iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2024,Y030_034,0.6022121795460342
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2024,Y030_034,0.23315872440987456
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2024,Y035_039,0.1815217096835623
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2024,Y035_039,0.605012373688291
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2024,Y035_039,0.21346591662814668
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2024,Y040_044,0.2657090048398812
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2024,Y040_044,0.5338157772176764
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2024,Y040_044,0.2004752179424425
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2024,Y045_049,0.37364838028212666
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2024,Y045_049,0.47556222352272537
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2024,Y045_049,0.15078939619514803
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2024,Y015_019,0.8941948485522557
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2024,Y015_019,0.01855172627330474
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2024,Y015_019,0.08725342517443946
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2024,Y020_024,0.5291236635068365
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2024,Y020_024,0.25259237736199475
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2024,Y020_024,0.21828395913116877
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2024,Y025_029,0.2596625855421242
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2024,Y025_029,0.5199720400295088
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2024,Y025_029,0.22036537442836712
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2024,Y030_034,0.17459466507716995
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2024,Y030_034,0.6375553901098943
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2024,Y030_034,0.18784994481293585
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2024,Y035_039,0.1915494694787389
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2024,Y035_039,0.6373245505615472
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2024,Y035_039,0.17112597995971393
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2024,Y040_044,0.27943046726422727
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2024,Y040_044,0.5604061606589447
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2024,Y040_044,0.16016337207682813
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2024,Y045_049,0.3880302034712758
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2024,Y045_049,0.49300779703709374
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2024,Y045_049,0.11896199949163042
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2024,Y015_019,0.8924498880005347
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2024,Y015_019,0.01922005305536008
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2024,Y015_019,0.08833005894410527
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2024,Y020_024,0.5224690636906066
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2024,Y020_024,0.2589060594123072
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2024,Y020_024,0.218624876897086
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2024,Y025_029,0.25383935221495885
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2024,Y025_029,0.5276526742444386
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2024,Y025_029,0.21850797354060267
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2024,Y030_034,0.17001295468308464
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2024,Y030_034,0.6444475043889905
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2024,Y030_034,0.1855395409279249
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2024,Y035_039,0.18656793077373415
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2024,Y035_039,0.6443699340900859
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2024,Y035_039,0.16906213513617976
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2024,Y040_044,0.2729833729907524
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2024,Y040_044,0.5683081944250389
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2024,Y040_044,0.1587084325842088
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2024,Y045_049,0.380249288453241
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2024,Y045_049,0.5015049742144893
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2024,Y045_049,0.11824573733226976
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2024,Y015_019,0.8845185196403088
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2024,Y015_019,0.02485406664347119
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2024,Y015_019,0.09062741371621992
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2024,Y020_024,0.4808322144262354
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2024,Y020_024,0.31088156988518695
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2024,Y020_024,0.2082862156885775
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2024,Y025_029,0.21723825851242504
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2024,Y025_029,0.5891763298083914
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2024,Y025_029,0.1935854116791835
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2024,Y030_034,0.14133432010389246
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2024,Y030_034,0.6989931994767751
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2024,Y030_034,0.1596724804193325
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2024,Y035_039,0.1551746081898677
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2024,Y035_039,0.6992600490321457
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2024,Y035_039,0.1455653427779865
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2024,Y040_044,0.2315838223419029
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2024,Y040_044,0.629036325377199
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2024,Y040_044,0.1393798522808981
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2024,Y045_049,0.32865515893484515
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2024,Y045_049,0.5655448788244393
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2024,Y045_049,0.10579996224071549
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2024,Y015_019,0.8839851238813594
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2024,Y015_019,0.02603377548686151
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2024,Y015_019,0.08998110063177887
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2024,Y020_024,0.4743843832213215
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2024,Y020_024,0.3214648361314236
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2024,Y020_024,0.20415078064725495
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2024,Y025_029,0.21151193213298175
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2024,Y025_029,0.6012367535519955
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2024,Y025_029,0.1872513143150228
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2024,Y030_034,0.13687536564345087
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2024,Y030_034,0.7094998031977273
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2024,Y030_034,0.15362483115882175
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2024,Y035_039,0.1502637283730537
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2024,Y035_039,0.7096985040575807
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2024,Y035_039,0.14003776756936548
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2024,Y040_044,0.2249818292414821
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2024,Y040_044,0.6404962951058732
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2024,Y040_044,0.13452187565264465
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2024,Y045_049,0.3201674735711465
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2024,Y045_049,0.5774381851825611
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2024,Y045_049,0.10239434124629249
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2024,Y015_019,0.9002736713311753
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2024,Y015_019,0.02177236123406745
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2024,Y015_019,0.07795396743475724
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2024,Y020_024,0.5201420248343707
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2024,Y020_024,0.28944351104019606
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2024,Y020_024,0.19041446412543336
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2024,Y025_029,0.24465718388179147
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2024,Y025_029,0.5710937462104995
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2024,Y025_029,0.18424906990770903
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2024,Y030_034,0.1609946366455811
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2024,Y030_034,0.6852943930770067
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2024,Y030_034,0.15371097027741218
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2024,Y035_039,0.17632875038856438
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2024,Y035_039,0.683882739023403
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2024,Y035_039,0.13978851058803274
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2024,Y040_044,0.25998104680040696
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2024,Y040_044,0.6077845412773561
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2024,Y040_044,0.13223441192223678
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2024,Y045_049,0.3632274913653863
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2024,Y045_049,0.5379547980129794
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2024,Y045_049,0.09881771062163436
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2024,Y015_019,0.8861911139670907
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2024,Y015_019,0.02042898936375757
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2024,Y015_019,0.09337989666915168
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2024,Y020_024,0.5060920245001271
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2024,Y020_024,0.26844781685563296
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2024,Y020_024,0.22546015864423996
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2024,Y025_029,0.2414588481059233
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2024,Y025_029,0.5372557420534532
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2024,Y025_029,0.22128540984062364
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2024,Y030_034,0.160789137635451
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2024,Y030_034,0.6523955433992882
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2024,Y030_034,0.18681531896526077
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2024,Y035_039,0.1766247654907456
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2024,Y035_039,0.6529781066770428
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2024,Y035_039,0.1703971278322116
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2024,Y040_044,0.25991709365588256
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2024,Y040_044,0.5792036810442427
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2024,Y040_044,0.1608792252998748
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2024,Y045_049,0.3645893713546006
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2024,Y045_049,0.5147064223466289
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2024,Y045_049,0.12070420629877048
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2024,Y015_019,0.9058820282891958
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2024,Y015_019,0.01882670923681218
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2024,Y015_019,0.07529126247399197
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2024,Y020_024,0.5465697158726485
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2024,Y020_024,0.2613721005006514
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2024,Y020_024,0.19205818362670005
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2024,Y025_029,0.26818141554363384
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2024,Y025_029,0.5379598951710111
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2024,Y025_029,0.1938586892853551
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2024,Y030_034,0.17939197099682053
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2024,Y030_034,0.6562065505364761
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2024,Y030_034,0.16440147846670333
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2024,Y035_039,0.19631269218439
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2024,Y035_039,0.6543026528540439
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2024,Y035_039,0.14938465496156617
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2024,Y040_044,0.28594179717228907
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2024,Y040_044,0.5744568251970814
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2024,Y040_044,0.13960137763062946
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2024,Y045_049,0.39465281414379466
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2024,Y045_049,0.5022894629531394
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2024,Y045_049,0.10305772290306583
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2024,Y015_019,0.9025040188456775
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2024,Y015_019,0.01810416965438832
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2024,Y015_019,0.07939181149993416
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2024,Y020_024,0.5454092610254412
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2024,Y020_024,0.25174616648103953
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2024,Y020_024,0.20284457249351928
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2024,Y025_029,0.27017711798718136
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2024,Y025_029,0.5231141659911056
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2024,Y025_029,0.20670871602171303
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2024,Y030_034,0.18179525647799843
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2024,Y030_034,0.6418695918042574
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2024,Y030_034,0.17633515171774403
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2024,Y035_039,0.19910628126436705
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2024,Y035_039,0.6405336617704844
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2024,Y035_039,0.16036005696514843
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2024,Y040_044,0.2893635520329682
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2024,Y040_044,0.56111292538854185
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2024,Y040_044,0.1495235225784899
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2024,Y045_049,0.3992237968766017
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2024,Y045_049,0.49043559059667674
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2024,Y045_049,0.11034061252672146
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2024,Y015_019,0.8835007465177079
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2024,Y015_019,0.01822545884296605
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2024,Y015_019,0.09827379463932596
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2024,Y020_024,0.5141579938887915
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2024,Y020_024,0.24405012489030317
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2024,Y020_024,0.24179188122090545
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2024,Y025_029,0.252620649958867
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2024,Y025_029,0.5029894178732986
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2024,Y025_029,0.24438993216783444
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2024,Y030_034,0.17072672266289612
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2024,Y030_034,0.6198803105695239
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2024,Y030_034,0.20939296676758
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2024,Y035_039,0.18773529245078832
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2024,Y035_039,0.6210763675971556
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2024,Y035_039,0.19118833995205625
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2024,Y040_044,0.27416087315501986
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2024,Y040_044,0.5467062067199101
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2024,Y040_044,0.17913292012507004
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2024,Y045_049,0.382733507146284
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2024,Y045_049,0.48350851552744295
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2024,Y045_049,0.1337579773262731
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2024,Y015_019,0.8793221181546701
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2024,Y015_019,0.02233506528566764
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2024,Y015_019,0.09834281655966226
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2024,Y020_024,0.48607681599661984
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2024,Y020_024,0.28408939899055785
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2024,Y020_024,0.2298337850128223
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2024,Y025_029,0.22602219982032212
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2024,Y025_029,0.5541263168018729
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2024,Y025_029,0.21985148337780505
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2024,Y030_034,0.14916782320689845
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2024,Y030_034,0.6668822671145856
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2024,Y030_034,0.18394990967851588
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2024,Y035_039,0.16400319125766366
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2024,Y035_039,0.6680655212132585
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2024,Y035_039,0.16793128752907796
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2024,Y040_044,0.2431718538099778
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2024,Y040_044,0.5970758619432018
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2024,Y040_044,0.15975228424682042
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2024,Y045_049,0.34400824145519526
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2024,Y045_049,0.5351113567235849
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2024,Y045_049,0.12088040182121988
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2024,Y015_019,0.8925888782811932
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2024,Y015_019,0.02157475165870607
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2024,Y015_019,0.08583637006010084
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2024,Y020_024,0.5094928856745742
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2024,Y020_024,0.28336313584634076
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2024,Y020_024,0.20714397847908503
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2024,Y025_029,0.23984442983547505
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2024,Y025_029,0.5595545363926646
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2024,Y025_029,0.20060103377186023
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2024,Y030_034,0.1583616308463295
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2024,Y030_034,0.6737194541014812
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2024,Y030_034,0.16791891505218923
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2024,Y035_039,0.17370792578266725
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2024,Y035_039,0.6733509843892217
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2024,Y035_039,0.15294108982811108
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2024,Y040_044,0.25631736531974525
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2024,Y040_044,0.5988931479343026
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2024,Y040_044,0.14478948674595202
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2024,Y045_049,0.359404927236384
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2024,Y045_049,0.5320034553458723
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2024,Y045_049,0.10859161741774356
RWA,NA,nosex12m,RWA_2_44,Burera,28,2024,Y015_019,0.905041697667919
RWA,NA,sexcohab,RWA_2_44,Burera,28,2024,Y015_019,0.024877273102954
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2024,Y015_019,0.07008102922912693
RWA,NA,nosex12m,RWA_2_44,Burera,28,2024,Y020_024,0.5102423462811104
RWA,NA,sexcohab,RWA_2_44,Burera,28,2024,Y020_024,0.32271680096578376
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2024,Y020_024,0.16704085275310585
RWA,NA,nosex12m,RWA_2_44,Burera,28,2024,Y025_029,0.23113051747274652
RWA,NA,sexcohab,RWA_2_44,Burera,28,2024,Y025_029,0.6132109857974888
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2024,Y025_029,0.1556584967297647
RWA,NA,nosex12m,RWA_2_44,Burera,28,2024,Y030_034,0.14943560833106312
RWA,NA,sexcohab,RWA_2_44,Burera,28,2024,Y030_034,0.7229746493850544
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2024,Y030_034,0.12758974228388237
RWA,NA,nosex12m,RWA_2_44,Burera,28,2024,Y035_039,0.1634746639173812
RWA,NA,sexcohab,RWA_2_44,Burera,28,2024,Y035_039,0.720629719687928
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2024,Y035_039,0.11589561639469084
RWA,NA,nosex12m,RWA_2_44,Burera,28,2024,Y040_044,0.24319226295452329
RWA,NA,sexcohab,RWA_2_44,Burera,28,2024,Y040_044,0.6461910206213325
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2024,Y040_044,0.11061671642414415
RWA,NA,nosex12m,RWA_2_44,Burera,28,2024,Y045_049,0.3416906370207032
RWA,NA,sexcohab,RWA_2_44,Burera,28,2024,Y045_049,0.5751794427297451
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2024,Y045_049,0.0831299202495517
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2024,Y015_019,0.8874824088358375
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2024,Y015_019,0.02324825007123955
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2024,Y015_019,0.08926934109292307
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2024,Y020_024,0.4930922410165389
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2024,Y020_024,0.2972142141638893
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2024,Y020_024,0.20969354481957175
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2024,Y025_029,0.22710478836306727
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2024,Y025_029,0.5742159558360431
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2024,Y025_029,0.19867925580088963
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2024,Y030_034,0.1488142265882127
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2024,Y030_034,0.6861352868078632
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2024,Y030_034,0.16505048660392413
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2024,Y035_039,0.16334575963983447
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2024,Y035_039,0.6862240120993008
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2024,Y035_039,0.15043022826086463
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2024,Y040_044,0.24253528505163785
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2024,Y040_044,0.6141612694912181
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2024,Y040_044,0.14330344545714416
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2024,Y045_049,0.34243470515863544
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2024,Y045_049,0.5493439935483361
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2024,Y045_049,0.1082213012930286
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2024,Y015_019,0.8789068906657224
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2024,Y015_019,0.01923043476628003
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2024,Y015_019,0.10186267456799757
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2024,Y020_024,0.501645366411594
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2024,Y020_024,0.25255381340359706
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2024,Y020_024,0.245800820184809
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2024,Y025_029,0.2427274593181386
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2024,Y025_029,0.5126058918854159
