iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,sexcohab,RWA_2_12,Gasabo,8,2014,Y045_049,0.6849695388235262
RWA,NA,sexnonregplus,RWA_2_12,Gasabo,8,2014,Y045_049,0.2585094807726113
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y015_019,0.859706031644262
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y015_019,0.00152291153845399
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y015_019,0.13877105681728408
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y020_024,0.5129624662088317
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y020_024,0.06926939517324875
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y020_024,0.41776813861791967
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y025_029,0.26771370788382065
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y025_029,0.26516871001082054
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y025_029,0.4671175821053588
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y030_034,0.11889669324245894
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y030_034,0.4926873207202674
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y030_034,0.3884159860372738
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y035_039,0.08109991470246838
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y035_039,0.5709466894427255
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y035_039,0.34795339585480617
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y040_044,0.0694830569072804
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y040_044,0.6050380831610034
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y040_044,0.3254788599317162
RWA,NA,nosex12m,RWA_2_13,Kicukiro,9,2014,Y045_049,0.07554619126403313
RWA,NA,sexcohab,RWA_2_13,Kicukiro,9,2014,Y045_049,0.6197476721078854
RWA,NA,sexnonregplus,RWA_2_13,Kicukiro,9,2014,Y045_049,0.3047061366280814
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y015_019,0.895477497884191
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y015_019,0.00242062566635454
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y015_019,0.10210187644945458
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y020_024,0.5613733545493759
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y020_024,0.115679354191856
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y020_024,0.32294729125876814
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y025_029,0.2670963034281994
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y025_029,0.40370841083609826
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y025_029,0.32919528573570234
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y030_034,0.10383167891445624
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y030_034,0.6565680413460624
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y030_034,0.23960027973948145
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y035_039,0.06768848381661322
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y035_039,0.7271737637902048
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y035_039,0.2051377523931819
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y040_044,0.05682917689216729
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y040_044,0.7551329372953142
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y040_044,0.18803788581251865
RWA,NA,nosex12m,RWA_2_21,Nyanza,10,2014,Y045_049,0.06109671516695467
RWA,NA,sexcohab,RWA_2_21,Nyanza,10,2014,Y045_049,0.7648362173294414
RWA,NA,sexnonregplus,RWA_2_21,Nyanza,10,2014,Y045_049,0.1740670675036039
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y015_019,0.9255649037719228
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y015_019,0.00287256649167975
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y015_019,0.07156252973639765
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y020_024,0.6147444637275752
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y020_024,0.14544169979097574
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y020_024,0.2398138364814492
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y025_029,0.2800234188538858
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y025_029,0.4859421028979635
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y025_029,0.23403447824815063
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y030_034,0.10178269770337409
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y030_034,0.738948336024236
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y030_034,0.15926896627238973
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y035_039,0.06497993950841575
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y035_039,0.8014805226797083
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y035_039,0.13353953781187583
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y040_044,0.05405462871209659
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y040_044,0.8246604971349493
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y040_044,0.12128487415295412
RWA,NA,nosex12m,RWA_2_22,Gisagara,11,2014,Y045_049,0.05778762270470439
RWA,NA,sexcohab,RWA_2_22,Gisagara,11,2014,Y045_049,0.8305689038652535
RWA,NA,sexnonregplus,RWA_2_22,Gisagara,11,2014,Y045_049,0.11164347343004212
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y015_019,0.9434645926111432
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y015_019,0.00288839261898199
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y015_019,0.05364701476987474
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y020_024,0.6577768105534699
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y020_024,0.15351127635145465
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y020_024,0.18871191309507537
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y025_029,0.3006193167070688
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y025_029,0.5146055515215335
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y025_029,0.18477513177139768
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y030_034,0.10738423113836948
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y030_034,0.7690384228582421
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y030_034,0.1235773460033883
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y035_039,0.06812775665789421
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y035_039,0.8289057784153173
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y035_039,0.10296646492678849
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y040_044,0.05649976288403238
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y040_044,0.8502689829338202
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y040_044,0.09323125418214734
RWA,NA,nosex12m,RWA_2_23,Nyaruguru,12,2014,Y045_049,0.06024603606187635
RWA,NA,sexcohab,RWA_2_23,Nyaruguru,12,2014,Y045_049,0.8541550732322861
RWA,NA,sexnonregplus,RWA_2_23,Nyaruguru,12,2014,Y045_049,0.08559889070583748
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y015_019,0.9294244636157502
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y015_019,0.00196106359335915
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y015_019,0.06861447279089071
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y020_024,0.6521774723970288
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y020_024,0.10489975515431636
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y020_024,0.24292277244865476
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y025_029,0.3358184453895664
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y025_029,0.3961950888613065
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y025_029,0.26798646574912705
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y030_034,0.13459192280878488
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y030_034,0.6643141171329368
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y030_034,0.20109396005827848
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y035_039,0.08812336848314478
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y035_039,0.7389569285888288
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y035_039,0.17291970292802653
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y040_044,0.07399601701799396
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y040_044,0.7674763693774234
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y040_044,0.1585276136045826
RWA,NA,nosex12m,RWA_2_24,Huye,13,2014,Y045_049,0.07926413994171112
RWA,NA,sexcohab,RWA_2_24,Huye,13,2014,Y045_049,0.7745187863753846
RWA,NA,sexnonregplus,RWA_2_24,Huye,13,2014,Y045_049,0.14621707368290415
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y015_019,0.9175701854136152
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y015_019,0.00266381814014678
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y015_019,0.07976599644623805
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y020_024,0.6024392482039119
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y020_024,0.1333244006016106
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y020_024,0.26423635119447736
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y025_029,0.2806649797973759
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y025_029,0.4555965936304823
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y025_029,0.26373842657214175
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y030_034,0.10470654833664528
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y030_034,0.7110760119091516
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y030_034,0.1842174397542032
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y035_039,0.06734806707713555
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y035_039,0.7770355211926716
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y035_039,0.15561641173019278
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y040_044,0.05620056397287026
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y040_044,0.8020197134839688
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y040_044,0.1417797225431609
RWA,NA,nosex12m,RWA_2_25,Nyamagabe,14,2014,Y045_049,0.06018064616150975
RWA,NA,sexcohab,RWA_2_25,Nyamagabe,14,2014,Y045_049,0.8090954368023482
RWA,NA,sexnonregplus,RWA_2_25,Nyamagabe,14,2014,Y045_049,0.13072391703614197
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y015_019,0.900012356638185
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y015_019,0.00212477162769162
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y015_019,0.09786287173412332
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y020_024,0.5785074759437173
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y020_024,0.10411273745301128
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y020_024,0.31737978660327126
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y025_029,0.28608821482981556
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y025_029,0.3776510682556162
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y025_029,0.3362607169145683
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y030_034,0.11463686344932712
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y030_034,0.6330893206971782
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y030_034,0.25227381585349473
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y035_039,0.07534340271559739
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y035_039,0.7069024306177378
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y035_039,0.2177541666666647
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y040_044,0.06345011735478388
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y040_044,0.7363347678335128
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y040_044,0.2002151148117033
RWA,NA,nosex12m,RWA_2_26,Ruhango,15,2014,Y045_049,0.06825915653376914
RWA,NA,sexcohab,RWA_2_26,Ruhango,15,2014,Y045_049,0.7462809072327943
RWA,NA,sexnonregplus,RWA_2_26,Ruhango,15,2014,Y045_049,0.1854599362334366
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y015_019,0.8928172203173284
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y015_019,0.00296416502359294
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y015_019,0.10421861465907872
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y020_024,0.5428750290883623
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y020_024,0.13739495601356588
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y020_024,0.3197300148980718
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y025_029,0.24282592761847177
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y025_029,0.4507770945008642
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y025_029,0.30639697788066417
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y030_034,0.08985704671218647
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y030_034,0.6978609016778665
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y030_034,0.2122820516099471
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y035_039,0.0578132214729868
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y035_039,0.762811880343895
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y035_039,0.1793748981831183
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y040_044,0.04829182014778377
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y040_044,0.7881202489218714
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y040_044,0.16358793093034488
RWA,NA,nosex12m,RWA_2_27,Muhanga,16,2014,Y045_049,0.05183534988138142
RWA,NA,sexcohab,RWA_2_27,Muhanga,16,2014,Y045_049,0.796972766727542
RWA,NA,sexnonregplus,RWA_2_27,Muhanga,16,2014,Y045_049,0.15119188339107636
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y015_019,0.8900405907312736
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y015_019,0.00270910517454279
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y015_019,0.1072503040941836
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y020_024,0.5434747359922094
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y020_024,0.12610331872178748
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y020_024,0.3304219452860032
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y025_029,0.24971980333562255
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y025_029,0.4250069187265933
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y025_029,0.3252732779377842
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y030_034,0.09470628222816502
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y030_034,0.6743288601316744
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y030_034,0.23096485764016053
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y035_039,0.06135132120008946
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y035_039,0.7421478445235343
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y035_039,0.19650083427637632
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y040_044,0.05138985693447394
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y040_044,0.7689047648946999
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y040_044,0.17970537817082632
RWA,NA,nosex12m,RWA_2_28,Kamonyi,17,2014,Y045_049,0.05522752842862696
RWA,NA,sexcohab,RWA_2_28,Kamonyi,17,2014,Y045_049,0.7784832762306851
RWA,NA,sexnonregplus,RWA_2_28,Kamonyi,17,2014,Y045_049,0.16628919534068784
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y015_019,0.9005974733384718
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y015_019,0.0032293545504788
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y015_019,0.09617317211104918
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y020_024,0.5518326148251591
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y020_024,0.15084241364976647
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y020_024,0.2973249715250745
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y025_029,0.24042399305843204
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y025_029,0.48204743209776696
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y025_029,0.277528574843801
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y030_034,0.08658533036589253
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y030_034,0.7262835859481733
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y030_034,0.1871310836859342
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y035_039,0.05528195625234963
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y035_039,0.7878052411118881
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y035_039,0.15691280263576232
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y040_044,0.04602908277496679
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y040_044,0.8113279105426652
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y040_044,0.14264300668236804
RWA,NA,nosex12m,RWA_2_31,Karongi,18,2014,Y045_049,0.04932362772297342
RWA,NA,sexcohab,RWA_2_31,Karongi,18,2014,Y045_049,0.819063631642964
RWA,NA,sexnonregplus,RWA_2_31,Karongi,18,2014,Y045_049,0.13161274063406242
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y015_019,0.8722920921963797
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y015_019,0.0040950535956792
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y015_019,0.1236128542079411
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y020_024,0.4824236121028373
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y020_024,0.17264631549827736
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y020_024,0.34493007239888535
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y025_029,0.19391893735173324
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y025_029,0.5090317137869691
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y025_029,0.29704934886129764
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y030_034,0.06734082763080124
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y030_034,0.7395252563830412
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y030_034,0.19313391598615745
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y035_039,0.04269142992437152
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y035_039,0.7965055650498087
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y035_039,0.16080300502581982
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y040_044,0.03547448593048177
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y040_044,0.818639802897732
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y040_044,0.14588571117178611
RWA,NA,nosex12m,RWA_2_32,Rutsiro,19,2014,Y045_049,0.03804921499806163
RWA,NA,sexcohab,RWA_2_32,Rutsiro,19,2014,Y045_049,0.8272199178054739
RWA,NA,sexnonregplus,RWA_2_32,Rutsiro,19,2014,Y045_049,0.1347308671964645
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y015_019,0.840732972457657
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y015_019,0.00453760855690088
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y015_019,0.15472941898544226
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y020_024,0.4273493397514684
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y020_024,0.1758259970224333
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y020_024,0.3968246632260982
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y025_029,0.16646593377116098
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y025_029,0.5023672072658496
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y025_029,0.3311668589629896
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y030_034,0.05763643254187505
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y030_034,0.7276842013858178
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y030_034,0.21467936607230717
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y035_039,0.03657459003845863
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y035_039,0.7845107030495441
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y035_039,0.17891470691199726
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y040_044,0.03042148837933032
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y040_044,0.8071021370268737
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y040_044,0.16247637459379602
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2014,Y045_049,0.0326868782203469
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2014,Y045_049,0.8169961685347238
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2014,Y045_049,0.15031695324492927
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y015_019,0.8560004515336377
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y015_019,0.00594193460492533
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y015_019,0.1380576138614369
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y020_024,0.4268213961213179
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y020_024,0.2258557541341654
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y020_024,0.34732284974451677
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y025_029,0.1509498584114296
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y025_029,0.5858865758211481
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y025_029,0.2631635657674223
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y030_034,0.04877562410913366
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y030_034,0.7920153804814436
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y030_034,0.15920899540942277
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y035_039,0.03041932487775659
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y035_039,0.8391776398256794
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y035_039,0.13040303529656397
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y040_044,0.02512419943536347
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y040_044,0.8572849454647224
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y040_044,0.117590855099914
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2014,Y045_049,0.0268988235213596
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2014,Y045_049,0.8646986610921088
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2014,Y045_049,0.10840251538653166
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2014,Y015_019,0.8664702226045765
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2014,Y015_019,0.00513983915296189
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2014,Y015_019,0.12838993824246156
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2014,Y020_024,0.45458439680449875
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2014,Y020_024,0.20556137523437476
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2014,Y020_024,0.33985422796112663
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2014,Y025_029,0.16896065235039875
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2014,Y025_029,0.5604132915305661
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2014,Y025_029,0.27062605611903523
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2014,Y030_034,0.05594365364131308
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2014,Y030_034,0.7762893334790988
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2014,Y030_034,0.16776701287958803
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2014,Y035_039,0.03507148378045582
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2014,Y035_039,0.8268000314296594
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2014,Y035_039,0.13812848478988474
