iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2018,Y025_029,0.6809652138048063
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2018,Y025_029,0.2265618831099833
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2018,Y030_034,0.11287476341242622
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2018,Y030_034,0.6619022390139527
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2018,Y030_034,0.225222997573621
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2018,Y035_039,0.13045208271605646
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2018,Y035_039,0.66722386344037
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2018,Y035_039,0.20232405384357344
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2018,Y040_044,0.1788966483606579
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2018,Y040_044,0.6467783273209264
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2018,Y040_044,0.1743250243184157
MWI,NA,nosex12m,MWI_5_24,Balaka,90,2018,Y045_049,0.23240807106852465
MWI,NA,sexcohab,MWI_5_24,Balaka,90,2018,Y045_049,0.6170362141661102
MWI,NA,sexnonregplus,MWI_5_24,Balaka,90,2018,Y045_049,0.1505557147653652
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2018,Y015_019,0.5013951763534339
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2018,Y015_019,0.1882520233278873
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2018,Y015_019,0.3103528003186787
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2018,Y020_024,0.1365907582213196
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2018,Y020_024,0.5666116759966439
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2018,Y020_024,0.29679756578203653
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2018,Y025_029,0.10261745060991911
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2018,Y025_029,0.6595840569392937
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2018,Y025_029,0.2377984924507872
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2018,Y030_034,0.12491141435240954
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2018,Y030_034,0.6393484497850308
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2018,Y030_034,0.2357401358625595
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2018,Y035_039,0.14427313764549451
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2018,Y035_039,0.6440869854819284
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2018,Y035_039,0.2116398768725771
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2018,Y040_044,0.19695367329136892
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2018,Y040_044,0.6215210373433996
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2018,Y040_044,0.18152528936523135
MWI,NA,nosex12m,MWI_5_25,Zomba City,91,2018,Y045_049,0.2544462597902664
MWI,NA,sexcohab,MWI_5_25,Zomba City,91,2018,Y045_049,0.5896496057205929
MWI,NA,sexnonregplus,MWI_5_25,Zomba City,91,2018,Y045_049,0.15590413448914084
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2018,Y015_019,0.4824881605396308
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2018,Y015_019,0.1914892658026389
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2018,Y015_019,0.3260225736577303
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2018,Y020_024,0.12891612095615265
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2018,Y020_024,0.565287920207087
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2018,Y020_024,0.3057959588367604
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2018,Y025_029,0.09686107962884095
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2018,Y025_029,0.6581069935385473
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2018,Y025_029,0.24503192683261185
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2018,Y030_034,0.11805413287775776
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2018,Y030_034,0.6387265342395686
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2018,Y030_034,0.2432193328826737
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2018,Y035_039,0.1366032272792516
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2018,Y035_039,0.6446415267094682
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2018,Y035_039,0.21875524601128027
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2018,Y040_044,0.18720058611303284
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2018,Y040_044,0.6244493592561039
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2018,Y040_044,0.18835005463086335
MWI,NA,nosex12m,MWI_5_26,Chiradzulu,92,2018,Y045_049,0.24280778546656864
MWI,NA,sexcohab,MWI_5_26,Chiradzulu,92,2018,Y045_049,0.5947833751221192
MWI,NA,sexnonregplus,MWI_5_26,Chiradzulu,92,2018,Y045_049,0.16240883941131204
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2018,Y015_019,0.5210612918983942
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2018,Y015_019,0.19630358506218337
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2018,Y015_019,0.28263512303942245
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2018,Y020_024,0.141511740466323
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2018,Y020_024,0.5890288876183614
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2018,Y020_024,0.26945937191531566
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2018,Y025_029,0.10548234072226456
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2018,Y025_029,0.6803127419396389
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2018,Y025_029,0.2142049173380965
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2018,Y030_034,0.12837423152715163
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2018,Y030_034,0.659315469285357
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2018,Y030_034,0.2123102991874914
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2018,Y035_039,0.14781742325469158
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2018,Y035_039,0.6621625160259714
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2018,Y035_039,0.19002006071933697
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2018,Y040_044,0.2010408035778455
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2018,Y040_044,0.6365842330855392
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2018,Y040_044,0.16237496333661522
MWI,NA,nosex12m,MWI_5_27,Blantyre,93,2018,Y045_049,0.25891771011606673
MWI,NA,sexcohab,MWI_5_27,Blantyre,93,2018,Y045_049,0.6020597814200164
MWI,NA,sexnonregplus,MWI_5_27,Blantyre,93,2018,Y045_049,0.13902250846391698
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2018,Y015_019,0.530736712542223
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2018,Y015_019,0.20507962589224593
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2018,Y015_019,0.26418366156553114
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2018,Y020_024,0.14251901546352314
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2018,Y020_024,0.6084444061826632
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2018,Y020_024,0.24903657835381365
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2018,Y025_029,0.10550095522161965
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2018,Y025_029,0.6978935840843132
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2018,Y025_029,0.19660546069406715
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2018,Y030_034,0.12844606940513081
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2018,Y030_034,0.6766127774008313
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2018,Y030_034,0.19494115319403804
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2018,Y035_039,0.1476183171614791
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2018,Y035_039,0.6782396613078822
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2018,Y035_039,0.17414202153063887
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2018,Y040_044,0.20044582719424783
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2018,Y040_044,0.6509875056914137
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2018,Y040_044,0.1485666671143385
MWI,NA,nosex12m,MWI_5_28,Mwanza,94,2018,Y045_049,0.257884936638481
MWI,NA,sexcohab,MWI_5_28,Mwanza,94,2018,Y045_049,0.6150462879016867
MWI,NA,sexnonregplus,MWI_5_28,Mwanza,94,2018,Y045_049,0.1270687754598322
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2018,Y015_019,0.47066605376836135
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2018,Y015_019,0.20007177294401704
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2018,Y015_019,0.3292621732876216
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2018,Y020_024,0.12266427421239308
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2018,Y020_024,0.576097168137239
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2018,Y020_024,0.301238557650368
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2018,Y025_029,0.0917750920883028
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2018,Y025_029,0.6678627180445382
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2018,Y025_029,0.2403621898671589
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2018,Y030_034,0.11200829286379492
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2018,Y030_034,0.6490813217324732
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2018,Y030_034,0.2389103854037319
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2018,Y035_039,0.12966198387518396
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2018,Y035_039,0.655367879455807
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2018,Y035_039,0.21497013666900913
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2018,Y040_044,0.1781123973972942
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2018,Y040_044,0.6363548238664781
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2018,Y040_044,0.18553277873622767
MWI,NA,nosex12m,MWI_5_29,Thyolo,95,2018,Y045_049,0.231686592068524
MWI,NA,sexcohab,MWI_5_29,Thyolo,95,2018,Y045_049,0.6078722049045604
MWI,NA,sexnonregplus,MWI_5_29,Thyolo,95,2018,Y045_049,0.1604412030269155
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2018,Y015_019,0.507726715180528
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2018,Y015_019,0.24359070400113397
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2018,Y015_019,0.24868258081833797
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2018,Y020_024,0.12468619358792347
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2018,Y020_024,0.6609274123995368
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2018,Y020_024,0.21438639401253975
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2018,Y025_029,0.09052195608770595
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2018,Y025_029,0.7434881529473332
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2018,Y025_029,0.16598989096496083
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2018,Y030_034,0.11069515706605113
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2018,Y030_034,0.7239945642387627
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2018,Y030_034,0.16531027869518625
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2018,Y035_039,0.12713828425699988
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2018,Y035_039,0.7252814788437367
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2018,Y035_039,0.14758023689926342
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2018,Y040_044,0.1735597349531597
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2018,Y040_044,0.6998612055429894
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2018,Y040_044,0.1265790595038509
MWI,NA,nosex12m,MWI_5_30,Chikwawa,96,2018,Y045_049,0.22491860627396432
MWI,NA,sexcohab,MWI_5_30,Chikwawa,96,2018,Y045_049,0.666031115368016
MWI,NA,sexnonregplus,MWI_5_30,Chikwawa,96,2018,Y045_049,0.10905027835801986
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2018,Y015_019,0.5038945733260016
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2018,Y015_019,0.2051700922360554
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2018,Y015_019,0.290935334437943
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2018,Y020_024,0.13288221740075223
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2018,Y020_024,0.5977862779330441
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2018,Y020_024,0.26933150466620376
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2018,Y025_029,0.09869654328546876
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2018,Y025_029,0.6879640464190212
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2018,Y025_029,0.21333941029551
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2018,Y030_034,0.12032045700088548
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2018,Y030_034,0.6678667688185761
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2018,Y030_034,0.2118127741805385
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2018,Y035_039,0.13870066784380583
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2018,Y035_039,0.6715099782254538
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2018,Y035_039,0.18978935393074048
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2018,Y040_044,0.18932493773298065
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2018,Y040_044,0.6479096407441212
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2018,Y040_044,0.1627654215228981
MWI,NA,nosex12m,MWI_5_31,Nsanje,97,2018,Y045_049,0.2448188612978127
MWI,NA,sexcohab,MWI_5_31,Nsanje,97,2018,Y045_049,0.6152585901715845
MWI,NA,sexnonregplus,MWI_5_31,Nsanje,97,2018,Y045_049,0.1399225485306029
MWI,NA,nosex12m,MWI_5_32,Neno,98,2018,Y015_019,0.5439799957794677
MWI,NA,sexcohab,MWI_5_32,Neno,98,2018,Y015_019,0.2241103478092542
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2018,Y015_019,0.23190965641127817
MWI,NA,nosex12m,MWI_5_32,Neno,98,2018,Y020_024,0.14187650204863142
MWI,NA,sexcohab,MWI_5_32,Neno,98,2018,Y020_024,0.6457942225795092
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2018,Y020_024,0.21232927537185925
MWI,NA,nosex12m,MWI_5_32,Neno,98,2018,Y025_029,0.10363803096660534
MWI,NA,sexcohab,MWI_5_32,Neno,98,2018,Y025_029,0.7309498156372437
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2018,Y025_029,0.16541215339615092
MWI,NA,nosex12m,MWI_5_32,Neno,98,2018,Y030_034,0.12632313886847335
MWI,NA,sexcohab,MWI_5_32,Neno,98,2018,Y030_034,0.7094762767595135
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2018,Y030_034,0.164200584372013
MWI,NA,nosex12m,MWI_5_32,Neno,98,2018,Y035_039,0.14473821930045452
MWI,NA,sexcohab,MWI_5_32,Neno,98,2018,Y035_039,0.7090253309959315
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2018,Y035_039,0.14623644970361394
MWI,NA,nosex12m,MWI_5_32,Neno,98,2018,Y040_044,0.1961759078771156
MWI,NA,sexcohab,MWI_5_32,Neno,98,2018,Y040_044,0.6792926234228975
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2018,Y040_044,0.12453146869998684
MWI,NA,nosex12m,MWI_5_32,Neno,98,2018,Y045_049,0.25221700154975757
MWI,NA,sexcohab,MWI_5_32,Neno,98,2018,Y045_049,0.6413450963916478
MWI,NA,sexnonregplus,MWI_5_32,Neno,98,2018,Y045_049,0.10643790205859478
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2018,Y015_019,0.5338906247090519
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2018,Y015_019,0.17319092583218462
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2018,Y015_019,0.2929184494587634
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2018,Y020_024,0.15360780038084937
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2018,Y020_024,0.5505424512328648
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2018,Y020_024,0.29584974838628586
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2018,Y025_029,0.11617812479169656
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2018,Y025_029,0.6451885167031027
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2018,Y025_029,0.23863335850520073
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2018,Y030_034,0.140941731522091
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2018,Y030_034,0.6232875204049616
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2018,Y030_034,0.23577074807294732
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2018,Y035_039,0.1624045166074371
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2018,Y035_039,0.6264270288062718
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2018,Y035_039,0.2111684545862911
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2018,Y040_044,0.2200975089980836
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2018,Y040_044,0.6000952839509757
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2018,Y040_044,0.17980720705094078
MWI,NA,nosex12m,MWI_5_33,Blantyre City,99,2018,Y045_049,0.282062108182869
MWI,NA,sexcohab,MWI_5_33,Blantyre City,99,2018,Y045_049,0.5647497232828989
MWI,NA,sexnonregplus,MWI_5_33,Blantyre City,99,2018,Y045_049,0.15318816853423214
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2019,Y015_019,0.6081072883196715
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2019,Y015_019,0.2392011303666837
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2019,Y015_019,0.15269158131364474
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2019,Y020_024,0.16057984966095745
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2019,Y020_024,0.6978768123638219
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2019,Y020_024,0.14154333797522056
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2019,Y025_029,0.11528664414337368
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2019,Y025_029,0.7763390719204418
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2019,Y025_029,0.10837428393618465
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2019,Y030_034,0.14029224202509166
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2019,Y030_034,0.7523027759400038
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2019,Y030_034,0.10740498203490434
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2019,Y035_039,0.15943272030693964
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2019,Y035_039,0.7456929223898902
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2019,Y035_039,0.0948743573031703
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2019,Y040_044,0.21367636956690864
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2019,Y040_044,0.706434275159065
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2019,Y040_044,0.07988935527402621
MWI,NA,nosex12m,MWI_5_01,Chitipa,67,2019,Y045_049,0.2720050814921827
MWI,NA,sexcohab,MWI_5_01,Chitipa,67,2019,Y045_049,0.6603869407229931
MWI,NA,sexnonregplus,MWI_5_01,Chitipa,67,2019,Y045_049,0.06760797778482408
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2019,Y015_019,0.5932057141028398
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2019,Y015_019,0.2327520699256192
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2019,Y015_019,0.17404221597154107
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2019,Y020_024,0.15710967889569216
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2019,Y020_024,0.6810764597547833
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2019,Y020_024,0.16181386134952463
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2019,Y025_029,0.11343735234192996
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2019,Y025_029,0.7619627403929863
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2019,Y025_029,0.12459990726508378
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2019,Y030_034,0.13805580103621376
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2019,Y030_034,0.7384462270943474
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2019,Y030_034,0.12349797186943892
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2019,Y035_039,0.15721515993972668
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2019,Y035_039,0.733469727375288
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2019,Y035_039,0.1093151126849852
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2019,Y040_044,0.2112095052509061
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2019,Y040_044,0.696520547232797
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2019,Y040_044,0.0922699475162971
MWI,NA,nosex12m,MWI_5_02,Karonga,68,2019,Y045_049,0.26938485670259227
MWI,NA,sexcohab,MWI_5_02,Karonga,68,2019,Y045_049,0.6523788076282635
MWI,NA,sexnonregplus,MWI_5_02,Karonga,68,2019,Y045_049,0.07823633566914424
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2019,Y015_019,0.6227122368373003
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2019,Y015_019,0.17083096588778435
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2019,Y015_019,0.20645679727491548
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2019,Y020_024,0.1924980446453837
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2019,Y020_024,0.5834588362255612
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2019,Y020_024,0.2240431191290552
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2019,Y025_029,0.14414053505594884
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2019,Y025_029,0.676947133600411
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2019,Y025_029,0.1789123313436402
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2019,Y030_034,0.1738908418641051
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2019,Y030_034,0.6503271657194505
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2019,Y030_034,0.17578199241644438
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2019,Y035_039,0.19811003809769617
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2019,Y035_039,0.6462271849527171
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2019,Y035_039,0.15566277694958677
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2019,Y040_044,0.2631981480964348
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2019,Y040_044,0.6068680486081766
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2019,Y040_044,0.12993380329538856
MWI,NA,nosex12m,MWI_5_03,Nkhatabay,69,2019,Y045_049,0.3309692820024458
MWI,NA,sexcohab,MWI_5_03,Nkhatabay,69,2019,Y045_049,0.5604092874877404
MWI,NA,sexnonregplus,MWI_5_03,Nkhatabay,69,2019,Y045_049,0.10862143050981364
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2019,Y015_019,0.6134777869998284
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2019,Y015_019,0.20865953348426697
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2019,Y015_019,0.1778626795159048
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2019,Y020_024,0.1731403890273506
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2019,Y020_024,0.6506425800839494
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2019,Y020_024,0.17621703088869992
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2019,Y025_029,0.12645133979721518
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2019,Y025_029,0.736295680101938
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2019,Y025_029,0.13725298010084686
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2019,Y030_034,0.15335666325876243
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2019,Y030_034,0.7110792896034233
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2019,Y030_034,0.13556404713781428
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2019,Y035_039,0.1744785726830496
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2019,Y035_039,0.70563649712627
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2019,Y035_039,0.11988493019068044
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2019,Y040_044,0.2330773286310283
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2019,Y040_044,0.6663028467211651
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2019,Y040_044,0.10061982464780654
MWI,NA,nosex12m,MWI_5_04,Rumphi,70,2019,Y045_049,0.2953067300904826
MWI,NA,sexcohab,MWI_5_04,Rumphi,70,2019,Y045_049,0.6199421633115693
MWI,NA,sexnonregplus,MWI_5_04,Rumphi,70,2019,Y045_049,0.08475110659794817
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2019,Y015_019,0.5972738949318288
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2019,Y015_019,0.24980071353630337
MWI,NA,sexnonregplus,MWI_5_05,Mzimba North,71,2019,Y015_019,0.15292539153186777
MWI,NA,nosex12m,MWI_5_05,Mzimba North,71,2019,Y020_024,0.1533814059109068
MWI,NA,sexcohab,MWI_5_05,Mzimba North,71,2019,Y020_024,0.7087573212457158
