iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y030_034,0.20939811568101185
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y030_034,0.708988115266796
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y030_034,0.0816137690521923
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y035_039,0.20844434877135712
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y035_039,0.7265972779799434
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y035_039,0.0649583732486993
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y040_044,0.2852261157130718
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y040_044,0.6609075593443277
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y040_044,0.05386632494260052
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y045_049,0.34989245380486
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y045_049,0.6127788556045277
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y045_049,0.03732869059061217
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y015_019,0.4847590862752417
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y015_019,0.3165266713737024
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y015_019,0.19871424235105595
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y020_024,0.16339834358876645
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y020_024,0.5951272542625526
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y020_024,0.2414744021486809
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y025_029,0.09132368443331287
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y025_029,0.6826950268505613
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y025_029,0.22598128871612583
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y030_034,0.07798932900360177
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y030_034,0.7341902849913786
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y030_034,0.18782038600501963
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y035_039,0.0792548418339492
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y035_039,0.7681335045481653
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y035_039,0.1526116536178855
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y040_044,0.11615084902508102
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y040_044,0.7483091990851186
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y040_044,0.1355399518898003
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y045_049,0.1531716512169625
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y045_049,0.7458557686962154
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y045_049,0.10097258008682214
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y015_019,0.4896469341885363
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y015_019,0.349435463443385
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y015_019,0.16091760236807867
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y020_024,0.16219258171982767
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y020_024,0.6456434701199829
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y020_024,0.19216394816018945
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y025_029,0.08965207401195571
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y025_029,0.7324926004900251
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y025_029,0.17785532549801916
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y030_034,0.07564443947913421
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y030_034,0.77830540272841
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y030_034,0.1460501577924557
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y035_039,0.07612347781489907
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y035_039,0.8063602537839448
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y035_039,0.11751626840115614
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y040_044,0.11139668005255995
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y040_044,0.7843872569464211
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y040_044,0.10421606300101886
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y045_049,0.14597450321167796
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y045_049,0.7768784080678743
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y045_049,0.07714708872044775
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y015_019,0.3110327709339021
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y015_019,0.5190473609339387
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y015_019,0.1699198681321592
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y020_024,0.0814465623836834
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y020_024,0.7581435315452791
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y020_024,0.1604099060710374
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y025_029,0.04272890894805539
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y025_029,0.8163597864396525
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y025_029,0.1409113046122921
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y030_034,0.03537415953575965
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y030_034,0.8510911315041882
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y030_034,0.11353470896005216
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y035_039,0.03529040190588727
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y035_039,0.8741460404286756
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y035_039,0.09056355766543717
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y040_044,0.05257433633632005
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y040_044,0.8656632481230454
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y040_044,0.08176241554063463
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y045_049,0.06981543159726686
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y045_049,0.8688491315839163
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y045_049,0.0613354368188168
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y015_019,0.6470013032412056
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y015_019,0.2706867381322657
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y015_019,0.08231195862652875
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y020_024,0.26369098187762807
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y020_024,0.6153680416823959
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y020_024,0.12094097643997598
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y025_029,0.1524900072974743
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y025_029,0.7304023645740116
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y025_029,0.11710762812851412
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y030_034,0.12854674603106978
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y030_034,0.7753753818456963
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y030_034,0.09607787212323388
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y035_039,0.12808095177576884
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y035_039,0.795376805309035
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y035_039,0.07654224291519618
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y040_044,0.18214518699769083
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y040_044,0.7518892335293246
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y040_044,0.06596557947298451
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y045_049,0.23123616450295428
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y045_049,0.7214557296206269
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y045_049,0.04730810587641885
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y015_019,0.395172971713574
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y015_019,0.5184750818207642
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y015_019,0.08635194646566173
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y020_024,0.10981504634772578
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y020_024,0.8036747846126292
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y020_024,0.08651016903964505
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y025_029,0.05766977422291339
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y025_029,0.8662592181259254
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y025_029,0.07607100765116112
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y030_034,0.04717026531574684
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y030_034,0.8922736586606285
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y030_034,0.06055607602362463
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y035_039,0.04650945582370866
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y035_039,0.9057502584113676
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y035_039,0.04774028576492378
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y040_044,0.06864625069930595
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y040_044,0.8886522010154864
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y040_044,0.04270154828520749
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y045_049,0.08980069068300592
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y045_049,0.878642971396901
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y045_049,0.03155633792009312
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y015_019,0.4494723635277547
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y015_019,0.30593771622207316
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y015_019,0.24458992025017212
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y020_024,0.1479614000311681
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y020_024,0.5617670936519299
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y020_024,0.290271506316902
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y025_029,0.0827978096454826
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y025_029,0.6452200237207849
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y025_029,0.2719821666337324
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y030_034,0.07137568928206223
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y030_034,0.700437580600191
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y030_034,0.22818673011774673
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y035_039,0.07320996640758817
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y035_039,0.7396508946387041
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y035_039,0.18713913895370776
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y040_044,0.10793313739891172
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y040_044,0.7248684058596336
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y040_044,0.16719845674145473
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y045_049,0.14386200096753865
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y045_049,0.7302443908484387
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y045_049,0.12589360818402254
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y015_019,0.2491038094603676
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y015_019,0.6256690075591836
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y015_019,0.12522718298044885
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y020_024,0.05944432398804318
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y020_024,0.8328226031473603
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y020_024,0.1077330728645965
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y025_029,0.03049684913193781
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y025_029,0.8769568141586649
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y025_029,0.09254633670939734
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y030_034,0.02489700426871246
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y030_034,0.9015721021551034
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y030_034,0.07353089357618406
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y035_039,0.02460465124631044
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y035_039,0.9172929164766568
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y035_039,0.05810243227703256
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y040_044,0.03674687720511331
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y040_044,0.910665858122593
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y040_044,0.05258726467229371
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y045_049,0.04868732096096956
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y045_049,0.9119525836312884
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y045_049,0.03936009540774213
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y015_019,0.7615881010922156
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y015_019,0.17533653226564794
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y015_019,0.06307536664213644
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y020_024,0.38718091149741624
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y020_024,0.49721478958135623
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y020_024,0.1156042989212276
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y025_029,0.24179461020658116
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y025_029,0.6373204304636743
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y025_029,0.1208849593297446
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y030_034,0.20808063064379376
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y030_034,0.6906738536328876
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y030_034,0.10124551572331868
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y035_039,0.20805982014027288
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y035_039,0.710995798196988
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y035_039,0.08094438166273908
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y040_044,0.285116460599068
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y040_044,0.6476627162811844
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y040_044,0.06722082311974771
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y045_049,0.3508667963890007
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y045_049,0.6024023270362695
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y045_049,0.0467308765747298
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y015_019,0.46471302338921433
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y015_019,0.2974708197344418
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y015_019,0.23781615687634375
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y020_024,0.15587284002200025
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y020_024,0.5565546458870431
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y020_024,0.28757251409095674
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y025_029,0.08758306461382419
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y025_029,0.6418575087996562
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y025_029,0.2705594265865196
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y030_034,0.07555511819966718
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y030_034,0.6972885168515927
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y030_034,0.2271563649487401
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y035_039,0.07748777802519345
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y035_039,0.736239792816839
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y035_039,0.18627242915796757
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y040_044,0.1139903178002879
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y040_044,0.7199491677826861
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y040_044,0.16606051441702588
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y045_049,0.15159275594830038
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y045_049,0.7236525245703354
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y045_049,0.12475471948136428
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y015_019,0.4739585837040024
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y015_019,0.3315885350681316
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y015_019,0.194452881227866
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y020_024,0.1567020914918899
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y020_024,0.6115215179617143
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y020_024,0.23177639054639584
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y025_029,0.08705980291594835
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y025_029,0.697325833710365
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y025_029,0.21561436337368664
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y030_034,0.07409042726597428
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y030_034,0.747326374394108
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y030_034,0.1785831983399177
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y035_039,0.07512172339313718
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y035_039,0.7801016711208282
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y035_039,0.14477660548603452
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y040_044,0.1102431629701399
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y040_044,0.7610008133904629
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y040_044,0.12875602363939723
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y045_049,0.14540927873855605
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y045_049,0.758653279787111
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y045_049,0.095937441474333
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y015_019,0.3013878560575761
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y015_019,0.4930622589670751
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y015_019,0.2055498849753487
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y020_024,0.07946487240157235
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y020_024,0.7251519843166477
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y020_024,0.19538314328177983
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y025_029,0.04193426448264929
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y025_029,0.78542370382411
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y025_029,0.1726420316932408
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y030_034,0.03497313997399114
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y030_034,0.8248970210435791
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y030_034,0.1401298389824298
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y035_039,0.03510409932062863
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y035_039,0.8524332847525035
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y035_039,0.11246261592686796
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y040_044,0.05240205144040881
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y040_044,0.8458603037802619
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y040_044,0.10173764477932926
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y045_049,0.06994475521592283
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y045_049,0.853342297930563
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y045_049,0.07671294685351403
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y015_019,0.6650893145376671
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y015_019,0.26515540587544434
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y015_019,0.06975527958688857
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y020_024,0.2776294854004116
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y020_024,0.617396183915112
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y020_024,0.10497433068447644
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y025_029,0.1613561291476132
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y025_029,0.7364867605918787
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y025_029,0.10215711026050824
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y030_034,0.13579434456928544
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y030_034,0.7805330476716212
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y030_034,0.08367260775909328
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y035_039,0.13494748961661868
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y035_039,0.7985679531539678
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y035_039,0.06648455722941349
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y040_044,0.1911239252230772
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y040_044,0.751813144326322
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y040_044,0.05706293045060075
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y045_049,0.24144185274632157
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y045_049,0.717835904275571
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y045_049,0.04072224297810747
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y015_019,0.4114543982449351
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y015_019,0.5144238046215546
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y015_019,0.0741217971335103
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y020_024,0.1159639177257354
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y020_024,0.8087235026476068
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y020_024,0.0753125796266579
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y025_029,0.06097054138330812
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y025_029,0.87272689787421
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y025_029,0.06630256074248186
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y030_034,0.04979113790054479
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y030_034,0.897512481039968
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y030_034,0.05269638105948717
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y035_039,0.04901001141777689
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y035_039,0.9095167554801712
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y035_039,0.04147323310205197
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y040_044,0.07220841005343238
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y040_044,0.8907615726133596
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y040_044,0.03703001733320805
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y045_049,0.09421992409443658
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y045_049,0.878484704758502
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y045_049,0.02729537114706135
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2014,Y015_019,0.47681857673608136
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2014,Y015_019,0.3092729136993968
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2014,Y015_019,0.21390850956452176
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2014,Y020_024,0.16037718489961866
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2014,Y020_024,0.5802419744152513
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2014,Y020_024,0.2593808406851301
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2014,Y025_029,0.08981536670763338
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2014,Y025_029,0.6669577575179488
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2014,Y025_029,0.24322687577441776
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2014,Y030_034,0.07699992956771355
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2014,Y030_034,0.7200591010542623
