iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2011,Y035_039,0.7344290090266286
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2011,Y035_039,0.21949673443536985
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2011,Y040_044,0.0308732324517002
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2011,Y040_044,0.7619553824287513
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2011,Y040_044,0.20717138511954844
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2011,Y045_049,0.03694586651254612
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2011,Y045_049,0.6801148865656511
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2011,Y045_049,0.2829392469218027
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y015_019,0.885420250812505
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y015_019,0.02315711463169304
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y015_019,0.09142263455580207
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y020_024,0.4995041590000234
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y020_024,0.28130451395639955
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y020_024,0.219191327043577
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y025_029,0.1634118971570381
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y025_029,0.6654685654619127
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y025_029,0.17111953738104926
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y030_034,0.06209088447317099
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y030_034,0.6911952870285419
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y030_034,0.2467138284982871
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y035_039,0.03088837500137797
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y035_039,0.6796285630914853
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y035_039,0.28948306190713674
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y040_044,0.02071771646799721
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y040_044,0.7057882091782728
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y040_044,0.27349407435373
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y045_049,0.02411068372386306
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y045_049,0.612648007575563
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y045_049,0.3632413087005738
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y015_019,0.9588978342913652
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y015_019,0.0058664301569883
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y015_019,0.03523573555164644
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y020_024,0.7764556759671126
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y020_024,0.10228709238373326
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y020_024,0.12125723164915408
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y025_029,0.43005792145615385
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y025_029,0.40967305185515274
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y025_029,0.16026902668869342
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y030_034,0.19927996783023488
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y030_034,0.5189232605935881
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y030_034,0.28179677157617694
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y035_039,0.10546110754720804
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y035_039,0.5427945289855596
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y035_039,0.3517443634672324
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y040_044,0.07316942758069246
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y040_044,0.5830808027297896
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y040_044,0.3437497696895179
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y045_049,0.08126494624397072
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y045_049,0.48302690688990024
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y045_049,0.43570814686612896
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y015_019,0.9215008057390792
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y015_019,0.02051602110518812
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y015_019,0.05798317315573247
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y020_024,0.5724696542749907
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y020_024,0.274443207189071
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y020_024,0.15308713853593822
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y025_029,0.195895468472221
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y025_029,0.679095240266318
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y025_029,0.12500929126146113
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y030_034,0.07753362054030645
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y030_034,0.7347260012251327
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y030_034,0.18774037823456088
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y035_039,0.03930618661993031
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y035_039,0.7362069220940719
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y035_039,0.2244868912859979
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y040_044,0.02628503493914322
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y040_044,0.7622606401694193
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y040_044,0.21145432489143748
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y045_049,0.03143535069055951
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y045_049,0.6799582258280472
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y045_049,0.28860642348139326
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y015_019,0.939792123136942
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y015_019,0.01835702441580967
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y015_019,0.0418508524472482
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y020_024,0.6211716701696914
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y020_024,0.26126709907200496
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y020_024,0.11756123075830369
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y025_029,0.2225648634799572
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y025_029,0.6769178504066368
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y025_029,0.10051728611340592
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y030_034,0.0906810234697531
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y030_034,0.7539192373246739
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y030_034,0.15539973920557296
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y035_039,0.04656616800374229
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y035_039,0.7652133751628977
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y035_039,0.18822045683336008
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y040_044,0.03111734751181235
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y040_044,0.7917180998103029
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y040_044,0.17716455267788456
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y045_049,0.03777144473306659
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y045_049,0.7168042737375123
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y045_049,0.2454242815294212
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y015_019,0.9118652860232994
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y015_019,0.02422449485840033
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y015_019,0.06391021911830017
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y020_024,0.5347864093308015
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y020_024,0.305919391324594
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y020_024,0.1592941993446046
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y025_029,0.17101894729096706
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y025_029,0.7074197077926304
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y025_029,0.12156134491640236
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y030_034,0.06664665439222459
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y030_034,0.7535990235151079
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y030_034,0.17975432209266756
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y035_039,0.03365763120028692
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y035_039,0.7522274217288468
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y035_039,0.21411494707086623
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y040_044,0.02243948079432339
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y040_044,0.7764873227301009
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y040_044,0.20107319647557573
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y045_049,0.027000383731016
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y045_049,0.696883990873239
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y045_049,0.2761156253957449
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y015_019,0.940142315719591
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y015_019,0.01069982705703926
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y015_019,0.04915785722336979
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y020_024,0.6815305932071022
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y020_024,0.16702101201688638
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y020_024,0.15144839477601138
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y025_029,0.30280984302978475
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y025_029,0.5366140313586346
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y025_029,0.16057612561158058
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y030_034,0.12728572214360567
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y030_034,0.6165961027466129
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y030_034,0.25611817510978147
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y035_039,0.065271424469623
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y035_039,0.624953658993024
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y035_039,0.30977491653735295
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y040_044,0.04442565458352673
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y040_044,0.658589059362137
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y040_044,0.2969852860543363
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y045_049,0.05079611343279879
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y045_049,0.5616686012418232
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y045_049,0.3875352853253779
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y015_019,0.9307174890765528
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y015_019,0.01808969391773596
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y015_019,0.05119281700571116
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y020_024,0.6052242097845497
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y020_024,0.2532982757746065
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y020_024,0.1414775144408438
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y025_029,0.21814044680635877
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y025_029,0.6601740070575195
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y025_029,0.1216855461361216
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y030_034,0.08780060618250242
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y030_034,0.7263547570137402
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y030_034,0.1858446368037575
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y035_039,0.04475501822459053
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y035_039,0.7318071509478685
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y035_039,0.2234378308275411
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y040_044,0.0299857744176694
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y040_044,0.7591474402684885
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y040_044,0.21086678531384215
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y045_049,0.03583087187172166
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y045_049,0.6766081492213102
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y045_049,0.28756097890696813
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y015_019,0.929353275116793
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y015_019,0.01745556959644669
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y015_019,0.05319115528676039
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y020_024,0.6069126485750188
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y020_024,0.24546070516113075
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y020_024,0.1476266462638505
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y025_029,0.22197422410587367
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y025_029,0.6491792302384248
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y025_029,0.12884654565570156
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y030_034,0.08930950090323238
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y030_034,0.7139844948948255
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y030_034,0.19670600420194204
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y035_039,0.0454621233472219
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y035_039,0.7183638577087809
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y035_039,0.23617401894399728
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y040_044,0.03050382958888627
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y040_044,0.746285624493358
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y040_044,0.2232105459177556
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y045_049,0.03623291423692623
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y045_049,0.661184953310556
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y045_049,0.3025821324525177
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y015_019,0.8783328060721044
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y015_019,0.02277180050401311
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y015_019,0.0988953934238824
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y020_024,0.4909705330522056
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y020_024,0.2740919569007959
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y020_024,0.23493751004699848
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y025_029,0.16184389330207705
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y025_029,0.653346339742793
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y025_029,0.18480976695512996
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y030_034,0.06109483948541695
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y030_034,0.6741875394963976
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y030_034,0.26471762101818536
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y035_039,0.03027461298445193
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y035_039,0.6603260540004199
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y035_039,0.30939933301512823
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y040_044,0.02033942397012936
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y040_044,0.6868698195150682
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y040_044,0.29279075651480235
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y045_049,0.0234647259934065
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y045_049,0.5910446056806391
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y045_049,0.3854906683259544
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y015_019,0.9558995387755644
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y015_019,0.00579718407280569
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y015_019,0.03830327715162965
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y020_024,0.7687074908142622
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y020_024,0.100384936626535
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y020_024,0.13090757255920285
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y025_029,0.42540684335972506
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y025_029,0.4017151299807489
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y025_029,0.17287802665952606
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y030_034,0.1951856351277867
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y030_034,0.5038376498826939
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y030_034,0.30097671498951944
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y035_039,0.10267883918938868
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y035_039,0.5238746158603629
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y035_039,0.3734465449502484
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y040_044,0.0713136402387508
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y040_044,0.5633456729301134
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y040_044,0.3653406868311359
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y045_049,0.07850069988538556
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y045_049,0.46253528779661435
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y045_049,0.458964012318
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y015_019,0.9168550916640352
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y015_019,0.02023491528539672
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y015_019,0.06290999305056796
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y020_024,0.5659831554294963
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y020_024,0.26897182714482076
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y020_024,0.16504501742568298
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y025_029,0.1948436459658112
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y025_029,0.6695697362255
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y025_029,0.13558661780868883
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y030_034,0.07672120541155718
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y030_034,0.7206991903016846
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y030_034,0.20257960428675825
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y035_039,0.03876729575614895
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y035_039,0.7197932402486913
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y035_039,0.24143946399515975
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y040_044,0.02596066017590511
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y040_044,0.7463008572352687
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y040_044,0.2277384825888261
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y045_049,0.03081320190024704
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y045_049,0.6606995690214135
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y045_049,0.3084872290783395
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y015_019,0.9363964184485832
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y015_019,0.01813149023189985
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y015_019,0.04547209131951702
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y020_024,0.6160209110663902
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y020_024,0.2568454098990173
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y020_024,0.12713367903459247
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y025_029,0.2218545926736446
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y025_029,0.6688843869917684
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y025_029,0.10926102033458691
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y030_034,0.0900063045340459
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y030_034,0.7417962172711595
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y030_034,0.16819747819479447
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y035_039,0.04608835847782128
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y035_039,0.7507694003997719
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y035_039,0.2031422411224069
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y040_044,0.03083562250023287
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y040_044,0.7777213035527991
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y040_044,0.191443073946968
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y045_049,0.03717794744647056
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y045_049,0.6994000678325234
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y045_049,0.2634219847210061
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y015_019,0.9068134868410764
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y015_019,0.02388060301644097
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y015_019,0.06930591014248247
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y020_024,0.5285766129108084
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y020_024,0.29973527705015696
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y020_024,0.17168811003903472
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y025_029,0.17019523268208234
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y025_029,0.6978845569445287
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y025_029,0.1319202103733889
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y030_034,0.06600623324905451
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y030_034,0.7398611024199235
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y030_034,0.19413266433102205
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y035_039,0.03323150728601206
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y035_039,0.7362391801165374
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y035_039,0.23052931259745063
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y040_044,0.02218585492120511
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y040_044,0.7610286485730006
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y040_044,0.2167854965057944
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y045_049,0.02649918745955789
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y045_049,0.677994827146792
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y045_049,0.29550598539365003
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y015_019,0.9323201515272392
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y015_019,0.01260408773506956
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y015_019,0.05507576073769111
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y020_024,0.6484397625251188
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y020_024,0.18876374370274493
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y020_024,0.16279649377213623
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y025_029,0.2699692292240656
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y025_029,0.568289316523509
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y025_029,0.1617414542524255
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y030_034,0.11077274665378314
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y030_034,0.6374075416826931
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y030_034,0.2518197116635237
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y035_039,0.05638490298704906
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y035_039,0.641284511246086
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y035_039,0.3023305857668649
