iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2015,Y035_039,0.9387130280020676
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2015,Y035_039,0.02779848635895921
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2015,Y040_044,0.03146340081013436
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2015,Y040_044,0.9457074334644068
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2015,Y040_044,0.02282916572545885
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2015,Y045_049,0.04865147891214776
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2015,Y045_049,0.9287928771799494
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2015,Y045_049,0.02255564390790286
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2015,Y015_019,0.964477449565288
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2015,Y015_019,0.00534164000281706
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2015,Y015_019,0.03018091043189493
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2015,Y020_024,0.7322910800246747
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2015,Y020_024,0.2021808488802547
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2015,Y020_024,0.06552807109507057
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2015,Y025_029,0.26922797595661213
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2015,Y025_029,0.6559923942190058
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2015,Y025_029,0.07477962982438204
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2015,Y030_034,0.10905009244560122
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2015,Y030_034,0.8244260813388103
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2015,Y030_034,0.06652382621558836
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2015,Y035_039,0.04603814638052976
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2015,Y035_039,0.8961095406029197
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2015,Y035_039,0.05785231301655071
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2015,Y040_044,0.04353491902349122
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2015,Y040_044,0.9086462035116176
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2015,Y040_044,0.04781887746489098
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2015,Y045_049,0.06685236514434284
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2015,Y045_049,0.886228151898807
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2015,Y045_049,0.04691948295685006
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2015,Y015_019,0.9470273882858428
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2015,Y015_019,0.01540757563135243
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2015,Y015_019,0.0375650360828048
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2015,Y020_024,0.519622187707871
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2015,Y020_024,0.4214375126083003
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2015,Y020_024,0.05894029968382867
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2015,Y025_029,0.11751310414123146
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2015,Y025_029,0.8411126171353103
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2015,Y025_029,0.04137427872345832
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2015,Y030_034,0.04169872011504461
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2015,Y030_034,0.926056833857002
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2015,Y030_034,0.03224444602795328
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2015,Y035_039,0.01673042364689532
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2015,Y035_039,0.956619966905272
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2015,Y035_039,0.02664960944783271
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2015,Y040_044,0.0156974910660431
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2015,Y040_044,0.962446397657644
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2015,Y040_044,0.02185611127631282
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2015,Y045_049,0.02449082143017297
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2015,Y045_049,0.9537210060495792
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2015,Y045_049,0.02178817252024759
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2015,Y015_019,0.9587008233730272
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2015,Y015_019,0.00458134707876454
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2015,Y015_019,0.03671782954820836
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2015,Y020_024,0.74198064737911
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2015,Y020_024,0.17675691222896245
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2015,Y020_024,0.0812624403919276
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2015,Y025_029,0.29050285675312604
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2015,Y025_029,0.6107403055886529
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2015,Y025_029,0.0987568376582212
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2015,Y030_034,0.12092312220879955
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2015,Y030_034,0.7887921741640228
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2015,Y030_034,0.09028470362717758
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2015,Y035_039,0.05172597760421528
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2015,Y035_039,0.868719431313552
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2015,Y035_039,0.07955459108223283
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2015,Y040_044,0.0491324363071368
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2015,Y040_044,0.8848159277964575
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2015,Y040_044,0.06605163589640567
BDI,NA,nosex12m,BDI_2_8,Rwibaga,66,2015,Y045_049,0.0752040399753547
BDI,NA,sexcohab,BDI_2_8,Rwibaga,66,2015,Y045_049,0.8601961478816876
BDI,NA,sexnonregplus,BDI_2_8,Rwibaga,66,2015,Y045_049,0.06459981214295764
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2015,Y015_019,0.9602285350280476
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2015,Y015_019,0.0070428076804484
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2015,Y015_019,0.03272865729150387
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2015,Y020_024,0.6834805176586977
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2015,Y020_024,0.24990278437319113
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2015,Y020_024,0.06661669796811105
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2015,Y025_029,0.22078465385304372
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2015,Y025_029,0.7124201344786614
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2015,Y025_029,0.066795211668295
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2015,Y030_034,0.08564353818819416
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2015,Y030_034,0.8574503247634279
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2015,Y030_034,0.05690613704837808
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2015,Y035_039,0.03552940545155309
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2015,Y035_039,0.9158406067987946
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2015,Y035_039,0.04862998774965233
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2015,Y040_044,0.03351556037066777
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2015,Y040_044,0.9263865567276004
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2015,Y040_044,0.04009788290173165
BDI,NA,nosex12m,BDI_2_19,Ryansoro,67,2015,Y045_049,0.05175950533544197
BDI,NA,sexcohab,BDI_2_19,Ryansoro,67,2015,Y045_049,0.908672879018746
BDI,NA,sexnonregplus,BDI_2_19,Ryansoro,67,2015,Y045_049,0.03956761564581195
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2015,Y015_019,0.8961558083352698
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2015,Y015_019,0.01445989483218898
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2015,Y015_019,0.08938429683254139
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2015,Y020_024,0.4785628340928229
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2015,Y020_024,0.3849411255308909
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2015,Y020_024,0.1364960403762863
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2015,Y025_029,0.1113089678278683
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2015,Y025_029,0.790146909878712
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2015,Y025_029,0.09854412229341984
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2015,Y030_034,0.04004827929035594
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2015,Y030_034,0.8820813058117764
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2015,Y030_034,0.07787041489786771
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2015,Y035_039,0.01620401780336766
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2015,Y035_039,0.9188932387356332
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2015,Y035_039,0.06490274346099892
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2015,Y040_044,0.01531196221850059
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2015,Y040_044,0.9310799976311072
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2015,Y040_044,0.05360804015039196
BDI,NA,nosex12m,BDI_2_28,Vumbi,68,2015,Y045_049,0.02389005311208972
BDI,NA,sexcohab,BDI_2_28,Vumbi,68,2015,Y045_049,0.9226669256471508
BDI,NA,sexnonregplus,BDI_2_28,Vumbi,68,2015,Y045_049,0.05344302124075936
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2017,Y015_019,0.9555689197063992
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2017,Y015_019,0.00685959754103843
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2017,Y015_019,0.03757148275256225
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2017,Y020_024,0.6801369060446013
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2017,Y020_024,0.2433922220480834
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2017,Y020_024,0.07647087190731534
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2017,Y025_029,0.22186996183726643
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2017,Y025_029,0.7006985343464388
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2017,Y025_029,0.07743150381629485
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2017,Y030_034,0.08646445322640715
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2017,Y030_034,0.8472612936433693
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2017,Y030_034,0.06627425313022355
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2017,Y035_039,0.03596118503383395
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2017,Y035_039,0.9072591333433891
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2017,Y035_039,0.05677968162277693
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2017,Y040_044,0.03397563544990635
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2017,Y040_044,0.9191338191119166
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2017,Y040_044,0.04689054543817691
BDI,NA,nosex12m,BDI_2_1,Bubanza,20,2017,Y045_049,0.05245431971243161
BDI,NA,sexcohab,BDI_2_1,Bubanza,20,2017,Y045_049,0.9012890746637522
BDI,NA,sexnonregplus,BDI_2_1,Bubanza,20,2017,Y045_049,0.04625660562381617
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2017,Y015_019,0.9680679118910134
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2017,Y015_019,0.00321980558051853
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2017,Y015_019,0.02871228252846822
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2017,Y020_024,0.799604335556648
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2017,Y020_024,0.1325783769052678
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2017,Y020_024,0.06781728753808426
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2017,Y025_029,0.3667686279228664
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2017,Y025_029,0.5366758891067074
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2017,Y025_029,0.09655548297042615
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2017,Y030_034,0.1634438480127994
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2017,Y030_034,0.7420540657959614
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2017,Y030_034,0.09450208619123927
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2017,Y035_039,0.07204492196606753
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2017,Y035_039,0.8421470525961624
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2017,Y035_039,0.08580802543777005
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2017,Y040_044,0.06860908943347431
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2017,Y040_044,0.8599634966199748
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2017,Y040_044,0.07142741394655087
BDI,NA,nosex12m,BDI_2_41,Bugarama,21,2017,Y045_049,0.1038825756214689
BDI,NA,sexcohab,BDI_2_41,Bugarama,21,2017,Y045_049,0.82701380652974
BDI,NA,sexnonregplus,BDI_2_41,Bugarama,21,2017,Y045_049,0.06910361784879114
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2017,Y015_019,0.941389598463517
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2017,Y015_019,0.01074797161257713
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2017,Y015_019,0.04786242992390586
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2017,Y020_024,0.5832456478992409
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2017,Y020_024,0.33195740119789285
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2017,Y020_024,0.08479695090286611
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2017,Y025_029,0.15446003141758674
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2017,Y025_029,0.7758349041368577
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2017,Y025_029,0.0697050644455555
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2017,Y030_034,0.05689606464917732
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2017,Y030_034,0.8867118051661665
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2017,Y030_034,0.05639213018465613
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2017,Y035_039,0.0231658761990615
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2017,Y035_039,0.9295367836136524
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2017,Y035_039,0.04729734018728607
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2017,Y040_044,0.02182896547511267
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2017,Y040_044,0.9392145391795524
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2017,Y040_044,0.03895649534533491
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2017,Y045_049,0.03393508985310555
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2017,Y045_049,0.9273685127949918
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2017,Y045_049,0.03869639735190269
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2017,Y015_019,0.9365615389698352
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2017,Y015_019,6.786732108210537e-4
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2017,Y015_019,0.06275978781934394
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2017,Y020_024,0.8144996678546299
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2017,Y020_024,0.02942314100670157
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2017,Y020_024,0.15607719113866855
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2017,Y025_029,0.5225759206778398
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2017,Y025_029,0.1665980302112524
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2017,Y025_029,0.31082604911090783
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2017,Y030_034,0.30344392570991374
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2017,Y030_034,0.30015527676313164
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2017,Y030_034,0.39640079752695456
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2017,Y035_039,0.16031533697852737
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2017,Y035_039,0.40828196273631723
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2017,Y035_039,0.43140270028515537
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2017,Y040_044,0.16439216484540192
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2017,Y040_044,0.4489314591816236
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2017,Y040_044,0.3866763759729745
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2017,Y045_049,0.2359924229573121
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2017,Y045_049,0.40932538057069384
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2017,Y045_049,0.3546821964719941
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2017,Y015_019,0.94829761277572
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2017,Y015_019,0.00143755504058957
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2017,Y015_019,0.05026483218369063
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2017,Y020_024,0.8149002165904919
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2017,Y020_024,0.06158259586542333
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2017,Y020_024,0.12351718754408472
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2017,Y025_029,0.4678571149169205
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2017,Y025_029,0.31202482120062397
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2017,Y025_029,0.22011806388245547
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2017,Y030_034,0.2437474290424734
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2017,Y030_034,0.5043859898917797
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2017,Y030_034,0.2518665810657468
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2017,Y035_039,0.11825570359072184
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2017,Y035_039,0.6300320675242805
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2017,Y035_039,0.2517122288849975
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2017,Y040_044,0.11663958636927042
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2017,Y040_044,0.6663468254133788
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2017,Y040_044,0.21701358821735095
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2017,Y045_049,0.17190075585687445
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2017,Y045_049,0.623740347894352
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2017,Y045_049,0.2043588962487736
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2017,Y015_019,0.9522958827586488
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2017,Y015_019,9.636202538142756e-4
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2017,Y015_019,0.04674049698753703
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2017,Y020_024,0.8397731361100638
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2017,Y020_024,0.0423613434090925
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2017,Y020_024,0.11786552048084369
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2017,Y025_029,0.5316799090990467
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2017,Y025_029,0.23669023603520564
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2017,Y025_029,0.2316298548657477
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2017,Y030_034,0.2995725003884581
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2017,Y030_034,0.4137891549186143
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2017,Y030_034,0.2866383446929277
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2017,Y035_039,0.15320367595433995
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2017,Y035_039,0.5448336627195776
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2017,Y035_039,0.30196266132608257
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2017,Y040_044,0.15299414117557517
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2017,Y040_044,0.583422737443793
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2017,Y040_044,0.2635831213806318
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2017,Y045_049,0.2210991711912855
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2017,Y045_049,0.5355097160647091
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2017,Y045_049,0.24339111274400535
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2017,Y015_019,0.8994377926821372
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2017,Y015_019,0.00965191727477675
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2017,Y015_019,0.09091029004308591
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2017,Y020_024,0.5482500403162586
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2017,Y020_024,0.29328838577307814
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2017,Y020_024,0.1584615739106633
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2017,Y025_029,0.15109851446332015
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2017,Y025_029,0.7133435418766456
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2017,Y025_029,0.1355579436600343
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2017,Y030_034,0.05675807544855532
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2017,Y030_034,0.8314062153536076
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2017,Y030_034,0.11183570919783702
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2017,Y035_039,0.02337928033309559
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2017,Y035_039,0.8817273892166105
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2017,Y035_039,0.09489333045029384
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2017,Y040_044,0.022227962618684
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2017,Y040_044,0.8989109163130935
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2017,Y040_044,0.07886112106822249
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2017,Y045_049,0.03453936854535854
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2017,Y045_049,0.8871623035937443
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2017,Y045_049,0.07829832786089717
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2017,Y015_019,0.975242912325695
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2017,Y015_019,0.00226387315304456
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2017,Y015_019,0.02249321452126046
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2017,Y020_024,0.8462561077660025
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2017,Y020_024,0.09792979301252668
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2017,Y020_024,0.05581409922147078
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2017,Y025_029,0.449240662854989
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2017,Y025_029,0.4587905100146351
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2017,Y025_029,0.09196882713037592
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2017,Y030_034,0.21652831095785932
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2017,Y030_034,0.6861153276167078
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2017,Y030_034,0.0973563614254328
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2017,Y035_039,0.09916208753057595
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2017,Y035_039,0.8089947091740995
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2017,Y035_039,0.09184320329532451
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2017,Y040_044,0.09471775798026992
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2017,Y040_044,0.8286005814092591
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2017,Y040_044,0.07668166061047108
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2017,Y045_049,0.14137095501690414
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2017,Y045_049,0.7854991252526545
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2017,Y045_049,0.07312991973044133
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2017,Y015_019,0.9043327492574166
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2017,Y015_019,0.0078514641584808
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2017,Y015_019,0.08781578658410258
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2017,Y020_024,0.5846275100143863
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2017,Y020_024,0.2530319575041139
