iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2007,Y030_034,0.837178031960365
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2007,Y030_034,0.07824930380407742
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2007,Y035_039,0.09680518105537544
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2007,Y035_039,0.8378618913506557
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2007,Y035_039,0.06533292759396886
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2007,Y040_044,0.1412491234566245
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2007,Y040_044,0.8078514261519085
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2007,Y040_044,0.05089945039146696
BDI,NA,nosex12m,BDI_2_20,Buhiga,22,2007,Y045_049,0.18102609538819045
BDI,NA,sexcohab,BDI_2_20,Buhiga,22,2007,Y045_049,0.7810266879781385
BDI,NA,sexnonregplus,BDI_2_20,Buhiga,22,2007,Y045_049,0.03794721663367099
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2007,Y015_019,0.9001567021315605
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2007,Y015_019,0.03475630963738874
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2007,Y015_019,0.0650869882310508
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2007,Y020_024,0.5211934452670037
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2007,Y020_024,0.3014239013402777
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2007,Y020_024,0.17738265339271864
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2007,Y025_029,0.2761950119983823
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2007,Y025_029,0.49237567623230066
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2007,Y025_029,0.23142931176931705
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2007,Y030_034,0.19473079753910333
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2007,Y030_034,0.5789863313292476
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2007,Y030_034,0.22628287113164908
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2007,Y035_039,0.224855700339623
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2007,Y035_039,0.5845525979560142
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2007,Y035_039,0.1905917017043628
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2007,Y040_044,0.31541227980606573
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2007,Y040_044,0.5418389100976493
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2007,Y040_044,0.142748810096285
BDI,NA,nosex12m,BDI_2_3,Bujumbura centre,23,2007,Y045_049,0.3907517542061977
BDI,NA,sexcohab,BDI_2_3,Bujumbura centre,23,2007,Y045_049,0.5063740989032842
BDI,NA,sexnonregplus,BDI_2_3,Bujumbura centre,23,2007,Y045_049,0.10287414689051796
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2007,Y015_019,0.9079154878516674
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2007,Y015_019,0.05065222326177895
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2007,Y015_019,0.04143228888655365
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2007,Y020_024,0.48770208630710815
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2007,Y020_024,0.4075406224350578
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2007,Y020_024,0.1047572912578342
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2007,Y025_029,0.24362486503841832
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2007,Y025_029,0.627537842565948
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2007,Y025_029,0.12883729239563363
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2007,Y030_034,0.16585239064896545
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2007,Y030_034,0.7125132648856846
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2007,Y030_034,0.12163434446534983
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2007,Y035_039,0.1889920035662587
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2007,Y035_039,0.7099057140505274
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2007,Y035_039,0.10110228238321396
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2007,Y040_044,0.26540747882921634
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2007,Y040_044,0.6587828695641664
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2007,Y040_044,0.07580965160661728
BDI,NA,nosex12m,BDI_2_4,Bujumbura nord,24,2007,Y045_049,0.32909899459243624
BDI,NA,sexcohab,BDI_2_4,Bujumbura nord,24,2007,Y045_049,0.6162183858924047
BDI,NA,sexnonregplus,BDI_2_4,Bujumbura nord,24,2007,Y045_049,0.05468261951515901
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2007,Y015_019,0.9294888119001394
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2007,Y015_019,0.03620221734539055
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2007,Y015_019,0.0343089707544699
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2007,Y020_024,0.5691119509831891
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2007,Y020_024,0.33201057252527716
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2007,Y020_024,0.09887747649153376
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2007,Y025_029,0.3099789533294708
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2007,Y025_029,0.5574275551479059
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2007,Y025_029,0.13259349152262348
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2007,Y030_034,0.2177496351725721
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2007,Y030_034,0.6530802812414445
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2007,Y030_034,0.12917008358598353
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2007,Y035_039,0.2466043900414334
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2007,Y035_039,0.6466897289192892
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2007,Y035_039,0.1067058810392775
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2007,Y040_044,0.33739202463836687
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2007,Y040_044,0.584657964816287
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2007,Y040_044,0.07795001054534627
BDI,NA,nosex12m,BDI_2_5,Bujumbura sud,25,2007,Y045_049,0.4095658270536199
BDI,NA,sexcohab,BDI_2_5,Bujumbura sud,25,2007,Y045_049,0.5353893485992982
BDI,NA,sexnonregplus,BDI_2_5,Bujumbura sud,25,2007,Y045_049,0.05504482434708188
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2007,Y015_019,0.842557693694291
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2007,Y015_019,0.12476923552804511
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2007,Y015_019,0.03267307077766382
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2007,Y020_024,0.2940678824993061
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2007,Y020_024,0.6522568713781508
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2007,Y020_024,0.05367524612254301
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2007,Y025_029,0.12067819229904436
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2007,Y025_029,0.8250910618865699
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2007,Y025_029,0.05423074581438569
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2007,Y030_034,0.07676726339438232
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2007,Y030_034,0.8753909548596376
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2007,Y030_034,0.04784178174598029
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2007,Y035_039,0.08752757214528478
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2007,Y035_039,0.8726837767393978
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2007,Y035_039,0.03978865111531748
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2007,Y040_044,0.12769465208986927
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2007,Y040_044,0.8413111175274941
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2007,Y040_044,0.03099423038263657
BDI,NA,nosex12m,BDI_2_13,Bukinanyana,26,2007,Y045_049,0.1636321279983082
BDI,NA,sexcohab,BDI_2_13,Bukinanyana,26,2007,Y045_049,0.8132638208683632
BDI,NA,sexnonregplus,BDI_2_13,Bukinanyana,26,2007,Y045_049,0.02310405113332846
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2007,Y015_019,0.9070978507870808
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2007,Y015_019,0.04061123104526139
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2007,Y015_019,0.05229091816765768
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2007,Y020_024,0.5149532978911868
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2007,Y020_024,0.3453210584974315
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2007,Y020_024,0.1397256436113816
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2007,Y025_029,0.26772945738188897
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2007,Y025_029,0.5534181461625027
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2007,Y025_029,0.17885239645560813
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2007,Y030_034,0.18608190419631715
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2007,Y030_034,0.6415260384253787
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2007,Y030_034,0.17239205737830413
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2007,Y035_039,0.21321356836158373
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2007,Y035_039,0.6427040105524894
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2007,Y035_039,0.1440824210859269
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2007,Y040_044,0.29826511605437517
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2007,Y040_044,0.5941150208297232
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2007,Y040_044,0.10761986311590165
BDI,NA,nosex12m,BDI_2_9,Bururi,27,2007,Y045_049,0.3686626086394488
BDI,NA,sexcohab,BDI_2_9,Bururi,27,2007,Y045_049,0.5539570795724497
BDI,NA,sexnonregplus,BDI_2_9,Bururi,27,2007,Y045_049,0.07738031178810151
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2007,Y015_019,0.8346376112038472
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2007,Y015_019,0.11921739273367785
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2007,Y015_019,0.04614499606247505
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2007,Y020_024,0.2941438853430811
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2007,Y020_024,0.6293100916001125
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2007,Y020_024,0.07654602305680636
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2007,Y025_029,0.12142439263211628
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2007,Y025_029,0.8007792830938683
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2007,Y025_029,0.07779632427401542
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2007,Y030_034,0.07759343673414557
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2007,Y030_034,0.8534631737401221
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2007,Y030_034,0.06894338952573235
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2007,Y035_039,0.08876855511501272
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2007,Y035_039,0.853699395831186
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2007,Y035_039,0.05753204905380132
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2007,Y040_044,0.1298518122132163
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2007,Y040_044,0.8252123834672871
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2007,Y040_044,0.04493580431949648
BDI,NA,nosex12m,BDI_2_25,Busoni,28,2007,Y045_049,0.1667975834320019
BDI,NA,sexcohab,BDI_2_25,Busoni,28,2007,Y045_049,0.7996251243739855
BDI,NA,sexnonregplus,BDI_2_25,Busoni,28,2007,Y045_049,0.03357729219401256
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2007,Y015_019,0.8707909138635178
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2007,Y015_019,0.09583624687741422
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2007,Y015_019,0.03337283925906809
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2007,Y020_024,0.3535000543898624
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2007,Y020_024,0.5827316369718685
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2007,Y020_024,0.0637683086382692
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2007,Y025_029,0.1532449815887918
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2007,Y025_029,0.7786950089091569
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2007,Y025_029,0.06806000950205139
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2007,Y030_034,0.09910013467736165
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2007,Y030_034,0.8398626806012979
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2007,Y030_034,0.06103718472134045
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2007,Y035_039,0.11287576825641477
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2007,Y035_039,0.8364130167033523
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2007,Y035_039,0.05071121504023294
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2007,Y040_044,0.16296062601186723
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2007,Y040_044,0.7979481026463068
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2007,Y040_044,0.03909127134182603
BDI,NA,nosex12m,BDI_2_45,Butezi,29,2007,Y045_049,0.2068970269380171
BDI,NA,sexcohab,BDI_2_45,Butezi,29,2007,Y045_049,0.7642319102423116
BDI,NA,sexnonregplus,BDI_2_45,Butezi,29,2007,Y045_049,0.02887106281967122
BDI,NA,nosex12m,BDI_2_38,Buye,30,2007,Y015_019,0.8580367281785926
BDI,NA,sexcohab,BDI_2_38,Buye,30,2007,Y015_019,0.08870845274970808
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2007,Y015_019,0.05325481907169947
BDI,NA,nosex12m,BDI_2_38,Buye,30,2007,Y020_024,0.35202858489837124
BDI,NA,sexcohab,BDI_2_38,Buye,30,2007,Y020_024,0.5451302210334142
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2007,Y020_024,0.1028411940682146
BDI,NA,nosex12m,BDI_2_38,Buye,30,2007,Y025_029,0.1540212371676188
BDI,NA,sexcohab,BDI_2_38,Buye,30,2007,Y025_029,0.7351990795644591
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2007,Y025_029,0.1107796832679222
BDI,NA,nosex12m,BDI_2_38,Buye,30,2007,Y030_034,0.100415386378559
BDI,NA,sexcohab,BDI_2_38,Buye,30,2007,Y030_034,0.7994246217761208
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2007,Y030_034,0.1001599918453202
BDI,NA,nosex12m,BDI_2_38,Buye,30,2007,Y035_039,0.11509546092236654
BDI,NA,sexcohab,BDI_2_38,Buye,30,2007,Y035_039,0.8011640947141384
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2007,Y035_039,0.08374044436349502
BDI,NA,nosex12m,BDI_2_38,Buye,30,2007,Y040_044,0.16699391752451864
BDI,NA,sexcohab,BDI_2_38,Buye,30,2007,Y040_044,0.768131954811267
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2007,Y040_044,0.06487412766421445
BDI,NA,nosex12m,BDI_2_38,Buye,30,2007,Y045_049,0.21295336413191343
BDI,NA,sexcohab,BDI_2_38,Buye,30,2007,Y045_049,0.7389220733602756
BDI,NA,sexnonregplus,BDI_2_38,Buye,30,2007,Y045_049,0.04812456250781103
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2007,Y015_019,0.8812785316363835
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2007,Y015_019,0.08311966566278914
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2007,Y015_019,0.03560180270082735
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2007,Y020_024,0.38419248722624777
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2007,Y020_024,0.5427535444727435
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2007,Y020_024,0.0730539683010087
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2007,Y025_029,0.17173791654670678
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2007,Y025_029,0.7478629321051502
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2007,Y025_029,0.08039915134814288
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2007,Y030_034,0.11220688074076396
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2007,Y030_034,0.8149448447635592
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2007,Y030_034,0.0728482744956768
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2007,Y035_039,0.12781388712639816
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2007,Y035_039,0.8116574791858883
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2007,Y035_039,0.06052863368771358
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2007,Y040_044,0.18351455235186803
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2007,Y040_044,0.770082331094198
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2007,Y040_044,0.04640311655393389
BDI,NA,nosex12m,BDI_2_11,Cankuzo,31,2007,Y045_049,0.23187784088896857
BDI,NA,sexcohab,BDI_2_11,Cankuzo,31,2007,Y045_049,0.7340148623369056
BDI,NA,sexnonregplus,BDI_2_11,Cankuzo,31,2007,Y045_049,0.03410729677412586
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2007,Y015_019,0.869758799569565
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2007,Y015_019,0.09762489990210609
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2007,Y015_019,0.03261630052832905
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2007,Y020_024,0.349927753673048
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2007,Y020_024,0.5883061146543287
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2007,Y020_024,0.06176613167262315
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2007,Y025_029,0.15112758719817104
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2007,Y025_029,0.7831965036041006
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2007,Y025_029,0.0656759091977282
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2007,Y030_034,0.09759932540574368
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2007,Y030_034,0.8435808579847494
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2007,Y030_034,0.05881981660950691
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2007,Y035_039,0.1111495267510126
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2007,Y035_039,0.8399888921650253
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2007,Y035_039,0.04886158108396214
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2007,Y040_044,0.16054975450755088
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2007,Y040_044,0.8017656934325892
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2007,Y040_044,0.03768455205985985
BDI,NA,nosex12m,BDI_2_14,Cibitoke,32,2007,Y045_049,0.2039265995309575
BDI,NA,sexcohab,BDI_2_14,Cibitoke,32,2007,Y045_049,0.7682289276326633
BDI,NA,sexnonregplus,BDI_2_14,Cibitoke,32,2007,Y045_049,0.02784447283637921
BDI,NA,nosex12m,BDI_2_36,Fota,33,2007,Y015_019,0.9143371668384436
BDI,NA,sexcohab,BDI_2_36,Fota,33,2007,Y015_019,0.03771433266184166
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2007,Y015_019,0.04794850049971475
BDI,NA,nosex12m,BDI_2_36,Fota,33,2007,Y020_024,0.5362920239803086
BDI,NA,sexcohab,BDI_2_36,Fota,33,2007,Y020_024,0.3313329253119515
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2007,Y020_024,0.13237505070773992
BDI,NA,nosex12m,BDI_2_36,Fota,33,2007,Y025_029,0.2847267400785437
BDI,NA,sexcohab,BDI_2_36,Fota,33,2007,Y025_029,0.54224247087515
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2007,Y025_029,0.17303078904630634
BDI,NA,nosex12m,BDI_2_36,Fota,33,2007,Y030_034,0.19924102132359428
BDI,NA,sexcohab,BDI_2_36,Fota,33,2007,Y030_034,0.6328444027466082
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2007,Y030_034,0.16791457592979744
BDI,NA,nosex12m,BDI_2_36,Fota,33,2007,Y035_039,0.2276907019291884
BDI,NA,sexcohab,BDI_2_36,Fota,33,2007,Y035_039,0.6323383251144985
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2007,Y035_039,0.1399709729563131
BDI,NA,nosex12m,BDI_2_36,Fota,33,2007,Y040_044,0.31611503252316603
BDI,NA,sexcohab,BDI_2_36,Fota,33,2007,Y040_044,0.5801245649804738
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2007,Y040_044,0.1037604024963602
BDI,NA,nosex12m,BDI_2_36,Fota,33,2007,Y045_049,0.38830131596680734
BDI,NA,sexcohab,BDI_2_36,Fota,33,2007,Y045_049,0.5375562614374223
BDI,NA,sexnonregplus,BDI_2_36,Fota,33,2007,Y045_049,0.07414242259577034
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2007,Y015_019,0.8989700868993276
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2007,Y015_019,0.06276652934932991
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2007,Y015_019,0.03826338375134249
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2007,Y020_024,0.4452088415474256
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2007,Y020_024,0.4655966619305385
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2007,Y020_024,0.08919449652203586
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2007,Y025_029,0.21200370258571707
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2007,Y025_029,0.6834260694986889
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2007,Y025_029,0.10457022791559407
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2007,Y030_034,0.1416319654139805
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2007,Y030_034,0.7614866368556604
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2007,Y030_034,0.09688139773035905
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2007,Y035_039,0.16129237716239675
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2007,Y035_039,0.7582298397366959
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2007,Y035_039,0.08047778310090724
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2007,Y040_044,0.22868514745858312
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2007,Y040_044,0.7103900774746648
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2007,Y040_044,0.06092477506675211
BDI,NA,nosex12m,BDI_2_22,Gahombo,34,2007,Y045_049,0.2858505993183162
BDI,NA,sexcohab,BDI_2_22,Gahombo,34,2007,Y045_049,0.6698491184097418
BDI,NA,sexnonregplus,BDI_2_22,Gahombo,34,2007,Y045_049,0.04430028227194195
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2007,Y015_019,0.8572555326585548
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2007,Y015_019,0.1038282757149431
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2007,Y015_019,0.0389161916265022
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2007,Y020_024,0.3302720622924967
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2007,Y020_024,0.5991566535631424
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2007,Y020_024,0.07057128414436091
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2007,Y025_029,0.14048658376105097
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2007,Y025_029,0.7856071325761248
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2007,Y025_029,0.07390628366282419
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2007,Y030_034,0.09044729438616944
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2007,Y030_034,0.8435659770160036
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2007,Y030_034,0.06598672859782698
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2007,Y035_039,0.10323230003947569
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2007,Y035_039,0.8418313666399455
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2007,Y035_039,0.05493633332057884
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2007,Y040_044,0.14986187437117662
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2007,Y040_044,0.8075558330661916
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2007,Y040_044,0.04258229256263182
BDI,NA,nosex12m,BDI_2_33,Gashoho,35,2007,Y045_049,0.1911940167395718
BDI,NA,sexcohab,BDI_2_33,Gashoho,35,2007,Y045_049,0.7772033269827034
BDI,NA,sexnonregplus,BDI_2_33,Gashoho,35,2007,Y045_049,0.03160265627772466
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2007,Y015_019,0.888726531809442
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2007,Y015_019,0.09178442900613594
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2007,Y015_019,0.01948903918442195
BDI,NA,nosex12m,BDI_2_43,Gihofi,36,2007,Y020_024,0.3773406596733611
BDI,NA,sexcohab,BDI_2_43,Gihofi,36,2007,Y020_024,0.5837107240840622
BDI,NA,sexnonregplus,BDI_2_43,Gihofi,36,2007,Y020_024,0.0389486162425766
