iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y025_029,0.1839368187345666
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y030_034,0.31216289887013937
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y030_034,0.5236414301454192
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y030_034,0.16419567098444143
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y035_039,0.2727190129721681
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y035_039,0.5860897532562144
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y035_039,0.14119123377161746
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y040_044,0.28756038452841054
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y040_044,0.6005547423380834
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y040_044,0.11188487313350602
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2017,Y045_049,0.29723550267043736
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2017,Y045_049,0.5650673508237607
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2017,Y045_049,0.13769714650580192
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y015_019,0.8582093188722563
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y015_019,0.07560158421750478
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y015_019,0.06618909691023897
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y020_024,0.5182170405298897
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y020_024,0.2930514456296555
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y020_024,0.18873151384045475
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y025_029,0.3062578221290392
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y025_029,0.5034563318979737
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y025_029,0.19028584597298712
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y030_034,0.2381383129002232
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y030_034,0.5973808489005882
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y030_034,0.16448083819918868
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y035_039,0.20434769558125793
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y035_039,0.6567313745244512
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y035_039,0.13892092989429097
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y040_044,0.21579329730405017
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y040_044,0.6739548517112292
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y040_044,0.11025185098472064
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2017,Y045_049,0.22465526846685752
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2017,Y045_049,0.6386831359351051
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2017,Y045_049,0.1366615955980373
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y015_019,0.6400861060560235
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y015_019,0.20463117820524984
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y015_019,0.15528271573872654
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y020_024,0.23821912803040027
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y020_024,0.4888825581850605
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y020_024,0.2728983137845392
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y025_029,0.1121049738655598
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y025_029,0.668798412455318
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y025_029,0.21909661367912212
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y030_034,0.0814578679533902
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y030_034,0.7415676847265695
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y030_034,0.17697444732004028
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y035_039,0.06756073944439918
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y035_039,0.787967215887605
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y035_039,0.14447204466799574
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y040_044,0.07172969513874372
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y040_044,0.8129944341313112
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y040_044,0.11527587072994502
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2018,Y045_049,0.07558159957637754
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2018,Y045_049,0.7797953738166694
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2018,Y045_049,0.14462302660695311
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y015_019,0.7589824471515406
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y015_019,0.10679425090115996
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y015_019,0.1342233019472994
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y020_024,0.365183386467713
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y020_024,0.3298539289745176
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y020_024,0.30496268455776954
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y025_029,0.19800237657336253
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y025_029,0.5199043988222912
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y025_029,0.2820932246043462
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y030_034,0.15173160501262176
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y030_034,0.6079621559500723
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y030_034,0.24030623903730589
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y035_039,0.13000290419334826
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y035_039,0.6673436707645751
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y035_039,0.20265342504207656
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y040_044,0.1396640498271989
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y040_044,0.6967162749862651
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y040_044,0.16361967518653583
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2018,Y045_049,0.14417898998529485
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2018,Y045_049,0.6547104780622018
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2018,Y045_049,0.2011105319525033
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y015_019,0.7100751371884384
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y015_019,0.14728260789142186
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y015_019,0.14264225492013963
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y020_024,0.30486855708446003
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y020_024,0.40593294784304207
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y020_024,0.2891984950724979
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y025_029,0.15410712801169835
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y025_029,0.5964950352483074
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y025_029,0.24939783673999424
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y030_034,0.1148693733483547
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y030_034,0.6784779905874969
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y030_034,0.20665263606414844
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y035_039,0.096732562725415
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y035_039,0.7319816648615177
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y035_039,0.17128577241306736
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y040_044,0.10325889069372336
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y040_044,0.7593286687169274
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y040_044,0.13741244058934923
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2018,Y045_049,0.10777785835383424
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2018,Y045_049,0.7214527275348249
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2018,Y045_049,0.17076941411134086
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y015_019,0.7014952265131593
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y015_019,0.13098690280914482
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y015_019,0.16751787067769577
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y020_024,0.300632647060205
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y020_024,0.3603576965735409
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y020_024,0.3390096563662541
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y025_029,0.15604742052717796
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y025_029,0.5437467756943694
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y025_029,0.30020580377845274
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y030_034,0.1182612717802814
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y030_034,0.6288253646557865
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y030_034,0.2529133635639321
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y035_039,0.10083607353452144
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y035_039,0.6869093525136784
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y035_039,0.21225457395180009
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y040_044,0.10867262558754658
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y040_044,0.7194133556671858
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y040_044,0.17191401874526763
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2018,Y045_049,0.11223842870323908
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2018,Y045_049,0.6763568648472231
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2018,Y045_049,0.21140470644953788
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y015_019,0.7564444857487583
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y015_019,0.11482981716689848
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y015_019,0.1287256970843433
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y020_024,0.35996400466481876
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y020_024,0.3507770690103125
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y020_024,0.2892589263248687
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y025_029,0.1921702929403944
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y025_029,0.5443783080658775
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y025_029,0.26345139899372805
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y030_034,0.14605460262749825
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y030_034,0.6313602164675299
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y030_034,0.22258518090497173
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y035_039,0.1244079804300588
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y035_039,0.6889793444552407
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y035_039,0.1866126751147006
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y040_044,0.13317044372233458
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y040_044,0.7167053422745593
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y040_044,0.1501242140031062
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2018,Y045_049,0.13809792033274876
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2018,Y045_049,0.6765438047024858
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2018,Y045_049,0.1853582749647655
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y015_019,0.8768436177077658
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y015_019,0.06281068378472231
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y015_019,0.06034569850751198
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y020_024,0.5602792206225493
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y020_024,0.25763828535174554
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y020_024,0.1820824940257051
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y025_029,0.3458796881711721
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y025_029,0.4623526830571386
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y025_029,0.1917676287716893
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y030_034,0.2735099995659289
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y030_034,0.5579161562394764
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y030_034,0.1685738441945946
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y035_039,0.23696953303242985
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y035_039,0.6192759850816736
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y035_039,0.14375448188589654
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y040_044,0.2502805014343616
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y040_044,0.6356141771453384
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y040_044,0.11410532142030004
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2018,Y045_049,0.25943128888971706
GMB,NA,sexcohab,GMB_2_6ij,Western 1,12,2018,Y045_049,0.5997426032792033
GMB,NA,sexnonregplus,GMB_2_6ij,Western 1,12,2018,Y045_049,0.14082610783107968
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y015_019,0.8350775019298893
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y015_019,0.08945558650579988
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y015_019,0.07546691156431094
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y020_024,0.47294559538041847
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y020_024,0.32522683849278833
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y020_024,0.2018275661267932
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y025_029,0.2683077583586499
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y025_029,0.5363531829500603
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y025_029,0.1953390586912898
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y030_034,0.20577053626856512
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y030_034,0.6276943601273032
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y030_034,0.1665351036041317
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y035_039,0.175295664045575
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y035_039,0.6850656751097333
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y035_039,0.13963866084469173
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y040_044,0.1853053281914917
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y040_044,0.7037586955555759
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y040_044,0.1109359762529325
GMB,NA,nosex12m,GMB_2_7cu,Western 2,13,2018,Y045_049,0.19342744154913177
GMB,NA,sexcohab,GMB_2_7cu,Western 2,13,2018,Y045_049,0.6686978742039401
GMB,NA,sexnonregplus,GMB_2_7cu,Western 2,13,2018,Y045_049,0.13787468424692814
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y015_019,0.6549747272583953
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y015_019,0.20331709703106793
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y015_019,0.14170817571053668
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y020_024,0.24910464898820797
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y020_024,0.49639305699443254
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y020_024,0.2545022940173595
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y025_029,0.11715409615809348
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y025_029,0.6786467640554483
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y025_029,0.20419913978645815
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y030_034,0.08490969539674344
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y030_034,0.7505696397990375
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y030_034,0.1645206648042192
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y035_039,0.07026475956736249
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y035_039,0.7957328219713784
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y035_039,0.13400241846125913
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y040_044,0.07441236051139917
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y040_044,0.8189353568985078
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y040_044,0.10665228259009311
GMB,NA,nosex12m,GMB_2_1xg,Central River,7,2020,Y045_049,0.07858860320566073
GMB,NA,sexcohab,GMB_2_1xg,Central River,7,2020,Y045_049,0.7872997226303082
GMB,NA,sexnonregplus,GMB_2_1xg,Central River,7,2020,Y045_049,0.13411167416403114
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y015_019,0.7725922517595717
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y015_019,0.1055558829800227
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y015_019,0.1218518652604055
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y020_024,0.38141398516235503
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y020_024,0.3345208687201037
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y020_024,0.2840651461175412
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y025_029,0.20746115137151175
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y025_029,0.5289392873876899
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y025_029,0.2635995612407983
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y030_034,0.15865325315754164
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y030_034,0.617256155159894
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y030_034,0.2240905916825644
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y035_039,0.13560012353501985
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y035_039,0.6758845667219223
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y035_039,0.18851530974305775
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y040_044,0.14516695413473718
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y040_044,0.7031614324235177
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y040_044,0.15167161344174512
GMB,NA,nosex12m,GMB_2_2qm,Lower River,8,2020,Y045_049,0.15030294091409785
GMB,NA,sexcohab,GMB_2_2qm,Lower River,8,2020,Y045_049,0.6627210175074676
GMB,NA,sexnonregplus,GMB_2_2qm,Lower River,8,2020,Y045_049,0.18697604157843453
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2020,Y015_019,0.7243453503361975
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2020,Y015_019,0.1458843782650396
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2020,Y015_019,0.12977027139876296
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2020,Y020_024,0.3185854148632899
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2020,Y020_024,0.41189214503271343
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2020,Y020_024,0.2695224401039966
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2020,Y025_029,0.16124685867248836
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2020,Y025_029,0.6060260911199473
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2020,Y025_029,0.23272705020756437
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2020,Y030_034,0.11990952230868314
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2020,Y030_034,0.6877033470055804
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2020,Y030_034,0.19238713068573635
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2020,Y035_039,0.10073785527566163
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2020,Y035_039,0.740177982857952
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2020,Y035_039,0.1590841618663862
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2020,Y040_044,0.10721390340901896
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2020,Y040_044,0.7655426708446498
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2020,Y040_044,0.12724342574633118
GMB,NA,nosex12m,GMB_2_3us,North Bank East,9,2020,Y045_049,0.1121982787324826
GMB,NA,sexcohab,GMB_2_3us,North Bank East,9,2020,Y045_049,0.7292567833732085
GMB,NA,sexnonregplus,GMB_2_3us,North Bank East,9,2020,Y045_049,0.15854493789430874
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2020,Y015_019,0.717215705402358
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2020,Y015_019,0.1300375855883047
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2020,Y015_019,0.1527467090093372
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2020,Y020_024,0.31549935621533204
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2020,Y020_024,0.3672079642031028
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2020,Y020_024,0.3172926795815652
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2020,Y025_029,0.16395732894921702
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2020,Y025_029,0.5547366865533359
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2020,Y025_029,0.2813059844974471
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2020,Y030_034,0.1239111658444188
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2020,Y030_034,0.6397553147172123
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2020,Y030_034,0.23633351943836897
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2020,Y035_039,0.10535401453465926
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2020,Y035_039,0.6968680370382063
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2020,Y035_039,0.19777794842713448
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2020,Y040_044,0.11313735805054284
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2020,Y040_044,0.7272442935657039
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2020,Y040_044,0.15961834838375322
GMB,NA,nosex12m,GMB_2_4ep,North Bank West,10,2020,Y045_049,0.11721850394057978
GMB,NA,sexcohab,GMB_2_4ep,North Bank West,10,2020,Y045_049,0.6858773346386111
GMB,NA,sexnonregplus,GMB_2_4ep,North Bank West,10,2020,Y045_049,0.1969041614208091
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2020,Y015_019,0.769725499665403
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2020,Y015_019,0.11345651496681076
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2020,Y015_019,0.11681798536778622
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2020,Y020_024,0.37553446052682865
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2020,Y020_024,0.35533490341896307
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2020,Y020_024,0.26913063605420823
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2020,Y025_029,0.2010752241100588
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2020,Y025_029,0.5530814258213789
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2020,Y025_029,0.24584335006856237
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2020,Y030_034,0.15251983919238968
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2020,Y030_034,0.640183176067946
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2020,Y030_034,0.20729698473966443
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2020,Y035_039,0.12961459533941624
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2020,Y035_039,0.6969920480853541
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2020,Y035_039,0.17339335657522967
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2020,Y040_044,0.13829102022411754
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2020,Y040_044,0.7226744964358464
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2020,Y040_044,0.1390344833400361
GMB,NA,nosex12m,GMB_2_5ve,Upper River,11,2020,Y045_049,0.1438031032247479
GMB,NA,sexcohab,GMB_2_5ve,Upper River,11,2020,Y045_049,0.6840581068634708
GMB,NA,sexnonregplus,GMB_2_5ve,Upper River,11,2020,Y045_049,0.17213878991178133
GMB,NA,nosex12m,GMB_2_6ij,Western 1,12,2020,Y015_019,0.8842261294171958
