iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZMB,NA,nosex12m,ZMB_2_90,Kalabo,101,2009,Y035_039,0.0553702178617974
ZMB,NA,sexcohab,ZMB_2_90,Kalabo,101,2009,Y035_039,0.5995367293054968
ZMB,NA,sexnonregplus,ZMB_2_90,Kalabo,101,2009,Y035_039,0.34509305283270575
ZMB,NA,nosex12m,ZMB_2_90,Kalabo,101,2009,Y040_044,0.055155619900836
ZMB,NA,sexcohab,ZMB_2_90,Kalabo,101,2009,Y040_044,0.6207265917955999
ZMB,NA,sexnonregplus,ZMB_2_90,Kalabo,101,2009,Y040_044,0.32411778830356414
ZMB,NA,nosex12m,ZMB_2_90,Kalabo,101,2009,Y045_049,0.0605045769788085
ZMB,NA,sexcohab,ZMB_2_90,Kalabo,101,2009,Y045_049,0.6380658515182538
ZMB,NA,sexnonregplus,ZMB_2_90,Kalabo,101,2009,Y045_049,0.30142957150293764
ZMB,NA,nosex12m,ZMB_2_91,Kaoma,102,2009,Y015_019,0.6048162070514408
ZMB,NA,sexcohab,ZMB_2_91,Kaoma,102,2009,Y015_019,0.00753671266686488
ZMB,NA,sexnonregplus,ZMB_2_91,Kaoma,102,2009,Y015_019,0.3876470802816944
ZMB,NA,nosex12m,ZMB_2_91,Kaoma,102,2009,Y020_024,0.23280129155199308
ZMB,NA,sexcohab,ZMB_2_91,Kaoma,102,2009,Y020_024,0.173048730004131
ZMB,NA,sexnonregplus,ZMB_2_91,Kaoma,102,2009,Y020_024,0.5941499784438758
ZMB,NA,nosex12m,ZMB_2_91,Kaoma,102,2009,Y025_029,0.09080281396790488
ZMB,NA,sexcohab,ZMB_2_91,Kaoma,102,2009,Y025_029,0.4589817002191589
ZMB,NA,sexnonregplus,ZMB_2_91,Kaoma,102,2009,Y025_029,0.45021548581293624
ZMB,NA,nosex12m,ZMB_2_91,Kaoma,102,2009,Y030_034,0.07058098242087911
ZMB,NA,sexcohab,ZMB_2_91,Kaoma,102,2009,Y030_034,0.6016130955345449
ZMB,NA,sexnonregplus,ZMB_2_91,Kaoma,102,2009,Y030_034,0.32780592204457604
ZMB,NA,nosex12m,ZMB_2_91,Kaoma,102,2009,Y035_039,0.06450134854683971
ZMB,NA,sexcohab,ZMB_2_91,Kaoma,102,2009,Y035_039,0.6407811712732479
ZMB,NA,sexnonregplus,ZMB_2_91,Kaoma,102,2009,Y035_039,0.2947174801799124
ZMB,NA,nosex12m,ZMB_2_91,Kaoma,102,2009,Y040_044,0.06396452854745716
ZMB,NA,sexcohab,ZMB_2_91,Kaoma,102,2009,Y040_044,0.660467070290061
ZMB,NA,sexnonregplus,ZMB_2_91,Kaoma,102,2009,Y040_044,0.2755684011624817
ZMB,NA,nosex12m,ZMB_2_91,Kaoma,102,2009,Y045_049,0.06979347687686943
ZMB,NA,sexcohab,ZMB_2_91,Kaoma,102,2009,Y045_049,0.6752949355303574
ZMB,NA,sexnonregplus,ZMB_2_91,Kaoma,102,2009,Y045_049,0.2549115875927732
ZMB,NA,nosex12m,ZMB_2_92,Limulunga,103,2009,Y015_019,0.5444820948942344
ZMB,NA,sexcohab,ZMB_2_92,Limulunga,103,2009,Y015_019,0.00754733597161526
ZMB,NA,sexnonregplus,ZMB_2_92,Limulunga,103,2009,Y015_019,0.4479705691341504
ZMB,NA,nosex12m,ZMB_2_92,Limulunga,103,2009,Y020_024,0.195962670900714
ZMB,NA,sexcohab,ZMB_2_92,Limulunga,103,2009,Y020_024,0.162034660486305
ZMB,NA,sexnonregplus,ZMB_2_92,Limulunga,103,2009,Y020_024,0.6420026686129809
ZMB,NA,nosex12m,ZMB_2_92,Limulunga,103,2009,Y025_029,0.07699784920871348
ZMB,NA,sexcohab,ZMB_2_92,Limulunga,103,2009,Y025_029,0.43293849137444584
ZMB,NA,sexnonregplus,ZMB_2_92,Limulunga,103,2009,Y025_029,0.4900636594168407
ZMB,NA,nosex12m,ZMB_2_92,Limulunga,103,2009,Y030_034,0.06081448690144979
ZMB,NA,sexcohab,ZMB_2_92,Limulunga,103,2009,Y030_034,0.5766179681046741
ZMB,NA,sexnonregplus,ZMB_2_92,Limulunga,103,2009,Y030_034,0.3625675449938761
ZMB,NA,nosex12m,ZMB_2_92,Limulunga,103,2009,Y035_039,0.05581583086701232
ZMB,NA,sexcohab,ZMB_2_92,Limulunga,103,2009,Y035_039,0.6168078378047144
ZMB,NA,sexnonregplus,ZMB_2_92,Limulunga,103,2009,Y035_039,0.3273763313282734
ZMB,NA,nosex12m,ZMB_2_92,Limulunga,103,2009,Y040_044,0.05550594797730126
ZMB,NA,sexcohab,ZMB_2_92,Limulunga,103,2009,Y040_044,0.6375335330717268
ZMB,NA,sexnonregplus,ZMB_2_92,Limulunga,103,2009,Y040_044,0.30696051895097193
ZMB,NA,nosex12m,ZMB_2_92,Limulunga,103,2009,Y045_049,0.06078527334738384
ZMB,NA,sexcohab,ZMB_2_92,Limulunga,103,2009,Y045_049,0.6542271681498534
ZMB,NA,sexnonregplus,ZMB_2_92,Limulunga,103,2009,Y045_049,0.28498755850276286
ZMB,NA,nosex12m,ZMB_2_93,Luampa,104,2009,Y015_019,0.6327579660903233
ZMB,NA,sexcohab,ZMB_2_93,Luampa,104,2009,Y015_019,0.00697799332369061
ZMB,NA,sexnonregplus,ZMB_2_93,Luampa,104,2009,Y015_019,0.3602640405859861
ZMB,NA,nosex12m,ZMB_2_93,Luampa,104,2009,Y020_024,0.2547777822855296
ZMB,NA,sexcohab,ZMB_2_93,Luampa,104,2009,Y020_024,0.1676019140626921
ZMB,NA,sexnonregplus,ZMB_2_93,Luampa,104,2009,Y020_024,0.5776203036517783
ZMB,NA,nosex12m,ZMB_2_93,Luampa,104,2009,Y025_029,0.10123741166635594
ZMB,NA,sexcohab,ZMB_2_93,Luampa,104,2009,Y025_029,0.4528678455804673
ZMB,NA,sexnonregplus,ZMB_2_93,Luampa,104,2009,Y025_029,0.4458947427531767
ZMB,NA,nosex12m,ZMB_2_93,Luampa,104,2009,Y030_034,0.0789324501006846
ZMB,NA,sexcohab,ZMB_2_93,Luampa,104,2009,Y030_034,0.595414704602851
ZMB,NA,sexnonregplus,ZMB_2_93,Luampa,104,2009,Y030_034,0.3256528452964645
ZMB,NA,nosex12m,ZMB_2_93,Luampa,104,2009,Y035_039,0.07219882823484025
ZMB,NA,sexcohab,ZMB_2_93,Luampa,104,2009,Y035_039,0.6347540588607128
ZMB,NA,sexnonregplus,ZMB_2_93,Luampa,104,2009,Y035_039,0.29304711290444707
ZMB,NA,nosex12m,ZMB_2_93,Luampa,104,2009,Y040_044,0.07160801998052557
ZMB,NA,sexcohab,ZMB_2_93,Luampa,104,2009,Y040_044,0.6543468582073478
ZMB,NA,sexnonregplus,ZMB_2_93,Luampa,104,2009,Y040_044,0.2740451218121266
ZMB,NA,nosex12m,ZMB_2_93,Luampa,104,2009,Y045_049,0.07808092971107726
ZMB,NA,sexcohab,ZMB_2_93,Luampa,104,2009,Y045_049,0.6685871489883359
ZMB,NA,sexnonregplus,ZMB_2_93,Luampa,104,2009,Y045_049,0.25333192130058685
ZMB,NA,nosex12m,ZMB_2_94,Lukulu,105,2009,Y015_019,0.5694844357556939
ZMB,NA,sexcohab,ZMB_2_94,Lukulu,105,2009,Y015_019,0.00944486490779365
ZMB,NA,sexnonregplus,ZMB_2_94,Lukulu,105,2009,Y015_019,0.42107069933651253
ZMB,NA,nosex12m,ZMB_2_94,Lukulu,105,2009,Y020_024,0.20269392083981927
ZMB,NA,sexcohab,ZMB_2_94,Lukulu,105,2009,Y020_024,0.20052988644566885
ZMB,NA,sexnonregplus,ZMB_2_94,Lukulu,105,2009,Y020_024,0.5967761927145119
ZMB,NA,nosex12m,ZMB_2_94,Lukulu,105,2009,Y025_029,0.074364541694524125
ZMB,NA,sexcohab,ZMB_2_94,Lukulu,105,2009,Y025_029,0.5002848160403072
ZMB,NA,sexnonregplus,ZMB_2_94,Lukulu,105,2009,Y025_029,0.42535064226516867
ZMB,NA,nosex12m,ZMB_2_94,Lukulu,105,2009,Y030_034,0.0564897651367402
ZMB,NA,sexcohab,ZMB_2_94,Lukulu,105,2009,Y030_034,0.6408475148545013
ZMB,NA,sexnonregplus,ZMB_2_94,Lukulu,105,2009,Y030_034,0.30266272000875855
ZMB,NA,nosex12m,ZMB_2_94,Lukulu,105,2009,Y035_039,0.05130040255989226
ZMB,NA,sexcohab,ZMB_2_94,Lukulu,105,2009,Y035_039,0.6782925916234449
ZMB,NA,sexnonregplus,ZMB_2_94,Lukulu,105,2009,Y035_039,0.2704070058166628
ZMB,NA,nosex12m,ZMB_2_94,Lukulu,105,2009,Y040_044,0.05072928450527297
ZMB,NA,sexcohab,ZMB_2_94,Lukulu,105,2009,Y040_044,0.6971497185634185
ZMB,NA,sexnonregplus,ZMB_2_94,Lukulu,105,2009,Y040_044,0.2521209969313087
ZMB,NA,nosex12m,ZMB_2_94,Lukulu,105,2009,Y045_049,0.05527612460696641
ZMB,NA,sexcohab,ZMB_2_94,Lukulu,105,2009,Y045_049,0.7118223159233007
ZMB,NA,sexnonregplus,ZMB_2_94,Lukulu,105,2009,Y045_049,0.2329015594697328
ZMB,NA,nosex12m,ZMB_2_95,Mitete,106,2009,Y015_019,0.5541746693377124
ZMB,NA,sexcohab,ZMB_2_95,Mitete,106,2009,Y015_019,0.01206537931349774
ZMB,NA,sexnonregplus,ZMB_2_95,Mitete,106,2009,Y015_019,0.4337599513487898
ZMB,NA,nosex12m,ZMB_2_95,Mitete,106,2009,Y020_024,0.18465623328917585
ZMB,NA,sexcohab,ZMB_2_95,Mitete,106,2009,Y020_024,0.2398185508548878
ZMB,NA,sexnonregplus,ZMB_2_95,Mitete,106,2009,Y020_024,0.5755252158559364
ZMB,NA,nosex12m,ZMB_2_95,Mitete,106,2009,Y025_029,0.06294692421283186
ZMB,NA,sexcohab,ZMB_2_95,Mitete,106,2009,Y025_029,0.555912382739637
ZMB,NA,sexnonregplus,ZMB_2_95,Mitete,106,2009,Y025_029,0.3811406930475313
ZMB,NA,nosex12m,ZMB_2_95,Mitete,106,2009,Y030_034,0.04637316657412371
ZMB,NA,sexcohab,ZMB_2_95,Mitete,106,2009,Y030_034,0.6906087962784949
ZMB,NA,sexnonregplus,ZMB_2_95,Mitete,106,2009,Y030_034,0.26301803714738137
ZMB,NA,nosex12m,ZMB_2_95,Mitete,106,2009,Y035_039,0.04177635246347366
ZMB,NA,sexcohab,ZMB_2_95,Mitete,106,2009,Y035_039,0.7251155805668948
ZMB,NA,sexnonregplus,ZMB_2_95,Mitete,106,2009,Y035_039,0.23310806696963143
ZMB,NA,nosex12m,ZMB_2_95,Mitete,106,2009,Y040_044,0.04114954400765538
ZMB,NA,sexcohab,ZMB_2_95,Mitete,106,2009,Y040_044,0.7423569249171901
ZMB,NA,sexnonregplus,ZMB_2_95,Mitete,106,2009,Y040_044,0.21649353107515443
ZMB,NA,nosex12m,ZMB_2_95,Mitete,106,2009,Y045_049,0.04471217167829866
ZMB,NA,sexcohab,ZMB_2_95,Mitete,106,2009,Y045_049,0.7558579649615422
ZMB,NA,sexnonregplus,ZMB_2_95,Mitete,106,2009,Y045_049,0.19942986336015917
ZMB,NA,nosex12m,ZMB_2_96,Mongu,107,2009,Y015_019,0.5340706265475489
ZMB,NA,sexcohab,ZMB_2_96,Mongu,107,2009,Y015_019,0.00588840094670103
ZMB,NA,sexnonregplus,ZMB_2_96,Mongu,107,2009,Y015_019,0.4600409725057501
ZMB,NA,nosex12m,ZMB_2_96,Mongu,107,2009,Y020_024,0.19655234509565775
ZMB,NA,sexcohab,ZMB_2_96,Mongu,107,2009,Y020_024,0.1292710879372936
ZMB,NA,sexnonregplus,ZMB_2_96,Mongu,107,2009,Y020_024,0.6741765669670485
ZMB,NA,nosex12m,ZMB_2_96,Mongu,107,2009,Y025_029,0.08240010291437368
ZMB,NA,sexcohab,ZMB_2_96,Mongu,107,2009,Y025_029,0.3685224587363056
ZMB,NA,sexnonregplus,ZMB_2_96,Mongu,107,2009,Y025_029,0.5490774383493207
ZMB,NA,nosex12m,ZMB_2_96,Mongu,107,2009,Y030_034,0.06764268171705924
ZMB,NA,sexcohab,ZMB_2_96,Mongu,107,2009,Y030_034,0.5101413676399673
ZMB,NA,sexnonregplus,ZMB_2_96,Mongu,107,2009,Y030_034,0.4222159506429733
ZMB,NA,nosex12m,ZMB_2_96,Mongu,107,2009,Y035_039,0.06277228185938172
ZMB,NA,sexcohab,ZMB_2_96,Mongu,107,2009,Y035_039,0.5517584671556888
ZMB,NA,sexnonregplus,ZMB_2_96,Mongu,107,2009,Y035_039,0.3854692509849294
ZMB,NA,nosex12m,ZMB_2_96,Mongu,107,2009,Y040_044,0.06279092654115313
ZMB,NA,sexcohab,ZMB_2_96,Mongu,107,2009,Y040_044,0.5736526453646132
ZMB,NA,sexnonregplus,ZMB_2_96,Mongu,107,2009,Y040_044,0.3635564280942335
ZMB,NA,nosex12m,ZMB_2_96,Mongu,107,2009,Y045_049,0.06911084855427937
ZMB,NA,sexcohab,ZMB_2_96,Mongu,107,2009,Y045_049,0.5916502155555895
ZMB,NA,sexnonregplus,ZMB_2_96,Mongu,107,2009,Y045_049,0.3392389358901312
ZMB,NA,nosex12m,ZMB_2_97,Mulobezi,108,2009,Y015_019,0.5675082699931132
ZMB,NA,sexcohab,ZMB_2_97,Mulobezi,108,2009,Y015_019,0.00815871200401174
ZMB,NA,sexnonregplus,ZMB_2_97,Mulobezi,108,2009,Y015_019,0.4243330180028751
ZMB,NA,nosex12m,ZMB_2_97,Mulobezi,108,2009,Y020_024,0.20682760237220288
ZMB,NA,sexcohab,ZMB_2_97,Mulobezi,108,2009,Y020_024,0.17737091192899948
ZMB,NA,sexnonregplus,ZMB_2_97,Mulobezi,108,2009,Y020_024,0.6158014856987977
ZMB,NA,nosex12m,ZMB_2_97,Mulobezi,108,2009,Y025_029,0.07926580366128985
ZMB,NA,sexcohab,ZMB_2_97,Mulobezi,108,2009,Y025_029,0.46224561562420585
ZMB,NA,sexnonregplus,ZMB_2_97,Mulobezi,108,2009,Y025_029,0.4584885807145042
ZMB,NA,nosex12m,ZMB_2_97,Mulobezi,108,2009,Y030_034,0.06153117516417118
ZMB,NA,sexcohab,ZMB_2_97,Mulobezi,108,2009,Y030_034,0.6050839901902381
ZMB,NA,sexnonregplus,ZMB_2_97,Mulobezi,108,2009,Y030_034,0.33338483464559066
ZMB,NA,nosex12m,ZMB_2_97,Mulobezi,108,2009,Y035_039,0.05620620082145379
ZMB,NA,sexcohab,ZMB_2_97,Mulobezi,108,2009,Y035_039,0.6441930699914128
ZMB,NA,sexnonregplus,ZMB_2_97,Mulobezi,108,2009,Y035_039,0.29960072918713343
ZMB,NA,nosex12m,ZMB_2_97,Mulobezi,108,2009,Y040_044,0.05574641382266894
ZMB,NA,sexcohab,ZMB_2_97,Mulobezi,108,2009,Y040_044,0.6640790367532132
ZMB,NA,sexnonregplus,ZMB_2_97,Mulobezi,108,2009,Y040_044,0.2801745494241178
ZMB,NA,nosex12m,ZMB_2_97,Mulobezi,108,2009,Y045_049,0.06088814831965925
ZMB,NA,sexcohab,ZMB_2_97,Mulobezi,108,2009,Y045_049,0.6796765652379311
ZMB,NA,sexnonregplus,ZMB_2_97,Mulobezi,108,2009,Y045_049,0.2594352864424098
ZMB,NA,nosex12m,ZMB_2_98,Mwandi,109,2009,Y015_019,0.6247005034874616
ZMB,NA,sexcohab,ZMB_2_98,Mwandi,109,2009,Y015_019,0.00754198463808179
ZMB,NA,sexnonregplus,ZMB_2_98,Mwandi,109,2009,Y015_019,0.3677575118744566
ZMB,NA,nosex12m,ZMB_2_98,Mwandi,109,2009,Y020_024,0.24604267059601165
ZMB,NA,sexcohab,ZMB_2_98,Mwandi,109,2009,Y020_024,0.17719387786601368
ZMB,NA,sexnonregplus,ZMB_2_98,Mwandi,109,2009,Y020_024,0.5767634515379746
ZMB,NA,nosex12m,ZMB_2_98,Mwandi,109,2009,Y025_029,0.0956819833053904
ZMB,NA,sexcohab,ZMB_2_98,Mwandi,109,2009,Y025_029,0.46857755422896136
ZMB,NA,sexnonregplus,ZMB_2_98,Mwandi,109,2009,Y025_029,0.4357404624656481
ZMB,NA,nosex12m,ZMB_2_98,Mwandi,109,2009,Y030_034,0.07394239970011085
ZMB,NA,sexcohab,ZMB_2_98,Mwandi,109,2009,Y030_034,0.610630330775245
ZMB,NA,sexnonregplus,ZMB_2_98,Mwandi,109,2009,Y030_034,0.31542726952464417
ZMB,NA,nosex12m,ZMB_2_98,Mwandi,109,2009,Y035_039,0.06746884805849711
ZMB,NA,sexcohab,ZMB_2_98,Mwandi,109,2009,Y035_039,0.6493808719393276
ZMB,NA,sexnonregplus,ZMB_2_98,Mwandi,109,2009,Y035_039,0.2831502800021753
ZMB,NA,nosex12m,ZMB_2_98,Mwandi,109,2009,Y040_044,0.06684108639383084
ZMB,NA,sexcohab,ZMB_2_98,Mwandi,109,2009,Y040_044,0.6686682703904776
ZMB,NA,sexnonregplus,ZMB_2_98,Mwandi,109,2009,Y040_044,0.2644906432156916
ZMB,NA,nosex12m,ZMB_2_98,Mwandi,109,2009,Y045_049,0.07283917881541922
ZMB,NA,sexcohab,ZMB_2_98,Mwandi,109,2009,Y045_049,0.6828085476101553
ZMB,NA,sexnonregplus,ZMB_2_98,Mwandi,109,2009,Y045_049,0.2443522735744255
ZMB,NA,nosex12m,ZMB_2_99,Nalolo,110,2009,Y015_019,0.4888540882477096
ZMB,NA,sexcohab,ZMB_2_99,Nalolo,110,2009,Y015_019,0.0078204666803431
ZMB,NA,sexnonregplus,ZMB_2_99,Nalolo,110,2009,Y015_019,0.5033254450719473
ZMB,NA,nosex12m,ZMB_2_99,Nalolo,110,2009,Y020_024,0.1651765619787164
ZMB,NA,sexcohab,ZMB_2_99,Nalolo,110,2009,Y020_024,0.15762544795939523
ZMB,NA,sexnonregplus,ZMB_2_99,Nalolo,110,2009,Y020_024,0.6771979900618883
ZMB,NA,nosex12m,ZMB_2_99,Nalolo,110,2009,Y025_029,0.06470796586938053
ZMB,NA,sexcohab,ZMB_2_99,Nalolo,110,2009,Y025_029,0.41990272316092464
ZMB,NA,sexnonregplus,ZMB_2_99,Nalolo,110,2009,Y025_029,0.5153893109696949
ZMB,NA,nosex12m,ZMB_2_99,Nalolo,110,2009,Y030_034,0.05153708510085317
ZMB,NA,sexcohab,ZMB_2_99,Nalolo,110,2009,Y030_034,0.5639548216466791
ZMB,NA,sexnonregplus,ZMB_2_99,Nalolo,110,2009,Y030_034,0.38450809325246776
ZMB,NA,nosex12m,ZMB_2_99,Nalolo,110,2009,Y035_039,0.0474076361307724
ZMB,NA,sexcohab,ZMB_2_99,Nalolo,110,2009,Y035_039,0.6046222548195079
ZMB,NA,sexnonregplus,ZMB_2_99,Nalolo,110,2009,Y035_039,0.3479701090497197
ZMB,NA,nosex12m,ZMB_2_99,Nalolo,110,2009,Y040_044,0.04722221143094419
ZMB,NA,sexcohab,ZMB_2_99,Nalolo,110,2009,Y040_044,0.6259694927021043
ZMB,NA,sexnonregplus,ZMB_2_99,Nalolo,110,2009,Y040_044,0.32680829586695154
ZMB,NA,nosex12m,ZMB_2_99,Nalolo,110,2009,Y045_049,0.05184385032026824
ZMB,NA,sexcohab,ZMB_2_99,Nalolo,110,2009,Y045_049,0.6439776386524264
ZMB,NA,sexnonregplus,ZMB_2_99,Nalolo,110,2009,Y045_049,0.30417851102730536
ZMB,NA,nosex12m,ZMB_2_100,Nkeyema,111,2009,Y015_019,0.6414936145317914
ZMB,NA,sexcohab,ZMB_2_100,Nkeyema,111,2009,Y015_019,0.00741694383173783
ZMB,NA,sexnonregplus,ZMB_2_100,Nkeyema,111,2009,Y015_019,0.3510894416364707
ZMB,NA,nosex12m,ZMB_2_100,Nkeyema,111,2009,Y020_024,0.25846302974851393
ZMB,NA,sexcohab,ZMB_2_100,Nkeyema,111,2009,Y020_024,0.17826068711911133
ZMB,NA,sexnonregplus,ZMB_2_100,Nkeyema,111,2009,Y020_024,0.5632762831323748
ZMB,NA,nosex12m,ZMB_2_100,Nkeyema,111,2009,Y025_029,0.1007678347127269
ZMB,NA,sexcohab,ZMB_2_100,Nkeyema,111,2009,Y025_029,0.47259824425662394
ZMB,NA,sexnonregplus,ZMB_2_100,Nkeyema,111,2009,Y025_029,0.4266339210306491
ZMB,NA,nosex12m,ZMB_2_100,Nkeyema,111,2009,Y030_034,0.07767248854769569
ZMB,NA,sexcohab,ZMB_2_100,Nkeyema,111,2009,Y030_034,0.6142864223573772
ZMB,NA,sexnonregplus,ZMB_2_100,Nkeyema,111,2009,Y030_034,0.3080410890949272
ZMB,NA,nosex12m,ZMB_2_100,Nkeyema,111,2009,Y035_039,0.07082553863139093
ZMB,NA,sexcohab,ZMB_2_100,Nkeyema,111,2009,Y035_039,0.6528372815274817
ZMB,NA,sexnonregplus,ZMB_2_100,Nkeyema,111,2009,Y035_039,0.2763371798411272
ZMB,NA,nosex12m,ZMB_2_100,Nkeyema,111,2009,Y040_044,0.07013004827106653
ZMB,NA,sexcohab,ZMB_2_100,Nkeyema,111,2009,Y040_044,0.6718776866971761
ZMB,NA,sexnonregplus,ZMB_2_100,Nkeyema,111,2009,Y040_044,0.25799226503175743
ZMB,NA,nosex12m,ZMB_2_100,Nkeyema,111,2009,Y045_049,0.07635778147443271
ZMB,NA,sexcohab,ZMB_2_100,Nkeyema,111,2009,Y045_049,0.685497814982038
ZMB,NA,sexnonregplus,ZMB_2_100,Nkeyema,111,2009,Y045_049,0.2381444035435294
ZMB,NA,nosex12m,ZMB_2_101,Senanga,112,2009,Y015_019,0.5118396685514298
ZMB,NA,sexcohab,ZMB_2_101,Senanga,112,2009,Y015_019,0.01008803092203578
ZMB,NA,sexnonregplus,ZMB_2_101,Senanga,112,2009,Y015_019,0.4780723005265344
ZMB,NA,nosex12m,ZMB_2_101,Senanga,112,2009,Y020_024,0.16963622760386624
ZMB,NA,sexcohab,ZMB_2_101,Senanga,112,2009,Y020_024,0.19944151393591145
ZMB,NA,sexnonregplus,ZMB_2_101,Senanga,112,2009,Y020_024,0.6309222584602223
ZMB,NA,nosex12m,ZMB_2_101,Senanga,112,2009,Y025_029,0.06165098924876906
ZMB,NA,sexcohab,ZMB_2_101,Senanga,112,2009,Y025_029,0.4928900348864456
ZMB,NA,sexnonregplus,ZMB_2_101,Senanga,112,2009,Y025_029,0.4454589758647853
ZMB,NA,nosex12m,ZMB_2_101,Senanga,112,2009,Y030_034,0.04705903940104607
ZMB,NA,sexcohab,ZMB_2_101,Senanga,112,2009,Y030_034,0.6344341693211584
ZMB,NA,sexnonregplus,ZMB_2_101,Senanga,112,2009,Y030_034,0.31850679127779546
ZMB,NA,nosex12m,ZMB_2_101,Senanga,112,2009,Y035_039,0.04278723280128623
ZMB,NA,sexcohab,ZMB_2_101,Senanga,112,2009,Y035_039,0.6723092283638014
ZMB,NA,sexnonregplus,ZMB_2_101,Senanga,112,2009,Y035_039,0.2849035388349125
ZMB,NA,nosex12m,ZMB_2_101,Senanga,112,2009,Y040_044,0.04235544320382684
ZMB,NA,sexcohab,ZMB_2_101,Senanga,112,2009,Y040_044,0.6917276277257344
ZMB,NA,sexnonregplus,ZMB_2_101,Senanga,112,2009,Y040_044,0.2659169290704388
ZMB,NA,nosex12m,ZMB_2_101,Senanga,112,2009,Y045_049,0.04624035225720915
ZMB,NA,sexcohab,ZMB_2_101,Senanga,112,2009,Y045_049,0.707642189874879
ZMB,NA,sexnonregplus,ZMB_2_101,Senanga,112,2009,Y045_049,0.2461174578679119
ZMB,NA,nosex12m,ZMB_2_102,Sesheke,113,2009,Y015_019,0.5543901898870802
ZMB,NA,sexcohab,ZMB_2_102,Sesheke,113,2009,Y015_019,0.00855858453261337
ZMB,NA,sexnonregplus,ZMB_2_102,Sesheke,113,2009,Y015_019,0.4370512255803064
ZMB,NA,nosex12m,ZMB_2_102,Sesheke,113,2009,Y020_024,0.19762597507867227
ZMB,NA,sexcohab,ZMB_2_102,Sesheke,113,2009,Y020_024,0.18199310160725587
ZMB,NA,sexnonregplus,ZMB_2_102,Sesheke,113,2009,Y020_024,0.6203809233140719
ZMB,NA,nosex12m,ZMB_2_102,Sesheke,113,2009,Y025_029,0.07484647845559113
ZMB,NA,sexcohab,ZMB_2_102,Sesheke,113,2009,Y025_029,0.46870037847280016
ZMB,NA,sexnonregplus,ZMB_2_102,Sesheke,113,2009,Y025_029,0.4564531430716088
ZMB,NA,nosex12m,ZMB_2_102,Sesheke,113,2009,Y030_034,0.05789573501262341
ZMB,NA,sexcohab,ZMB_2_102,Sesheke,113,2009,Y030_034,0.6113698588255214
ZMB,NA,sexnonregplus,ZMB_2_102,Sesheke,113,2009,Y030_034,0.33073440616185507
ZMB,NA,nosex12m,ZMB_2_102,Sesheke,113,2009,Y035_039,0.052833098178127
ZMB,NA,sexcohab,ZMB_2_102,Sesheke,113,2009,Y035_039,0.6502418176241571
ZMB,NA,sexnonregplus,ZMB_2_102,Sesheke,113,2009,Y035_039,0.2969250841977158
ZMB,NA,nosex12m,ZMB_2_102,Sesheke,113,2009,Y040_044,0.0523805909258665
ZMB,NA,sexcohab,ZMB_2_102,Sesheke,113,2009,Y040_044,0.6700546561785033
ZMB,NA,sexnonregplus,ZMB_2_102,Sesheke,113,2009,Y040_044,0.27756475289563004
ZMB,NA,nosex12m,ZMB_2_102,Sesheke,113,2009,Y045_049,0.05721055983334534
ZMB,NA,sexcohab,ZMB_2_102,Sesheke,113,2009,Y045_049,0.6857767010465583
ZMB,NA,sexnonregplus,ZMB_2_102,Sesheke,113,2009,Y045_049,0.2570127391200963
ZMB,NA,nosex12m,ZMB_2_103,Shangombo,114,2009,Y015_019,0.4835699241189184
ZMB,NA,sexcohab,ZMB_2_103,Shangombo,114,2009,Y015_019,0.00762022008953584
ZMB,NA,sexnonregplus,ZMB_2_103,Shangombo,114,2009,Y015_019,0.5088098557915458
ZMB,NA,nosex12m,ZMB_2_103,Shangombo,114,2009,Y020_024,0.1631370392315721
ZMB,NA,sexcohab,ZMB_2_103,Shangombo,114,2009,Y020_024,0.15335053733093354
ZMB,NA,sexnonregplus,ZMB_2_103,Shangombo,114,2009,Y020_024,0.6835124234374944
ZMB,NA,nosex12m,ZMB_2_103,Shangombo,114,2009,Y025_029,0.0643842255449751
ZMB,NA,sexcohab,ZMB_2_103,Shangombo,114,2009,Y025_029,0.4115524904008865
ZMB,NA,sexnonregplus,ZMB_2_103,Shangombo,114,2009,Y025_029,0.5240632840541383
ZMB,NA,nosex12m,ZMB_2_103,Shangombo,114,2009,Y030_034,0.0515370004699348
ZMB,NA,sexcohab,ZMB_2_103,Shangombo,114,2009,Y030_034,0.5555183580284228
ZMB,NA,sexnonregplus,ZMB_2_103,Shangombo,114,2009,Y030_034,0.3929446415016425
ZMB,NA,nosex12m,ZMB_2_103,Shangombo,114,2009,Y035_039,0.04747449929983948
ZMB,NA,sexcohab,ZMB_2_103,Shangombo,114,2009,Y035_039,0.5964184028292255
ZMB,NA,sexnonregplus,ZMB_2_103,Shangombo,114,2009,Y035_039,0.356107097870935
ZMB,NA,nosex12m,ZMB_2_103,Shangombo,114,2009,Y040_044,0.04732595278245232
ZMB,NA,sexcohab,ZMB_2_103,Shangombo,114,2009,Y040_044,0.6179609429729293
ZMB,NA,sexnonregplus,ZMB_2_103,Shangombo,114,2009,Y040_044,0.3347131042446184
ZMB,NA,nosex12m,ZMB_2_103,Shangombo,114,2009,Y045_049,0.05199765861577644
ZMB,NA,sexcohab,ZMB_2_103,Shangombo,114,2009,Y045_049,0.6362270681546953
ZMB,NA,sexnonregplus,ZMB_2_103,Shangombo,114,2009,Y045_049,0.3117752732295282
