iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2019,Y025_029,0.08918334600303345
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2019,Y025_029,0.45421929528594773
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2019,Y025_029,0.4565973587110187
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2019,Y030_034,0.08319377945593708
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2019,Y030_034,0.6125818101394237
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2019,Y030_034,0.3042244104046393
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2019,Y035_039,0.11068697502867614
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2019,Y035_039,0.6022601498930916
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2019,Y035_039,0.2870528750782323
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2019,Y040_044,0.14373092030677564
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2019,Y040_044,0.5979777834377229
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2019,Y040_044,0.25829129625550146
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2019,Y045_049,0.2242324381171696
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2019,Y045_049,0.5872868433879546
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2019,Y045_049,0.18848071849487583
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2019,Y015_019,0.592968122228061
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2019,Y015_019,0.05950716758331609
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2019,Y015_019,0.34752471018862297
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2019,Y020_024,0.15393107058870306
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2019,Y020_024,0.2760571046457684
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2019,Y020_024,0.5700118247655286
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2019,Y025_029,0.07605999394595493
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2019,Y025_029,0.4591069712972914
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2019,Y025_029,0.4648330347567536
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2019,Y030_034,0.07096335480863387
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2019,Y030_034,0.6192744537855732
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2019,Y030_034,0.30976219140579303
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2019,Y035_039,0.0948383976390342
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2019,Y035_039,0.6115720101105928
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2019,Y035_039,0.293589592250373
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2019,Y040_044,0.12382615134698154
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2019,Y040_044,0.6105524824944235
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2019,Y040_044,0.26562136615859505
ZAF,NA,nosex12m,ZAF_2_JHB,Johannesburg MM,27,2019,Y045_049,0.19579400788010895
ZAF,NA,sexcohab,ZAF_2_JHB,Johannesburg MM,27,2019,Y045_049,0.6077528624944127
ZAF,NA,sexnonregplus,ZAF_2_JHB,Johannesburg MM,27,2019,Y045_049,0.19645312962547823
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2019,Y015_019,0.6561978883819478
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2019,Y015_019,0.01481391535609448
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2019,Y015_019,0.3289881962619577
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2019,Y020_024,0.2187625874307585
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2019,Y020_024,0.08825570484043768
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2019,Y020_024,0.6929817077288037
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2019,Y025_029,0.1318250074666684
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2019,Y025_029,0.17899978238408973
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2019,Y025_029,0.689175210149242
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2019,Y030_034,0.149315860863646
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2019,Y030_034,0.29312446424776556
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2019,Y030_034,0.5575596748885885
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2019,Y035_039,0.1961236794598527
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2019,Y035_039,0.2845054060526835
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2019,Y035_039,0.5193709144874639
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2019,Y040_044,0.2535356396545268
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2019,Y040_044,0.28122034790043404
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2019,Y040_044,0.4652440124450393
ZAF,NA,nosex12m,ZAF_2_DC21,Ugu DM,28,2019,Y045_049,0.39114524774097686
ZAF,NA,sexcohab,ZAF_2_DC21,Ugu DM,28,2019,Y045_049,0.273125828847563
ZAF,NA,sexnonregplus,ZAF_2_DC21,Ugu DM,28,2019,Y045_049,0.3357289234114601
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y015_019,0.6723346725572226
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y015_019,0.01785382287792921
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y015_019,0.30981150456484824
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y020_024,0.22799619869843973
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y020_024,0.10819520786611382
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y020_024,0.6638085934354464
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y025_029,0.1350935550118989
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y025_029,0.21577444679074895
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y025_029,0.6491319981973521
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y030_034,0.14834128271534242
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y030_034,0.34254594984389086
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y030_034,0.5091127674407667
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y035_039,0.19454019307418807
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y035_039,0.33195599504060225
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y035_039,0.47350381188520974
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y040_044,0.2505443951556478
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y040_044,0.32689110182030734
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y040_044,0.4225645030240449
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y045_049,0.38310434204654154
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y045_049,0.3146679214905627
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2019,Y045_049,0.3022277364628957
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2019,Y015_019,0.643613854502116
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2019,Y015_019,0.01576459225053485
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2019,Y015_019,0.34062155324734916
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2019,Y020_024,0.20913544776266577
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2019,Y020_024,0.09154185623864364
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2019,Y020_024,0.6993226959986907
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2019,Y025_029,0.1251266115323477
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2019,Y025_029,0.18434302507632827
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2019,Y025_029,0.690530363391324
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2019,Y030_034,0.14140924477075403
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2019,Y030_034,0.3011939571293197
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2019,Y030_034,0.5573967980999263
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2019,Y035_039,0.1862422119277721
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2019,Y035_039,0.2931304531261613
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2019,Y035_039,0.5206273349460666
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2019,Y040_044,0.24151582990603973
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2019,Y040_044,0.2906535644342243
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2019,Y040_044,0.46783060565973594
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2019,Y045_049,0.3754230217654944
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2019,Y045_049,0.28442511533095194
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2019,Y045_049,0.34015186290355376
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2019,Y015_019,0.6991275504439503
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2019,Y015_019,0.01235055411137777
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2019,Y015_019,0.288521895444672
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2019,Y020_024,0.254893932060192
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2019,Y020_024,0.08046818931855106
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2019,Y020_024,0.664637878621257
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2019,Y025_029,0.15708645968876944
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2019,Y025_029,0.16691234017144185
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2019,Y025_029,0.6760012001397888
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2019,Y030_034,0.17825686144836728
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2019,Y030_034,0.27383400308530953
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2019,Y030_034,0.5479091354663232
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2019,Y035_039,0.23174997514247228
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2019,Y035_039,0.26307233690198767
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2019,Y035_039,0.5051776879555401
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2019,Y040_044,0.29599295632170153
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2019,Y040_044,0.2569118262681405
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2019,Y040_044,0.447095217410158
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2019,Y045_049,0.4438651688891714
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2019,Y045_049,0.2425329650625705
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2019,Y045_049,0.3136018660482582
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2019,Y015_019,0.6498806023155628
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2019,Y015_019,0.01971193954639073
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2019,Y015_019,0.3304074581380467
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2019,Y020_024,0.21033307040620133
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2019,Y020_024,0.11400871530496688
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2019,Y020_024,0.6756582142888317
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2019,Y025_029,0.12306287178485904
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2019,Y025_029,0.22451351943289408
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2019,Y025_029,0.6524236087822469
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2019,Y030_034,0.13469380400849573
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2019,Y030_034,0.3552666952428923
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2019,Y030_034,0.510039500748612
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2019,Y035_039,0.17747802895682352
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2019,Y035_039,0.34591216975350625
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2019,Y035_039,0.4766098012896704
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2019,Y040_044,0.22982497703534405
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2019,Y040_044,0.34250404388835776
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2019,Y040_044,0.42767097907629814
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2019,Y045_049,0.3560513451309676
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2019,Y045_049,0.33403971071999344
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2019,Y045_049,0.30990894414903897
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2019,Y015_019,0.6382817506601618
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2019,Y015_019,0.01210310368472693
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2019,Y015_019,0.3496151456551113
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2019,Y020_024,0.20834656381225145
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2019,Y020_024,0.0706001094709347
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2019,Y020_024,0.7210533267168138
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2019,Y025_029,0.1273527338342525
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2019,Y025_029,0.14524870417947502
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2019,Y025_029,0.7273985619862724
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2019,Y030_034,0.14862141096313125
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2019,Y030_034,0.24506246621885028
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2019,Y030_034,0.6063161228180185
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2019,Y035_039,0.19563095277868364
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2019,Y035_039,0.23836767292885308
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2019,Y035_039,0.5660013742924633
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2019,Y040_044,0.254034503898849
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2019,Y040_044,0.23667355172175625
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2019,Y040_044,0.5092919443793947
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2019,Y045_049,0.3961573765408586
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2019,Y045_049,0.2323495079408127
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2019,Y045_049,0.3714931155183287
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y015_019,0.7233134640233451
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y015_019,0.01034239274219648
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y015_019,0.26634414323445843
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y020_024,0.27916488638893017
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y020_024,0.07133291534399842
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y020_024,0.6495021982670715
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y025_029,0.17544533275111687
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y025_029,0.15088843840263017
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y025_029,0.6736662288462528
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y030_034,0.2005636918302628
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y030_034,0.2493778549746152
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y030_034,0.5500584531951219
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y035_039,0.25881298636625016
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y035_039,0.2377967970492814
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y035_039,0.5033902165844685
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y040_044,0.3278371727957131
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y040_044,0.23031666643671417
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y040_044,0.4418461607675728
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y045_049,0.482468363633507
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y045_049,0.2133796513977445
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2019,Y045_049,0.30415198496874857
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y015_019,0.6837803740609395
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y015_019,0.0100920664710196
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y015_019,0.306127559468041
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y020_024,0.2443513661507564
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y020_024,0.0644485199544176
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y020_024,0.691200113894826
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y025_029,0.15252787713488755
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y025_029,0.13540427144056288
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y025_029,0.7120678514245496
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y030_034,0.17800249914777536
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y030_034,0.2284549982181665
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y030_034,0.5935425026340582
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y035_039,0.23184863845772768
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y035_039,0.2198839251787167
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y035_039,0.5482674363635557
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y040_044,0.297282980854956
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y040_044,0.21557888019844537
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y040_044,0.4871381389465987
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y045_049,0.4498474766924824
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y045_049,0.20536122364552173
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2019,Y045_049,0.344791299661996
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2019,Y015_019,0.7323522765301972
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2019,Y015_019,0.01142000677836783
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2019,Y015_019,0.256227716691435
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2019,Y020_024,0.2865937426857802
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2019,Y020_024,0.07986338905539817
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2019,Y020_024,0.6335428682588216
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2019,Y025_029,0.17901140539114518
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2019,Y025_029,0.16789845353340974
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2019,Y025_029,0.653090141075445
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2019,Y030_034,0.2015388534208844
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2019,Y030_034,0.27328525662741954
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2019,Y030_034,0.5251758899516961
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2019,Y035_039,0.25973784478145134
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2019,Y035_039,0.26025975624635883
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2019,Y035_039,0.48000239897218977
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2019,Y040_044,0.3282211410735131
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2019,Y040_044,0.25146964610789374
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2019,Y040_044,0.4203092128185933
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2019,Y045_049,0.480469079069444
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2019,Y045_049,0.23174024040538793
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2019,Y045_049,0.28779068052516804
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2019,Y015_019,0.6880708272965883
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2019,Y015_019,0.01907037434809377
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2019,Y015_019,0.2928587983553179
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2019,Y020_024,0.23897580916236197
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2019,Y020_024,0.11836266090318429
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2019,Y020_024,0.6426615299344537
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2019,Y025_029,0.14074028612061323
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2019,Y025_029,0.23461953559399443
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2019,Y025_029,0.6246401782853924
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2019,Y030_034,0.15197212772440347
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2019,Y030_034,0.36626979938777227
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2019,Y030_034,0.4817580728878244
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2019,Y035_039,0.19884236730241667
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2019,Y035_039,0.35412815638018313
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2019,Y035_039,0.4470294763174002
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2019,Y040_044,0.2551287772663074
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2019,Y040_044,0.3474227188455037
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2019,Y040_044,0.3974485038881889
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2019,Y045_049,0.38670726363527624
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2019,Y045_049,0.33151110924778104
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2019,Y045_049,0.2817816271169426
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2019,Y015_019,0.6239800417932294
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2019,Y015_019,0.02064009874527948
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2019,Y015_019,0.35537985946149103
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2019,Y020_024,0.19269114902583775
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2019,Y020_024,0.11390362460941632
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2019,Y020_024,0.693405226364746
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2019,Y025_029,0.1120007641019274
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2019,Y025_029,0.22283413816069372
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2019,Y025_029,0.6651650977373789
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2019,Y030_034,0.12317796907350438
