iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2011,Y015_019,0.00428755659286288
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2011,Y015_019,0.470091832809215
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2011,Y020_024,0.12305245067076984
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2011,Y020_024,0.03921687240230952
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2011,Y020_024,0.8377306769269206
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2011,Y025_029,0.08419544663102813
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2011,Y025_029,0.17113393352201262
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2011,Y025_029,0.7446706198469593
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2011,Y030_034,0.06069210156985102
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2011,Y030_034,0.33951804699435456
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2011,Y030_034,0.5997898514357944
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2011,Y035_039,0.04134569574857207
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2011,Y035_039,0.41207547405642014
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2011,Y035_039,0.5465788301950079
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2011,Y040_044,0.05447509103731417
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2011,Y040_044,0.4678246320039043
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2011,Y040_044,0.47770027695878153
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2011,Y045_049,0.10867735670266404
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2011,Y045_049,0.49849758988924053
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2011,Y045_049,0.3928250534080954
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2011,Y015_019,0.5659939446964632
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2011,Y015_019,0.00367977695823015
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2011,Y015_019,0.4303262783453067
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2011,Y020_024,0.14201523824436957
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2011,Y020_024,0.03607363163217064
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2011,Y020_024,0.8219111301234598
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2011,Y025_029,0.09863035039948388
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2011,Y025_029,0.1597829133119555
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2011,Y025_029,0.7415867362885605
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2011,Y030_034,0.0721507390827814
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2011,Y030_034,0.32169455044223577
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2011,Y030_034,0.6061547104749828
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2011,Y035_039,0.04954943874656769
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2011,Y035_039,0.3936021242809587
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2011,Y035_039,0.5568484369724737
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2011,Y040_044,0.06536161396854422
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2011,Y040_044,0.44738366118707407
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2011,Y040_044,0.4872547248443816
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2011,Y045_049,0.12938740824462971
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2011,Y045_049,0.4730295169271675
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2011,Y045_049,0.3975830748282027
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2011,Y015_019,0.5594950349138919
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2011,Y015_019,0.00580792737232788
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2011,Y015_019,0.43469703771378015
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2011,Y020_024,0.136616678983103
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2011,Y020_024,0.0554081784099057
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2011,Y020_024,0.8079751426069913
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2011,Y025_029,0.08873055689369945
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2011,Y025_029,0.2295134788872716
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2011,Y025_029,0.6817559642190288
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2011,Y030_034,0.05986547090446736
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2011,Y030_034,0.4261814592626435
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2011,Y030_034,0.513953069832889
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2011,Y035_039,0.0397336287250775
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2011,Y035_039,0.5039554576509
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2011,Y035_039,0.4563109136240225
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2011,Y040_044,0.05115941450339009
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2011,Y040_044,0.5591111413050306
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2011,Y040_044,0.38972944419157934
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2011,Y045_049,0.1002268226412246
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2011,Y045_049,0.5850532818531895
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2011,Y045_049,0.31471989550558604
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2011,Y015_019,0.6052321396115332
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2011,Y015_019,0.00319684046718711
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2011,Y015_019,0.3915710199212798
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2011,Y020_024,0.1630998923067434
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2011,Y020_024,0.03365874081077984
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2011,Y020_024,0.8032413668824768
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2011,Y025_029,0.11475387404193696
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2011,Y025_029,0.15103457799630582
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2011,Y025_029,0.7342115479617571
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2011,Y030_034,0.08495193037492411
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2011,Y030_034,0.30772688642808727
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2011,Y030_034,0.6073211831969886
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2011,Y035_039,0.05876534123313751
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2011,Y035_039,0.37925317696596234
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2011,Y035_039,0.5619814818009001
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2011,Y040_044,0.07749223132160997
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2011,Y040_044,0.4309280745592977
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2011,Y040_044,0.4915796941190924
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2011,Y045_049,0.1518603365412019
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2011,Y045_049,0.4510553692331139
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2011,Y045_049,0.39708429422568425
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2011,Y015_019,0.5588015883982906
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2011,Y015_019,0.00403051995265584
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2011,Y015_019,0.4371678916490534
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2011,Y020_024,0.13817920430919572
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2011,Y020_024,0.03893958688272107
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2011,Y020_024,0.8228812088080831
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2011,Y025_029,0.09493093851198936
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2011,Y025_029,0.17061659344677435
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2011,Y025_029,0.7344524680412362
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2011,Y030_034,0.06853478283118312
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2011,Y030_034,0.33900624096079623
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2011,Y030_034,0.5924589762080207
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2011,Y035_039,0.04678005980857866
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2011,Y035_039,0.4122618991723741
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2011,Y035_039,0.5409580410190472
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2011,Y040_044,0.06148394333123807
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2011,Y040_044,0.4668880926431196
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2011,Y040_044,0.4716279640256424
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2011,Y045_049,0.12168752469960208
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2011,Y045_049,0.4935555246797793
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2011,Y045_049,0.38475695062061865
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2011,Y015_019,0.5178958602090196
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2011,Y015_019,0.00355396091633194
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2011,Y015_019,0.47855017887464846
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2011,Y020_024,0.12045445502708754
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2011,Y020_024,0.0322952227039217
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2011,Y020_024,0.8472503222689907
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2011,Y025_029,0.08440299769841254
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2011,Y025_029,0.14432385745154405
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2011,Y025_029,0.7712731448500434
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2011,Y030_034,0.06282788774218515
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2011,Y030_034,0.2956758650330336
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2011,Y030_034,0.6414962472247812
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2011,Y035_039,0.04339739597846565
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2011,Y035_039,0.3638671609158676
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2011,Y035_039,0.5927354431056667
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2011,Y040_044,0.05785446098267888
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2011,Y040_044,0.4179792289983933
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2011,Y040_044,0.5241663100189279
ZAF,NA,nosex12m,ZAF_2_DC47,Sekhukhune DM,42,2011,Y045_049,0.11636891769361322
ZAF,NA,sexcohab,ZAF_2_DC47,Sekhukhune DM,42,2011,Y045_049,0.4490489861349634
ZAF,NA,sexnonregplus,ZAF_2_DC47,Sekhukhune DM,42,2011,Y045_049,0.4345820961714232
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2011,Y015_019,0.48553402639877213
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2011,Y015_019,0.00426840087714045
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2011,Y015_019,0.5101975727240874
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2011,Y020_024,0.10704083143485917
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2011,Y020_024,0.0367654776103215
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2011,Y020_024,0.8561936909548193
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2011,Y025_029,0.07362577376231795
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2011,Y025_029,0.16128183285183736
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2011,Y025_029,0.7650923933858447
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2011,Y030_034,0.05364789082134175
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2011,Y030_034,0.32343825922829955
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2011,Y030_034,0.6229138499503587
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2011,Y035_039,0.03666580511198611
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2011,Y035_039,0.3938362964423864
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2011,Y035_039,0.5694978984456274
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2011,Y040_044,0.04864189466897545
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2011,Y040_044,0.4501980955426569
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2011,Y040_044,0.5011600097883677
ZAF,NA,nosex12m,ZAF_2_MAN,Mangaung MM,43,2011,Y045_049,0.0981321799672458
ZAF,NA,sexcohab,ZAF_2_MAN,Mangaung MM,43,2011,Y045_049,0.48511364834786935
ZAF,NA,sexnonregplus,ZAF_2_MAN,Mangaung MM,43,2011,Y045_049,0.41675417168488493
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2011,Y015_019,0.5387522789664401
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2011,Y015_019,0.00432751830282977
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2011,Y015_019,0.4569202027307302
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2011,Y020_024,0.1287050185410993
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2011,Y020_024,0.04039154665271982
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2011,Y020_024,0.8309034348061808
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2011,Y025_029,0.08780625249469907
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2011,Y025_029,0.17574593308788858
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2011,Y025_029,0.7364478144174124
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2011,Y030_034,0.0629719139806195
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2011,Y030_034,0.3468884945860859
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2011,Y030_034,0.5901395914332946
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2011,Y035_039,0.04282579009534598
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2011,Y035_039,0.4203046168019921
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2011,Y035_039,0.536869593102662
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2011,Y040_044,0.05626725800918437
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2011,Y040_044,0.4758314965729284
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2011,Y040_044,0.4679012454178872
ZAF,NA,nosex12m,ZAF_2_DC30,G Sibande DM,44,2011,Y045_049,0.11180001423538433
ZAF,NA,sexcohab,ZAF_2_DC30,G Sibande DM,44,2011,Y045_049,0.5049846406332075
ZAF,NA,sexnonregplus,ZAF_2_DC30,G Sibande DM,44,2011,Y045_049,0.3832153451314082
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2011,Y015_019,0.4644719850793951
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2011,Y015_019,0.00392526238755851
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2011,Y015_019,0.5316027525330465
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2011,Y020_024,0.0995772268125774
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2011,Y020_024,0.03287868234643938
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2011,Y020_024,0.8675440908409833
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2011,Y025_029,0.06932688991396022
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2011,Y025_029,0.14598926925698008
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2011,Y025_029,0.7846838408290597
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2011,Y030_034,0.05143355682680681
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2011,Y030_034,0.29809104942168246
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2011,Y030_034,0.6504753937515108
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2011,Y035_039,0.03540661264506261
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2011,Y035_039,0.36559692274705424
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2011,Y035_039,0.5989964646078831
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2011,Y040_044,0.04734985080226931
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2011,Y040_044,0.42128444516939106
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2011,Y040_044,0.5313657040283396
ZAF,NA,nosex12m,ZAF_2_DC31,Nkangala DM,45,2011,Y045_049,0.0963585065750852
ZAF,NA,sexcohab,ZAF_2_DC31,Nkangala DM,45,2011,Y045_049,0.45791592359604394
ZAF,NA,sexnonregplus,ZAF_2_DC31,Nkangala DM,45,2011,Y045_049,0.4457255698288709
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y015_019,0.5790196675947328
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y015_019,0.00574044058377786
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y015_019,0.4152398918214893
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y020_024,0.14606429422387507
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y020_024,0.05657716524976933
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y020_024,0.7973585405263557
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y025_029,0.09467538396778072
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y025_029,0.2338832037433213
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y025_029,0.6714414122888979
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y030_034,0.06359976754417725
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y030_034,0.4324148975032835
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y030_034,0.5039853349525393
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y035_039,0.0421699819577259
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y035_039,0.5108157848674881
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y035_039,0.4470142331747861
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y040_044,0.05414433091578335
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y040_044,0.565135439517468
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y040_044,0.3807202295667486
ZAF,NA,nosex12m,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y045_049,0.10555985048086054
ZAF,NA,sexcohab,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y045_049,0.5884874342652275
ZAF,NA,sexnonregplus,ZAF_2_DC32,Ehlanzeni DM,46,2011,Y045_049,0.305952715253912
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2011,Y015_019,0.6845643462314723
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2011,Y015_019,0.00551507175149033
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2011,Y015_019,0.30992058201703726
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2011,Y020_024,0.21004176647920855
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2011,Y020_024,0.06611313655165742
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2011,Y020_024,0.723845096969134
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2011,Y025_029,0.13360753087279725
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2011,Y025_029,0.2682117979490913
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2011,Y025_029,0.5981806711781115
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2011,Y030_034,0.08674879636220084
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2011,Y030_034,0.4792846911795319
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2011,Y030_034,0.4339665124582672
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2011,Y035_039,0.05702782526780515
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2011,Y035_039,0.5613486523826351
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2011,Y035_039,0.3816235223495598
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2011,Y040_044,0.07183539894433748
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2011,Y040_044,0.6092885820409911
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2011,Y040_044,0.3188760190146714
ZAF,NA,nosex12m,ZAF_2_DC6,Namakwa DM,47,2011,Y045_049,0.13586977942664685
ZAF,NA,sexcohab,ZAF_2_DC6,Namakwa DM,47,2011,Y045_049,0.6155258239855514
ZAF,NA,sexnonregplus,ZAF_2_DC6,Namakwa DM,47,2011,Y045_049,0.24860439658780165
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y015_019,0.5931755022066395
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y015_019,0.00412296103180959
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y015_019,0.402701536761551
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y020_024,0.1552953664844578
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y020_024,0.04217253721259872
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y020_024,0.8025320963029435
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y025_029,0.10586821006187372
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y025_029,0.18335875121009632
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y025_029,0.7107730387280299
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y030_034,0.07536724319575552
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y030_034,0.3592542067547345
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y030_034,0.56537855004951
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y035_039,0.05121017029509884
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y035_039,0.4349018217660357
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y035_039,0.5138880079388656
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y040_044,0.06678150881491939
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y040_044,0.4886859931084954
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y040_044,0.4445324980765851
ZAF,NA,nosex12m,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y045_049,0.13067957066765776
ZAF,NA,sexcohab,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y045_049,0.5107639530676651
ZAF,NA,sexnonregplus,ZAF_2_DC7,Pixley ka Seme DM,48,2011,Y045_049,0.35855647626467707
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2011,Y015_019,0.574937363345748
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2011,Y015_019,0.00395411289698208
ZAF,NA,sexnonregplus,ZAF_2_DC8,ZF Mgcawu DM,49,2011,Y015_019,0.4211085237572699
ZAF,NA,nosex12m,ZAF_2_DC8,ZF Mgcawu DM,49,2011,Y020_024,0.1461108123990907
ZAF,NA,sexcohab,ZAF_2_DC8,ZF Mgcawu DM,49,2011,Y020_024,0.03926052441044665
