iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2015,Y015_019,0.9068833610674808
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2015,Y015_019,0.00526444055149321
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2015,Y015_019,0.0878521983810258
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2015,Y020_024,0.410519784001229
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2015,Y020_024,0.05436945774877579
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2015,Y020_024,0.5351107582499952
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2015,Y025_029,0.2097689501147761
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2015,Y025_029,0.22446681028212895
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2015,Y025_029,0.565764239603095
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2015,Y030_034,0.2051658258664064
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2015,Y030_034,0.25636896127697867
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2015,Y030_034,0.5384652128566149
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2015,Y035_039,0.14652694837544897
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2015,Y035_039,0.46989922158610664
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2015,Y035_039,0.3835738300384444
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2015,Y040_044,0.1502241043305614
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2015,Y040_044,0.45376664508101366
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2015,Y040_044,0.3960092505884248
BWA,NA,nosex12m,BWA_3_15ll,Kweneng West,44,2015,Y045_049,0.26767051459152175
BWA,NA,sexcohab,BWA_3_15ll,Kweneng West,44,2015,Y045_049,0.44928015300393687
BWA,NA,sexnonregplus,BWA_3_15ll,Kweneng West,44,2015,Y045_049,0.2830493324045413
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2015,Y015_019,0.8330871250608352
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2015,Y015_019,0.00671478451647217
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2015,Y015_019,0.16019809042269254
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2015,Y020_024,0.2651562355128389
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2015,Y020_024,0.04875999137239878
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2015,Y020_024,0.6860837731147623
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2015,Y025_029,0.12755843448312
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2015,Y025_029,0.18952258737018807
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2015,Y025_029,0.682918978146692
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2015,Y030_034,0.12586889332133772
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2015,Y030_034,0.2183834388108103
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2015,Y030_034,0.655747667867852
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2015,Y035_039,0.09390479824088824
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2015,Y035_039,0.4181343727393289
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2015,Y035_039,0.48796082901978294
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2015,Y040_044,0.09590652461533786
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2015,Y040_044,0.4022369519795704
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2015,Y040_044,0.5018565234050918
BWA,NA,nosex12m,BWA_3_16la,Francistown,45,2015,Y045_049,0.18417504360364365
BWA,NA,sexcohab,BWA_3_16la,Francistown,45,2015,Y045_049,0.4292282988765106
BWA,NA,sexnonregplus,BWA_3_16la,Francistown,45,2015,Y045_049,0.3865966575198458
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2015,Y015_019,0.88626503010307
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2015,Y015_019,0.00520212497265084
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2015,Y015_019,0.10853284492427918
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2015,Y020_024,0.35948941815094865
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2015,Y020_024,0.04814191888493143
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2015,Y020_024,0.5923686629641199
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2015,Y025_029,0.18209961304787833
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2015,Y025_029,0.1970318020242388
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2015,Y025_029,0.6208685849278829
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2015,Y030_034,0.17916987704885737
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2015,Y030_034,0.22638194790334043
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2015,Y030_034,0.5944481750478022
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2015,Y035_039,0.13241677902289703
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2015,Y035_039,0.4293847501219405
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2015,Y035_039,0.43819847085516256
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2015,Y040_044,0.1353780590841157
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2015,Y040_044,0.4134829488902501
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2015,Y040_044,0.45113899202563423
BWA,NA,nosex12m,BWA_3_17kp,North East,46,2015,Y045_049,0.2478944981459446
BWA,NA,sexcohab,BWA_3_17kp,North East,46,2015,Y045_049,0.4207265934698689
BWA,NA,sexnonregplus,BWA_3_17kp,North East,46,2015,Y045_049,0.33137890838418654
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2015,Y015_019,0.8739156153353439
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2015,Y015_019,0.00531995155787984
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2015,Y015_019,0.1207644331067762
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2015,Y020_024,0.3335214582884108
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2015,Y020_024,0.04632144269571
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2015,Y020_024,0.6201570990158791
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2015,Y025_029,0.16751817222491258
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2015,Y025_029,0.18797939290649104
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2015,Y025_029,0.6445024348685964
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2015,Y030_034,0.16517312920210697
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2015,Y030_034,0.2164398398143837
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2015,Y030_034,0.6183870309835093
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2015,Y035_039,0.1234994548673712
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2015,Y035_039,0.4153265050411243
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2015,Y035_039,0.4611740400915044
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2015,Y040_044,0.12613521564618754
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2015,Y040_044,0.39954590702486514
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2015,Y040_044,0.4743188773289474
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2015,Y045_049,0.2342680518080431
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2015,Y045_049,0.4123510951738742
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2015,Y045_049,0.35338085301808264
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2015,Y015_019,0.8877464434484195
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2015,Y015_019,0.00666939103909578
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2015,Y015_019,0.1055841655124847
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2015,Y020_024,0.360780995643976
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2015,Y020_024,0.06183879400006065
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2015,Y020_024,0.5773802103559633
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2015,Y025_029,0.1755556817272743
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2015,Y025_029,0.2431208854976589
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2015,Y025_029,0.5813234327750668
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2015,Y030_034,0.17124930865087212
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2015,Y030_034,0.2769400055151398
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2015,Y030_034,0.5518106858339882
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2015,Y035_039,0.11955576908775638
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2015,Y035_039,0.49619708298578064
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2015,Y035_039,0.3842471479264631
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2015,Y040_044,0.1227640944073471
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2015,Y040_044,0.47991106018079827
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2015,Y040_044,0.3973248454118547
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2015,Y045_049,0.2236860057489311
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2015,Y045_049,0.4859056661210802
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2015,Y045_049,0.29040832812998857
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2015,Y015_019,0.8639254986705869
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2015,Y015_019,0.00691217707894705
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2015,Y015_019,0.12916232425046595
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2015,Y020_024,0.3130613389491616
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2015,Y020_024,0.05714630035372199
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2015,Y020_024,0.6297923606971164
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2015,Y025_029,0.15066282078157062
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2015,Y025_029,0.2222054957663648
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2015,Y025_029,0.6271316834520647
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2015,Y030_034,0.14764986034876848
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2015,Y030_034,0.25429114233700695
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2015,Y030_034,0.5980589973142246
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2015,Y035_039,0.10570705640432965
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2015,Y035_039,0.467228118275188
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2015,Y035_039,0.4270648253204824
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2015,Y040_044,0.10832315071715325
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2015,Y040_044,0.45097451538335137
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2015,Y040_044,0.4407023338994955
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2015,Y045_049,0.20220732779397305
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2015,Y045_049,0.4677904606916145
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2015,Y045_049,0.33000221151441245
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2015,Y015_019,0.8603944965412517
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2015,Y015_019,0.00726808335760998
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2015,Y015_019,0.13233742010113836
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2015,Y020_024,0.3065265300607572
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2015,Y020_024,0.05907591577292869
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2015,Y020_024,0.6343975541663142
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2015,Y025_029,0.14621021726559888
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2015,Y025_029,0.22767226957953865
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2015,Y025_029,0.6261175131548624
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2015,Y030_034,0.14315381985489778
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2015,Y030_034,0.2603063999332294
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2015,Y030_034,0.5965397802118728
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2015,Y035_039,0.10180118992131595
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2015,Y035_039,0.4750743237595486
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2015,Y035_039,0.42312448631913535
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2015,Y040_044,0.1043723300067892
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2015,Y040_044,0.4587750681202216
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2015,Y040_044,0.43685260187298913
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2015,Y045_049,0.19525529642186365
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2015,Y045_049,0.4769150275084707
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2015,Y045_049,0.3278296760696655
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2015,Y015_019,0.8625702667497694
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2015,Y015_019,0.00612532057753356
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2015,Y015_019,0.13130441267269688
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2015,Y020_024,0.3114960941231562
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2015,Y020_024,0.05046695045744895
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2015,Y020_024,0.6380369554193949
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2015,Y025_029,0.15273750962225385
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2015,Y025_029,0.19993562432132073
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2015,Y025_029,0.6473268660564254
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2015,Y030_034,0.15031338185770293
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2015,Y030_034,0.22976909536502907
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2015,Y030_034,0.619917522777268
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2015,Y035_039,0.11066162421978736
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2015,Y035_039,0.4341280107642805
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2015,Y035_039,0.4552103650159322
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2015,Y040_044,0.11315446842132872
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2015,Y040_044,0.4181173622254155
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2015,Y040_044,0.4687281693532556
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2015,Y045_049,0.21209080702106067
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2015,Y045_049,0.4354838885133024
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2015,Y045_049,0.3524253044656369
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2015,Y015_019,0.8656868741447313
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2015,Y015_019,0.00538896450598567
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2015,Y015_019,0.12892416134928292
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2015,Y020_024,0.3178688213269755
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2015,Y020_024,0.04514529964634631
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2015,Y020_024,0.636985879026678
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2015,Y025_029,0.15888498428976736
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2015,Y025_029,0.1823213317758622
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2015,Y025_029,0.6587936839343703
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2015,Y030_034,0.15686705523365083
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2015,Y030_034,0.2102015254630582
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2015,Y030_034,0.6329314193032909
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2015,Y035_039,0.1181556256381637
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2015,Y035_039,0.4063360208374101
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2015,Y035_039,0.4755083535244263
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2015,Y040_044,0.12060062036176504
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2015,Y040_044,0.3906485225493215
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2015,Y040_044,0.4887508570889134
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2015,Y045_049,0.2259567648436504
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2015,Y045_049,0.4067108390742569
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2015,Y045_049,0.36733239608209256
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2015,Y015_019,0.8598633501363644
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2015,Y015_019,0.00701141864449079
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2015,Y015_019,0.13312523121914482
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2015,Y020_024,0.3058781278754421
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2015,Y020_024,0.05690428908838331
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2015,Y020_024,0.6372175830361745
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2015,Y025_029,0.1467661627553351
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2015,Y025_029,0.2206035713475465
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2015,Y025_029,0.6326302658971185
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2015,Y030_034,0.14388987672879291
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2015,Y030_034,0.25256102431587024
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2015,Y030_034,0.6035490989553368
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2015,Y035_039,0.10321647875134592
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2015,Y035_039,0.464956076992112
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2015,Y035_039,0.43182744425654207
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2015,Y040_044,0.10575301134877312
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2015,Y040_044,0.44870546330376937
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2015,Y040_044,0.4455415253474575
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2015,Y045_049,0.19810850762326931
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2015,Y045_049,0.4670845426122631
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2015,Y045_049,0.3348069497644677
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2015,Y015_019,0.8984429004576489
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2015,Y015_019,0.00566730164140316
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2015,Y015_019,0.09588979790094808
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2015,Y020_024,0.3875918533738471
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2015,Y020_024,0.05578026914231113
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2015,Y020_024,0.5566278774838418
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2015,Y025_029,0.1947696232777384
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2015,Y025_029,0.2264734052476284
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2015,Y025_029,0.5787569714746331
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2015,Y030_034,0.19049803984230856
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2015,Y030_034,0.2586639990384585
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2015,Y030_034,0.5508379611192329
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2015,Y035_039,0.13570606079797187
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2015,Y035_039,0.4729024022990092
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2015,Y035_039,0.3913915369030189
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2015,Y040_044,0.13914725666772026
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2015,Y040_044,0.4567227549021346
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2015,Y040_044,0.4041299884301452
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2015,Y045_049,0.2506927226917349
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2015,Y045_049,0.45723922774463255
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2015,Y045_049,0.2920680495636324
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2015,Y015_019,0.875781271186847
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2015,Y015_019,0.00592067024989693
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2015,Y015_019,0.11829805856325612
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2015,Y020_024,0.3364957095425816
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2015,Y020_024,0.05190089767503917
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2015,Y020_024,0.6116033927823791
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2015,Y025_029,0.1664738830816638
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2015,Y025_029,0.207458612412269
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2015,Y025_029,0.6260675045060672
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2015,Y030_034,0.1635366073623965
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2015,Y030_034,0.2379851362358388
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2015,Y030_034,0.5984782564017647
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2015,Y035_039,0.11926181158983765
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2015,Y035_039,0.44541316686096094
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2015,Y035_039,0.4353250215492014
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2015,Y040_044,0.1220476112137411
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2015,Y040_044,0.4293353594020342
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2015,Y040_044,0.4486170293842246
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2015,Y045_049,0.2257722963126038
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2015,Y045_049,0.4413283014710819
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2015,Y045_049,0.3328994022163143
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2015,Y015_019,0.873961955529178
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2015,Y015_019,0.00555325312496193
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2015,Y015_019,0.12048479134586024
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2015,Y020_024,0.3333347975148885
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2015,Y020_024,0.04832320298792157
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2015,Y020_024,0.6183419994971899
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2015,Y025_029,0.1664021535563353
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2015,Y025_029,0.19490546793478175
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2015,Y025_029,0.6386923785088829
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2015,Y030_034,0.1638597699068823
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2015,Y030_034,0.2241232500544437
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2015,Y030_034,0.612016980038674
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2015,Y035_039,0.12142330056390052
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2015,Y035_039,0.4262294016571126
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2015,Y035_039,0.4523472977789869
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2015,Y040_044,0.12410288448724104
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2015,Y040_044,0.410325938529905
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2015,Y040_044,0.465571176982854
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2015,Y045_049,0.23030146099063736
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2015,Y045_049,0.4231238865107485
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2015,Y045_049,0.3465746524986142
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2016,Y015_019,0.8817861633427384
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2016,Y015_019,0.00378531564085496
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2016,Y015_019,0.11442852101640669
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2016,Y020_024,0.35160741571997806
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2016,Y020_024,0.03443633813441316
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2016,Y020_024,0.6139562461456087
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2016,Y025_029,0.18503845574039035
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2016,Y025_029,0.14642355723075962
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2016,Y025_029,0.6685379870288499
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2016,Y030_034,0.1838288569017852
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2016,Y030_034,0.1698682196925458
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2016,Y030_034,0.646302923405669
