iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y035_039,0.4870624539212991
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.07415432246198432
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.5011473999807173
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y040_044,0.4246982775572984
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.10980493858305396
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.4990058017174431
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2019,Y045_049,0.3911892596995031
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y015_019,0.8123828776996564
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y015_019,0.00597945992631247
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y015_019,0.18163766237403117
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y020_024,0.3124988795636698
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y020_024,0.06085909129197935
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y020_024,0.6266420291443509
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y025_029,0.11644256183344896
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y025_029,0.26105077830492224
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y025_029,0.6225066598616288
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y030_034,0.06929315868362552
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y030_034,0.4058097518189131
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y030_034,0.5248970894974614
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y035_039,0.08482269434737251
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y035_039,0.4913459378950911
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y035_039,0.4238313677575365
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y040_044,0.05173340931080499
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y040_044,0.5944700480364585
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y040_044,0.35379654265273636
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2020,Y045_049,0.0770350349497302
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2020,Y045_049,0.5952533840447196
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2020,Y045_049,0.3277115810055502
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y015_019,0.7883253465407547
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y015_019,0.00456659219620453
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y015_019,0.2071080612630407
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y020_024,0.28494083317058777
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y020_024,0.04367342282128581
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y020_024,0.6713857440081265
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y025_029,0.11054453707913674
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y025_029,0.19504555954730557
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y025_029,0.6944099033735578
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y030_034,0.06891827505251448
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y030_034,0.31765234138863113
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y030_034,0.6134293835588543
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y035_039,0.08748818100075728
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y035_039,0.3988505865202871
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y035_039,0.5136612324789556
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y040_044,0.05531138919507813
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y040_044,0.500217620126313
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y040_044,0.44447099067860896
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2020,Y045_049,0.08278176535873012
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2020,Y045_049,0.5034238820678872
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2020,Y045_049,0.4137943525733827
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y015_019,0.798837312500157
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y015_019,0.00564069537136349
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y015_019,0.1955219921284796
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y020_024,0.29568509484772
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y020_024,0.05524329032894341
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y020_024,0.6490716148233366
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y025_029,0.11107405458479276
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y025_029,0.2388905508758986
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y025_029,0.6500353945393087
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y030_034,0.06706628501453771
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y030_034,0.37679877000118434
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y030_034,0.556134944984278
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y035_039,0.08314677860795636
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y035_039,0.4620551765778575
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y035_039,0.45479804481418606
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y040_044,0.05125512514094618
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y040_044,0.5650271049939731
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y040_044,0.3837177698650806
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2020,Y045_049,0.07651248968325301
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2020,Y045_049,0.5671775456365973
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2020,Y045_049,0.3563099646801498
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.8174839420377895
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.00432969683049377
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y015_019,0.17818636113171665
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.3230994729744018
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.04527832030953929
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y020_024,0.631622206716059
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.12779646001118605
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.20616223964013464
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y025_029,0.6660413003486793
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.079372262397289145
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.3344859951691545
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y030_034,0.5861417424335564
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.099607721834783
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.4151885544029182
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y035_039,0.485203723762299
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.0627521548416589
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.5188771911924538
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y040_044,0.4183706539658872
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.09339344360614212
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.5192865057116683
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2020,Y045_049,0.3873200506821895
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y015_019,0.8409144162120008
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y015_019,0.00532272086110509
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y015_019,0.1537628629268942
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y020_024,0.3562003311731511
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y020_024,0.05965570916196716
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y020_024,0.5841439596648816
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y025_029,0.13698614287689578
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y025_029,0.264101320710704
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y025_029,0.5989125364124002
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y030_034,0.0817576484838667
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y030_034,0.4117572048111998
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y030_034,0.5064851467049335
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y035_039,0.09932654156272236
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y035_039,0.4947904578240538
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y035_039,0.40588300061322374
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y040_044,0.06069884065222768
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y040_044,0.5998186554061237
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y040_044,0.3394825039416486
SWZ,NA,nosex12m,SWZ_1_1,Hhohho,2,2021,Y045_049,0.08989557509385745
SWZ,NA,sexcohab,SWZ_1_1,Hhohho,2,2021,Y045_049,0.5973551320483949
SWZ,NA,sexnonregplus,SWZ_1_1,Hhohho,2,2021,Y045_049,0.3127492928577477
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y015_019,0.8197817515543404
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y015_019,0.00408381143983612
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y015_019,0.17613443700582354
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y020_024,0.3269293239292872
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y020_024,0.04309204569952055
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y020_024,0.6299786303711923
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y025_029,0.13064028266191774
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y025_029,0.19822416107923185
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y025_029,0.6711355562588505
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y030_034,0.08168002516118653
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y030_034,0.3237533117770923
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y030_034,0.5945666630617211
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y035_039,0.10285890269840098
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y035_039,0.40325840672623153
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y035_039,0.49388269057536743
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y040_044,0.06515074590238164
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y040_044,0.5066925357111653
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y040_044,0.4281567183864531
SWZ,NA,nosex12m,SWZ_1_2,Lubombo,3,2021,Y045_049,0.09692105481598128
SWZ,NA,sexcohab,SWZ_1_2,Lubombo,3,2021,Y045_049,0.5068715990901546
SWZ,NA,sexnonregplus,SWZ_1_2,Lubombo,3,2021,Y045_049,0.39620734609386415
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y015_019,0.829023100153724
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y015_019,0.00503409759812688
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y015_019,0.165942802248149
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y020_024,0.33830774104113814
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y020_024,0.05435540487696929
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y020_024,0.6073368540818925
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y025_029,0.13096509248083502
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y025_029,0.24222702509738653
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y025_029,0.6268078824217784
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y030_034,0.07928254400501228
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y030_034,0.3830570841128552
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y030_034,0.5376603718821326
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y035_039,0.09753995235404998
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y035_039,0.4661349281246291
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y035_039,0.436325119521321
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y040_044,0.06023153181799258
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y040_044,0.5710006295113432
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y040_044,0.3687678386706641
SWZ,NA,nosex12m,SWZ_1_3,Manzini,4,2021,Y045_049,0.08941921465107451
SWZ,NA,sexcohab,SWZ_1_3,Manzini,4,2021,Y045_049,0.5700306937113991
SWZ,NA,sexnonregplus,SWZ_1_3,Manzini,4,2021,Y045_049,0.3405500916375263
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y015_019,0.8454421898244522
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y015_019,0.00385072822849121
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y015_019,0.15070708194705645
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y020_024,0.367749109519123
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y020_024,0.04431863569290385
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y020_024,0.5879322547879732
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y025_029,0.1503865312607371
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y025_029,0.20863152702430157
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y025_029,0.6409819417149614
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y030_034,0.0937792548805297
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y030_034,0.3398573384472491
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y030_034,0.5663634066722213
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y035_039,0.11671024838906705
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y035_039,0.41835219668514506
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y035_039,0.46493755492578775
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y040_044,0.07372911908713076
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y040_044,0.5242708084464281
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y040_044,0.4020000724664411
SWZ,NA,nosex12m,SWZ_1_4,Shiselweni,5,2021,Y045_049,0.10901313796540282
SWZ,NA,sexcohab,SWZ_1_4,Shiselweni,5,2021,Y045_049,0.5212549402793701
SWZ,NA,sexnonregplus,SWZ_1_4,Shiselweni,5,2021,Y045_049,0.36973192175522696
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y015_019,0.8570614665770702
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y015_019,0.00391852512429845
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y015_019,0.13902000829863156
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y020_024,0.3882391058141707
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y020_024,0.04696630024346579
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y020_024,0.5647945939423634
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y025_029,0.15946448498115873
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y025_029,0.22206866999301783
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y025_029,0.6184668450258235
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y030_034,0.09868465483592054
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y030_034,0.35899783024728044
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y030_034,0.5423175149167989
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y035_039,0.12160798689307234
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y035_039,0.43756994302314417
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y035_039,0.44082207008378355
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y040_044,0.07634020439924012
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y040_044,0.5449068620081836
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y040_044,0.3787529335925763
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_1,Hhohho,2,2017,Y045_049,0.1125365334673925
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_1,Hhohho,2,2017,Y045_049,0.5401535068056484
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_1,Hhohho,2,2017,Y045_049,0.3473099597269591
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y015_019,0.8373853142413565
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y015_019,0.00301315559756397
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y015_019,0.1596015301610796
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y020_024,0.3565591314030342
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y020_024,0.0339472170088676
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y020_024,0.6094936515880981
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y025_029,0.15030353699687232
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y025_029,0.16473203329536454
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y025_029,0.6849644297077632
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y030_034,0.09689609478080743
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y030_034,0.27741760146367406
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y030_034,0.6256863037555185
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y035_039,0.12359035427547609
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y035_039,0.3499898919259529
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y035_039,0.526419753798571
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y040_044,0.08033815322809314
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y040_044,0.4513114412632198
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y040_044,0.468350405508687
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_2,Lubombo,3,2017,Y045_049,0.11899245525825768
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_2,Lubombo,3,2017,Y045_049,0.44949890048746166
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_2,Lubombo,3,2017,Y045_049,0.4315086442542808
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y015_019,0.8460586222987292
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y015_019,0.00371094256160382
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y015_019,0.150230435139667
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y020_024,0.3691987157192344
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y020_024,0.04284699410072681
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y020_024,0.5879542901800388
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y025_029,0.15193820914007242
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y025_029,0.2029847569665743
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y025_029,0.6450770338933532
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y030_034,0.0951859092785133
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y030_034,0.33219107967174943
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y030_034,0.5726230110497373
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y035_039,0.11876342828188466
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y035_039,0.409959745394014
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y035_039,0.4712768263241013
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y040_044,0.07530775008229577
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y040_044,0.5156817204789645
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y040_044,0.4090105294387395
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_3,Manzini,4,2017,Y045_049,0.11132028644099425
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_3,Manzini,4,2017,Y045_049,0.5125911313834403
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_3,Manzini,4,2017,Y045_049,0.3760885821755654
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y015_019,0.8610146984010363
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y015_019,0.00283268517567601
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y015_019,0.13615261642328766
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y020_024,0.3991599014555924
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y020_024,0.03474649781503062
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y020_024,0.5660936007293771
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y025_029,0.17291945523317467
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y025_029,0.17327832223468054
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y025_029,0.6538022225321448
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y030_034,0.1114194150159264
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y030_034,0.29166218822466433
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y030_034,0.5969183967594093
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y035_039,0.14038915646117325
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y035_039,0.3634929619662722
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y035_039,0.4961178815725546
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y040_044,0.09113287442032794
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y040_044,0.46808107728681786
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y040_044,0.44078604829285417
SWZ,SWZ2017PHIA,nosex12m,SWZ_1_4,Shiselweni,5,2017,Y045_049,0.13400347850729083
SWZ,SWZ2017PHIA,sexcohab,SWZ_1_4,Shiselweni,5,2017,Y045_049,0.46282498670859534
SWZ,SWZ2017PHIA,sexnonregplus,SWZ_1_4,Shiselweni,5,2017,Y045_049,0.4031715347841139
