iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2008,Y020_024,0.778438651432562
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2008,Y025_029,0.03163906343797599
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2008,Y025_029,0.3604721810728489
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2008,Y025_029,0.6078887554891751
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2008,Y030_034,0.02467372851909444
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2008,Y030_034,0.49562439664419383
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2008,Y030_034,0.4797018748367117
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2008,Y035_039,0.02648701074893272
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2008,Y035_039,0.5800092687828499
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2008,Y035_039,0.3935037204682176
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2008,Y040_044,0.01681755461209056
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2008,Y040_044,0.6322101249418056
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2008,Y040_044,0.3509723204461038
LBR,NA,nosex12m,LBR_1_14uu,Rivercess,15,2008,Y045_049,0.02853297649205807
LBR,NA,sexcohab,LBR_1_14uu,Rivercess,15,2008,Y045_049,0.6384489547243452
LBR,NA,sexnonregplus,LBR_1_14uu,Rivercess,15,2008,Y045_049,0.33301806878359674
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2008,Y015_019,0.4759165930122194
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2008,Y015_019,0.00564012014047998
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2008,Y015_019,0.5184432868473007
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2008,Y020_024,0.08176418108302984
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2008,Y020_024,0.08759070256344825
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2008,Y020_024,0.8306451163535219
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2008,Y025_029,0.0354060236284412
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2008,Y025_029,0.2477774687319016
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2008,Y025_029,0.7168165076396572
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2008,Y030_034,0.02956416162163781
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2008,Y030_034,0.3647707313172675
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2008,Y030_034,0.6056651070610946
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2008,Y035_039,0.03321679060577214
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2008,Y035_039,0.44678252359850384
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2008,Y035_039,0.520000685795724
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2008,Y040_044,0.02170074761536989
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2008,Y040_044,0.5010831723789188
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2008,Y040_044,0.4772160800057113
LBR,NA,nosex12m,LBR_1_15qv,Sinoe,16,2008,Y045_049,0.03697876398807098
LBR,NA,sexcohab,LBR_1_15qv,Sinoe,16,2008,Y045_049,0.5082390312845763
LBR,NA,sexnonregplus,LBR_1_15qv,Sinoe,16,2008,Y045_049,0.4547822047273527
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2009,Y015_019,0.6346729734066983
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2009,Y015_019,0.00827355664646945
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2009,Y015_019,0.35705346994683235
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2009,Y020_024,0.13468355843882504
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2009,Y020_024,0.15870632394982498
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2009,Y020_024,0.70661011761135
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2009,Y025_029,0.05221026384375393
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2009,Y025_029,0.40190672823058426
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2009,Y025_029,0.5458830079256618
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2009,Y030_034,0.03975872681186514
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2009,Y030_034,0.539599596634013
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2009,Y030_034,0.42064167655412177
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2009,Y035_039,0.04187623615677075
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2009,Y035_039,0.6195707123308547
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2009,Y035_039,0.3385530515123746
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2009,Y040_044,0.02648591472788163
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2009,Y040_044,0.6727207605021158
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2009,Y040_044,0.3007933247700026
LBR,NA,nosex12m,LBR_1_1iz,Bomi,2,2009,Y045_049,0.04450471722586516
LBR,NA,sexcohab,LBR_1_1iz,Bomi,2,2009,Y045_049,0.6728316328168285
LBR,NA,sexnonregplus,LBR_1_1iz,Bomi,2,2009,Y045_049,0.28266364995730636
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2009,Y015_019,0.5212893024511764
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2009,Y015_019,0.0119299723213896
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2009,Y015_019,0.4667807252274341
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2009,Y020_024,0.08757125353889797
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2009,Y020_024,0.1811588687849545
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2009,Y020_024,0.7312698776761476
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2009,Y025_029,0.03209685623572656
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2009,Y025_029,0.43376076814075626
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2009,Y025_029,0.5341423756235172
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2009,Y030_034,0.02400043673726879
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2009,Y030_034,0.5718428245473736
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2009,Y030_034,0.4041567387153575
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2009,Y035_039,0.02509905734248298
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2009,Y035_039,0.6519270992221055
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2009,Y035_039,0.32297384343541163
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2009,Y040_044,0.01570693357119913
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2009,Y040_044,0.7003734018691824
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2009,Y040_044,0.2839196645596184
LBR,NA,nosex12m,LBR_1_2eh,Bong,3,2009,Y045_049,0.02656025428933187
LBR,NA,sexcohab,LBR_1_2eh,Bong,3,2009,Y045_049,0.7049380740534491
LBR,NA,sexnonregplus,LBR_1_2eh,Bong,3,2009,Y045_049,0.268501671657219
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2009,Y015_019,0.5775736669654373
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2009,Y015_019,0.00643801972910712
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2009,Y015_019,0.4159883133054555
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2009,Y020_024,0.11462259277108516
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2009,Y020_024,0.11549217417093788
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2009,Y020_024,0.7698852330579768
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2009,Y025_029,0.0476923981358822
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2009,Y025_029,0.3139216211983939
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2009,Y025_029,0.638385980665724
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2009,Y030_034,0.03824144360068424
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2009,Y030_034,0.4437885624034573
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2009,Y030_034,0.5179699939958584
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2009,Y035_039,0.04166449481702716
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2009,Y035_039,0.5270988141381838
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2009,Y035_039,0.43123669104478896
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2009,Y040_044,0.02684027505473368
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2009,Y040_044,0.582920723207136
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2009,Y040_044,0.39023900173813025
LBR,NA,nosex12m,LBR_1_3rv,Gbarpolu,4,2009,Y045_049,0.04533430046667283
LBR,NA,sexcohab,LBR_1_3rv,Gbarpolu,4,2009,Y045_049,0.5860436345917321
LBR,NA,sexnonregplus,LBR_1_3rv,Gbarpolu,4,2009,Y045_049,0.368622064941595
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2009,Y015_019,0.4574279720930119
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2009,Y015_019,0.01033019829654934
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2009,Y015_019,0.5322418296104389
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2009,Y020_024,0.07198210826366148
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2009,Y020_024,0.146942665124601
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2009,Y020_024,0.7810752266117374
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2009,Y025_029,0.02780856158744724
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2009,Y025_029,0.3708443049898205
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2009,Y025_029,0.6013471334227322
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2009,Y030_034,0.02155477768821339
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2009,Y030_034,0.506788084907994
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2009,Y030_034,0.4716571374037925
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2009,Y035_039,0.02306694542599487
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2009,Y035_039,0.5912307692075681
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2009,Y035_039,0.385702285366437
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2009,Y040_044,0.014600745328716
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2009,Y040_044,0.6424488850549557
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2009,Y040_044,0.3429503696163283
LBR,NA,nosex12m,LBR_1_4ki,Grand Bassa,5,2009,Y045_049,0.02479750898253919
LBR,NA,sexcohab,LBR_1_4ki,Grand Bassa,5,2009,Y045_049,0.6494595564240672
LBR,NA,sexnonregplus,LBR_1_4ki,Grand Bassa,5,2009,Y045_049,0.3257429345933936
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2009,Y015_019,0.6408315392843836
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2009,Y015_019,0.00701354409934284
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2009,Y015_019,0.3521549166162735
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2009,Y020_024,0.14056695291272847
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2009,Y020_024,0.1390638648713358
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2009,Y020_024,0.7203691822159357
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2009,Y025_029,0.05657474870201096
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2009,Y025_029,0.3656313589933656
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2009,Y025_029,0.5777938923046235
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2009,Y030_034,0.04399703429203936
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2009,Y030_034,0.501318769592508
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2009,Y030_034,0.45468419611545263
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2009,Y035_039,0.04690743382212778
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2009,Y035_039,0.5826615081928461
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2009,Y035_039,0.37043105798502607
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2009,Y040_044,0.02992452674112528
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2009,Y040_044,0.6381144202589492
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2009,Y040_044,0.33196105299992557
LBR,NA,nosex12m,LBR_1_5re,Grand Cape Mount,6,2009,Y045_049,0.05025980157811997
LBR,NA,sexcohab,LBR_1_5re,Grand Cape Mount,6,2009,Y045_049,0.6379292849993464
LBR,NA,sexnonregplus,LBR_1_5re,Grand Cape Mount,6,2009,Y045_049,0.3118109134225335
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2009,Y015_019,0.4058746345621671
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2009,Y015_019,0.0054710284117484
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2009,Y015_019,0.5886543370260845
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2009,Y020_024,0.06351674661438482
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2009,Y020_024,0.0773931841304111
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2009,Y020_024,0.859090069255204
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2009,Y025_029,0.02784414880178837
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2009,Y025_029,0.22163490324769045
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2009,Y025_029,0.7505209479505213
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2009,Y030_034,0.02363575956513585
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2009,Y030_034,0.3316985178599687
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2009,Y030_034,0.6446657225748955
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2009,Y035_039,0.0269243804956923
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2009,Y035_039,0.4119113689817441
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2009,Y035_039,0.5611642505225637
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2009,Y040_044,0.01768614851354643
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2009,Y040_044,0.4645023774863875
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2009,Y040_044,0.5178114740000661
LBR,NA,nosex12m,LBR_1_6ij,Grand Gedeh,7,2009,Y045_049,0.03029703682202524
LBR,NA,sexcohab,LBR_1_6ij,Grand Gedeh,7,2009,Y045_049,0.4736257760681675
LBR,NA,sexnonregplus,LBR_1_6ij,Grand Gedeh,7,2009,Y045_049,0.49607718710980714
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2009,Y015_019,0.5475494474659609
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2009,Y015_019,0.00632624577318428
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2009,Y015_019,0.4461243067608549
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2009,Y020_024,0.10370592159085032
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2009,Y020_024,0.10830878417472366
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2009,Y020_024,0.7879852942344261
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2009,Y025_029,0.04354464056352454
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2009,Y025_029,0.2970876333437025
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2009,Y025_029,0.6593677260927729
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2009,Y030_034,0.03527186601492814
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2009,Y030_034,0.4242756027854799
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2009,Y030_034,0.5404525311995919
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2009,Y035_039,0.03872705428506541
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2009,Y035_039,0.5078297967452884
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2009,Y035_039,0.45344314896964616
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2009,Y040_044,0.02502572263224229
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2009,Y040_044,0.5633612301938051
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2009,Y040_044,0.4116130471739526
LBR,NA,nosex12m,LBR_1_7sb,Grand Kru,8,2009,Y045_049,0.04237704750247502
LBR,NA,sexcohab,LBR_1_7sb,Grand Kru,8,2009,Y045_049,0.5678210990350802
LBR,NA,sexnonregplus,LBR_1_7sb,Grand Kru,8,2009,Y045_049,0.3898018534624448
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2009,Y015_019,0.6023004174853321
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2009,Y015_019,0.00983191192025206
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2009,Y015_019,0.3878676705944158
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2009,Y020_024,0.11790890953920002
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2009,Y020_024,0.1739838144909027
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2009,Y020_024,0.7081072759698973
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2009,Y025_029,0.04423271901047893
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2009,Y025_029,0.42637879759418945
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2009,Y025_029,0.5293884833953317
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2009,Y030_034,0.03321634654591921
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2009,Y030_034,0.5645125297656974
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2009,Y030_034,0.4022711236883833
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2009,Y035_039,0.03474467644229245
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2009,Y035_039,0.6437156780200101
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2009,Y035_039,0.32153964553769754
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2009,Y040_044,0.02183147478198534
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2009,Y040_044,0.6943612939386627
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2009,Y040_044,0.283807231279352
LBR,NA,nosex12m,LBR_1_8sx,Lofa,9,2009,Y045_049,0.03676242480648419
LBR,NA,sexcohab,LBR_1_8sx,Lofa,9,2009,Y045_049,0.6959644877564426
LBR,NA,sexnonregplus,LBR_1_8sx,Lofa,9,2009,Y045_049,0.2672730874370733
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2009,Y015_019,0.515770758228446
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2009,Y015_019,0.00580760938634336
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2009,Y015_019,0.47842163238521057
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2009,Y020_024,0.0937362174006684
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2009,Y020_024,0.09540815925732904
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2009,Y020_024,0.8108556233420025
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2009,Y025_029,0.04017956472230427
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2009,Y025_029,0.2671609991450595
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2009,Y025_029,0.6926594361326363
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2009,Y030_034,0.0331486371265911
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2009,Y030_034,0.388600422029923
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2009,Y030_034,0.5782509408434859
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2009,Y035_039,0.03688713396261173
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2009,Y035_039,0.4714076167845869
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2009,Y035_039,0.4917052492528013
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2009,Y040_044,0.02400143795999632
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2009,Y040_044,0.5265693278434287
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2009,Y040_044,0.4494292341965749
LBR,NA,nosex12m,LBR_1_9no,Margibi,10,2009,Y045_049,0.04076509722429222
LBR,NA,sexcohab,LBR_1_9no,Margibi,10,2009,Y045_049,0.5323377694418108
LBR,NA,sexnonregplus,LBR_1_9no,Margibi,10,2009,Y045_049,0.42689713333389695
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2009,Y015_019,0.4811789367525872
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2009,Y015_019,0.00558584240633844
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2009,Y015_019,0.5132352208410744
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2009,Y020_024,0.08335874414090434
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2009,Y020_024,0.08747231972728908
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2009,Y020_024,0.8291689361318066
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2009,Y025_029,0.03612968838449868
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2009,Y025_029,0.24767001781917408
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2009,Y025_029,0.7162002937963272
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2009,Y030_034,0.03017067468260332
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2009,Y030_034,0.3646397420570712
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2009,Y030_034,0.6051895832603255
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2009,Y035_039,0.03389441658340527
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2009,Y035_039,0.4465717368605756
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2009,Y035_039,0.5195338465560192
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2009,Y040_044,0.02214836507581122
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2009,Y040_044,0.5009580481963215
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2009,Y040_044,0.4768935867278673
LBR,NA,nosex12m,LBR_1_10lr,Maryland,11,2009,Y045_049,0.03772912396357327
LBR,NA,sexcohab,LBR_1_10lr,Maryland,11,2009,Y045_049,0.5079452549178459
LBR,NA,sexnonregplus,LBR_1_10lr,Maryland,11,2009,Y045_049,0.4543256211185808
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y015_019,0.5095944063110495
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y015_019,0.00781962485638939
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y015_019,0.4825859688325613
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y020_024,0.08913830365502991
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y020_024,0.12364115162986582
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y020_024,0.7872205447151043
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y025_029,0.0361517641784139
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y025_029,0.32758040128452987
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y025_029,0.6362678345370563
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y030_034,0.02874808383902305
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y030_034,0.4592689415977419
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y030_034,0.511982974563235
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y035_039,0.03122585573775126
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y035_039,0.5438218026958208
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y035_039,0.4249523415664281
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y040_044,0.01999408681384188
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y040_044,0.5977787242454042
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y040_044,0.3822271889407538
LBR,NA,nosex12m,LBR_1_11dp,Montserrado,12,2009,Y045_049,0.03391304171270622
LBR,NA,sexcohab,LBR_1_11dp,Montserrado,12,2009,Y045_049,0.603512300251792
LBR,NA,sexnonregplus,LBR_1_11dp,Montserrado,12,2009,Y045_049,0.3625746580355017
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2009,Y015_019,0.49256067137177034
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2009,Y015_019,0.00856096632348211
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2009,Y015_019,0.4988783623047475
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2009,Y020_024,0.08321950411127328
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2009,Y020_024,0.13074515071787213
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2009,Y020_024,0.7860353451708545
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2009,Y025_029,0.03323732386832474
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2009,Y025_029,0.3411271249654087
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2009,Y025_029,0.6256355511662666
LBR,NA,nosex12m,LBR_1_12re,Nimba,13,2009,Y030_034,0.02621762953481438
LBR,NA,sexcohab,LBR_1_12re,Nimba,13,2009,Y030_034,0.4744095102243322
LBR,NA,sexnonregplus,LBR_1_12re,Nimba,13,2009,Y030_034,0.49937286024085337
