iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2020,Y020_024,0.34914353693907074
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2020,Y020_024,0.35404938123099355
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2020,Y020_024,0.2968070818299357
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2020,Y025_029,0.1835000158061166
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2020,Y025_029,0.514236443316648
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2020,Y025_029,0.3022635408772354
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2020,Y030_034,0.13127341888919725
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2020,Y030_034,0.5819743437534947
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2020,Y030_034,0.28675223735730815
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2020,Y035_039,0.11985925277270652
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2020,Y035_039,0.6493709517362661
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2020,Y035_039,0.23076979549102725
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2020,Y040_044,0.1127633104410578
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2020,Y040_044,0.6613035412157772
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2020,Y040_044,0.22593314834316497
SEN,NA,nosex12m,SEN_2_66qj,Joal,81,2020,Y045_049,0.12646011996472856
SEN,NA,sexcohab,SEN_2_66qj,Joal,81,2020,Y045_049,0.6446071264092574
SEN,NA,sexnonregplus,SEN_2_66qj,Joal,81,2020,Y045_049,0.228932753626014
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2020,Y015_019,0.6421660681690884
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2020,Y015_019,0.10390207955987724
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2020,Y015_019,0.2539318522710345
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2020,Y020_024,0.29368428609624797
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2020,Y020_024,0.24289253576521108
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2020,Y020_024,0.463423178138541
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2020,Y025_029,0.1576498556579439
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2020,Y025_029,0.360324630004186
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2020,Y025_029,0.48202551433787016
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2020,Y030_034,0.11533425386783938
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2020,Y030_034,0.41702201274547657
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2020,Y030_034,0.46764373338668414
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2020,Y035_039,0.1112033290467696
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2020,Y035_039,0.4913746040570677
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2020,Y035_039,0.3974220668961628
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2020,Y040_044,0.10523902715312644
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2020,Y040_044,0.5033655419678525
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2020,Y040_044,0.3913954308790212
SEN,NA,nosex12m,SEN_2_67ho,Khombole,82,2020,Y045_049,0.11740313704521776
SEN,NA,sexcohab,SEN_2_67ho,Khombole,82,2020,Y045_049,0.4880843034277709
SEN,NA,sexnonregplus,SEN_2_67ho,Khombole,82,2020,Y045_049,0.3945125595270113
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2020,Y015_019,0.7650781340348364
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2020,Y015_019,0.11991274489424378
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2020,Y015_019,0.1150091210709199
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2020,Y020_024,0.4164897483196861
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2020,Y020_024,0.33367252170763234
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2020,Y020_024,0.2498377299726816
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2020,Y025_029,0.2285000074545955
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2020,Y025_029,0.5059053345812169
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2020,Y025_029,0.2655946579641876
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2020,Y030_034,0.1654551154159818
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2020,Y030_034,0.5795134726602333
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2020,Y030_034,0.2550314119237849
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2020,Y035_039,0.1506266612120795
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2020,Y035_039,0.6447323119310686
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2020,Y035_039,0.2046410268568519
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2020,Y040_044,0.14190207870976676
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2020,Y040_044,0.6574732436650087
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2020,Y040_044,0.2006246776252245
SEN,NA,nosex12m,SEN_2_68vy,Mbour,83,2020,Y045_049,0.15861479683759716
SEN,NA,sexcohab,SEN_2_68vy,Mbour,83,2020,Y045_049,0.6387655818756676
SEN,NA,sexnonregplus,SEN_2_68vy,Mbour,83,2020,Y045_049,0.20261962128673536
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2020,Y015_019,0.5478801712258712
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2020,Y015_019,0.16452769439852963
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2020,Y015_019,0.2875921343755992
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2020,Y020_024,0.21599716868803645
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2020,Y020_024,0.33155689244555203
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2020,Y020_024,0.45244593886641143
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2020,Y025_029,0.10751688475831488
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2020,Y025_029,0.45609318951672023
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2020,Y025_029,0.4363899257249649
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2020,Y030_034,0.07637508435876662
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2020,Y030_034,0.5125413583886084
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2020,Y030_034,0.41108355725262496
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2020,Y035_039,0.07170921528349818
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2020,Y035_039,0.5880935701627177
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2020,Y035_039,0.34019721455378416
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2020,Y040_044,0.0675022661057821
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2020,Y040_044,0.5992410459409677
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2020,Y040_044,0.33325668795325014
SEN,NA,nosex12m,SEN_2_69ak,Mekhe,84,2020,Y045_049,0.07589160783212737
SEN,NA,sexcohab,SEN_2_69ak,Mekhe,84,2020,Y045_049,0.5855789227911203
SEN,NA,sexnonregplus,SEN_2_69ak,Mekhe,84,2020,Y045_049,0.3385294693767523
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2020,Y015_019,0.7900916174552861
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2020,Y015_019,0.09459583384283636
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2020,Y015_019,0.11531254870187756
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2020,Y020_024,0.4557041349931319
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2020,Y020_024,0.2788907422173395
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2020,Y020_024,0.26540512278952844
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2020,Y025_029,0.26179376335418864
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2020,Y025_029,0.4427691337355684
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2020,Y025_029,0.2954371029102429
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2020,Y030_034,0.19334451083782536
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2020,Y030_034,0.5173091808204116
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2020,Y030_034,0.2893463083417631
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2020,Y035_039,0.1789295437712013
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2020,Y035_039,0.5850522344535741
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2020,Y035_039,0.23601822177522455
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2020,Y040_044,0.1691465465053882
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2020,Y040_044,0.5986699542107706
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2020,Y040_044,0.23218349928384113
SEN,NA,nosex12m,SEN_2_70uc,Popenguine,85,2020,Y045_049,0.18809074835984196
SEN,NA,sexcohab,SEN_2_70uc,Popenguine,85,2020,Y045_049,0.5786290634276728
SEN,NA,sexnonregplus,SEN_2_70uc,Popenguine,85,2020,Y045_049,0.2332801882124851
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2020,Y015_019,0.8177393170972016
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2020,Y015_019,0.0770404564402242
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2020,Y015_019,0.1052202264625742
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2020,Y020_024,0.5012438133781834
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2020,Y020_024,0.24138460398865516
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2020,Y020_024,0.2573715826331615
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2020,Y025_029,0.30068212367069197
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2020,Y025_029,0.400161279268334
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2020,Y025_029,0.2991565970609741
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2020,Y030_034,0.22600141385799852
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2020,Y030_034,0.47581585315902514
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2020,Y030_034,0.2981827329829765
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2020,Y035_039,0.2111570478289996
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2020,Y035_039,0.5432848338842065
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2020,Y035_039,0.245558118286794
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2020,Y040_044,0.20019040238360009
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2020,Y040_044,0.5575412342687771
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2020,Y040_044,0.2422683633476228
SEN,NA,nosex12m,SEN_2_71ku,Pout,86,2020,Y045_049,0.22152570892417572
SEN,NA,sexcohab,SEN_2_71ku,Pout,86,2020,Y045_049,0.5362488287366262
SEN,NA,sexnonregplus,SEN_2_71ku,Pout,86,2020,Y045_049,0.24222546233919817
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2020,Y015_019,0.696594005478547
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2020,Y015_019,0.10660687685531788
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2020,Y015_019,0.19679911766613517
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2020,Y020_024,0.3436827095664308
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2020,Y020_024,0.26885600708990626
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2020,Y020_024,0.38746128334366303
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2020,Y025_029,0.18704325611490008
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2020,Y025_029,0.4043626441758936
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2020,Y025_029,0.4085940997092063
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2020,Y030_034,0.13666982280230672
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2020,Y030_034,0.4674142006235647
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2020,Y030_034,0.3959159765741285
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2020,Y035_039,0.12931881056669337
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2020,Y035_039,0.5404869609894397
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2020,Y035_039,0.3301942284438669
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2020,Y040_044,0.12223055887652864
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2020,Y040_044,0.5529871720833371
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2020,Y040_044,0.3247822690401343
SEN,NA,nosex12m,SEN_2_72os,Thiadiaye,87,2020,Y045_049,0.13636859379425384
SEN,NA,sexcohab,SEN_2_72os,Thiadiaye,87,2020,Y045_049,0.5362386381514267
SEN,NA,sexnonregplus,SEN_2_72os,Thiadiaye,87,2020,Y045_049,0.32739276805431944
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2020,Y015_019,0.7497659939742114
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2020,Y015_019,0.1007504338162462
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2020,Y015_019,0.1494835722095423
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2020,Y020_024,0.40282373187537446
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2020,Y020_024,0.2766895822443815
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2020,Y020_024,0.3204866858802439
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2020,Y025_029,0.2252342945249381
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2020,Y025_029,0.4275423986119396
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2020,Y025_029,0.3472233068631223
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2020,Y030_034,0.16536371618877882
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2020,Y030_034,0.4965753909114574
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2020,Y030_034,0.3380608928997636
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2020,Y035_039,0.15451940735708783
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2020,Y035_039,0.5670511713125458
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2020,Y035_039,0.2784294213303664
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2020,Y040_044,0.14603795207708234
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2020,Y040_044,0.5801184685050282
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2020,Y040_044,0.27384357941788956
SEN,NA,nosex12m,SEN_2_73ur,Thies,88,2020,Y045_049,0.16268202172029295
SEN,NA,sexcohab,SEN_2_73ur,Thies,88,2020,Y045_049,0.5616929856427054
SEN,NA,sexnonregplus,SEN_2_73ur,Thies,88,2020,Y045_049,0.2756249926370016
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2020,Y015_019,0.7357969918086381
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2020,Y015_019,0.12121626748505168
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2020,Y015_019,0.14298674070631012
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2020,Y020_024,0.38203491271357737
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2020,Y020_024,0.32170849235569565
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2020,Y020_024,0.29625659493072704
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2020,Y025_029,0.20704944530381297
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2020,Y025_029,0.4818373440478645
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2020,Y025_029,0.3111132106483226
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2020,Y030_034,0.14983210356512103
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2020,Y030_034,0.5516092744372348
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2020,Y030_034,0.29855862199764405
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2020,Y035_039,0.13782904128671242
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2020,Y035_039,0.6200999073731325
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2020,Y035_039,0.24207105134015516
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2020,Y040_044,0.1299080935473653
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2020,Y040_044,0.6326578194389767
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2020,Y040_044,0.23743408701365812
SEN,NA,nosex12m,SEN_2_74ew,Tivaouane,89,2020,Y045_049,0.14525766236332277
SEN,NA,sexcohab,SEN_2_74ew,Tivaouane,89,2020,Y045_049,0.6148656102721629
SEN,NA,sexnonregplus,SEN_2_74ew,Tivaouane,89,2020,Y045_049,0.23987672736451432
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2020,Y015_019,0.7811958877084859
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2020,Y015_019,0.09888073956869164
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2020,Y015_019,0.11992337272282244
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2020,Y020_024,0.44255665067113553
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2020,Y020_024,0.2863368232149776
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2020,Y020_024,0.27110652611388686
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2020,Y025_029,0.25157034962545827
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2020,Y025_029,0.44981579028417473
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2020,Y025_029,0.29861386009036683
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2020,Y030_034,0.18509192561378568
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2020,Y030_034,0.5235558479491318
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2020,Y030_034,0.2913522264370825
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2020,Y035_039,0.17111024512494388
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2020,Y035_039,0.5914878161128511
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2020,Y035_039,0.23740193876220503
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2020,Y040_044,0.16166507176003941
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2020,Y040_044,0.6049197007737848
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2020,Y040_044,0.23341522746617588
SEN,NA,nosex12m,SEN_2_75kp,Bignona,90,2020,Y045_049,0.17995875108872955
SEN,NA,sexcohab,SEN_2_75kp,Bignona,90,2020,Y045_049,0.5852790537978101
SEN,NA,sexnonregplus,SEN_2_75kp,Bignona,90,2020,Y045_049,0.2347621951134603
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2020,Y015_019,0.6965755177744052
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2020,Y015_019,0.16161686379786652
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2020,Y015_019,0.1418076184277283
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2020,Y020_024,0.33351649654135174
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2020,Y020_024,0.3955417782679475
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2020,Y020_024,0.2709417251907008
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2020,Y025_029,0.1708929960795002
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2020,Y025_029,0.560100832607662
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2020,Y025_029,0.26900617131283794
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2020,Y030_034,0.12088414940978157
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2020,Y030_034,0.6267749214698394
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2020,Y030_034,0.25234092912037903
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2020,Y035_039,0.10897736364711114
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2020,Y035_039,0.6905144925564671
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2020,Y035_039,0.2005081437964217
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2020,Y040_044,0.10231748740749724
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2020,Y040_044,0.7017753459294966
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2020,Y040_044,0.19590716666300617
SEN,NA,nosex12m,SEN_2_76mc,Diouloulou,91,2020,Y045_049,0.11505490686502078
SEN,NA,sexcohab,SEN_2_76mc,Diouloulou,91,2020,Y045_049,0.6859016811752069
SEN,NA,sexnonregplus,SEN_2_76mc,Diouloulou,91,2020,Y045_049,0.1990434119597724
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2020,Y015_019,0.7501183341830322
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2020,Y015_019,0.10479193914232848
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2020,Y015_019,0.14508972667463932
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2020,Y020_024,0.40226152438527063
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2020,Y020_024,0.2872520684158171
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2020,Y020_024,0.3104864071989123
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2020,Y025_029,0.22376257268651667
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2020,Y025_029,0.4415796276734961
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2020,Y025_029,0.3346577996399873
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2020,Y030_034,0.16379357208405224
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2020,Y030_034,0.5113505582202491
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2020,Y030_034,0.32485586969569863
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2020,Y035_039,0.15236215495565006
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2020,Y035_039,0.5812905130264956
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2020,Y035_039,0.2663473320178544
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2020,Y040_044,0.14390621209389232
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2020,Y040_044,0.5943022985496591
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2020,Y040_044,0.2617914893564486
SEN,NA,nosex12m,SEN_2_77qr,Oussouye,92,2020,Y045_049,0.16043115569796856
SEN,NA,sexcohab,SEN_2_77qr,Oussouye,92,2020,Y045_049,0.575870805624822
SEN,NA,sexnonregplus,SEN_2_77qr,Oussouye,92,2020,Y045_049,0.26369803867720953
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2020,Y015_019,0.8106700821921097
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2020,Y015_019,0.08468836568892849
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2020,Y015_019,0.10464155211896192
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2020,Y020_024,0.48802183416088807
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2020,Y020_024,0.26060061258416956
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2020,Y020_024,0.25137755325494243
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2020,Y025_029,0.28786919056473015
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2020,Y025_029,0.4248134699189083
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2020,Y025_029,0.28731733951636157
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2020,Y030_034,0.2146788180442057
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2020,Y030_034,0.5011786771619472
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2020,Y030_034,0.284142504793847
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2020,Y035_039,0.1992198811953825
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2020,Y035_039,0.568368911804976
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2020,Y035_039,0.23241120699964163
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2020,Y040_044,0.188598918532964
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2020,Y040_044,0.5824364901610358
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2020,Y040_044,0.2289645913060002
SEN,NA,nosex12m,SEN_2_78ci,Thionck-essyl,93,2020,Y045_049,0.20915560603067368
SEN,NA,sexcohab,SEN_2_78ci,Thionck-essyl,93,2020,Y045_049,0.5614193401827197
SEN,NA,sexnonregplus,SEN_2_78ci,Thionck-essyl,93,2020,Y045_049,0.22942505378660663
SEN,NA,nosex12m,SEN_2_79me,Ziguinchor,94,2020,Y015_019,0.801152785920357
SEN,NA,sexcohab,SEN_2_79me,Ziguinchor,94,2020,Y015_019,0.09155270240148576
SEN,NA,sexnonregplus,SEN_2_79me,Ziguinchor,94,2020,Y015_019,0.10729451167815708
SEN,NA,nosex12m,SEN_2_79me,Ziguinchor,94,2020,Y020_024,0.4720182645482252
SEN,NA,sexcohab,SEN_2_79me,Ziguinchor,94,2020,Y020_024,0.27572185887602246
SEN,NA,sexnonregplus,SEN_2_79me,Ziguinchor,94,2020,Y020_024,0.2522598765757524
SEN,NA,nosex12m,SEN_2_79me,Ziguinchor,94,2020,Y025_029,0.27398565068920244
SEN,NA,sexcohab,SEN_2_79me,Ziguinchor,94,2020,Y025_029,0.44229000490655535
SEN,NA,sexnonregplus,SEN_2_79me,Ziguinchor,94,2020,Y025_029,0.28372434440424227
SEN,NA,nosex12m,SEN_2_79me,Ziguinchor,94,2020,Y030_034,0.2029630275821331
SEN,NA,sexcohab,SEN_2_79me,Ziguinchor,94,2020,Y030_034,0.5183182935369443
SEN,NA,sexnonregplus,SEN_2_79me,Ziguinchor,94,2020,Y030_034,0.27871867888092255
