iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y020_024,0.3898221569175639
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y020_024,0.16796372737528656
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y020_024,0.4422141157071496
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y025_029,0.1113312618394634
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y025_029,0.5288638127545574
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y025_029,0.35980492540597914
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y030_034,0.04501232440775656
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y030_034,0.7095568294690064
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y030_034,0.245430846123237
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y035_039,0.025953202256205
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y035_039,0.6895072311539016
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y035_039,0.2845395665898936
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y040_044,0.02482579982401045
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y040_044,0.7112833518519511
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y040_044,0.26389084832403853
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y045_049,0.02978535970274413
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y045_049,0.6733659657106599
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y045_049,0.2968486745865959
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y015_019,0.7112216784049928
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y015_019,0.00965894649868411
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y015_019,0.279119375096323
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y020_024,0.35839609260609523
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y020_024,0.14420988749467192
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y020_024,0.4973940198992329
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y025_029,0.106495789150971
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y025_029,0.4724348695439098
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y025_029,0.42106934130511914
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y030_034,0.04465939895401989
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y030_034,0.6574328586253622
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y030_034,0.297907742420618
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y035_039,0.02549516058074154
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y035_039,0.6325406112333605
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y035_039,0.34196422818589794
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y040_044,0.02453354348906825
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y040_044,0.6564209943593727
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y040_044,0.3190454621515591
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y045_049,0.02915036774219744
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y045_049,0.6154250063564075
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y045_049,0.3554246259013951
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y015_019,0.752691747296605
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y015_019,0.00950538276283727
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y015_019,0.23780286994055772
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y020_024,0.40137807330410463
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y020_024,0.1501803445558791
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y020_024,0.4484415821400163
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y025_029,0.12036414563115236
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y025_029,0.496517233080335
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y025_029,0.38311862128851254
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y030_034,0.04985307142423732
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y030_034,0.6824300359524849
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y030_034,0.26771689262327786
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y035_039,0.0286792335944508
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y035_039,0.6616462937450913
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y035_039,0.3096744726604579
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y040_044,0.02751105837509529
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y040_044,0.6844743244812648
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y040_044,0.28801461714363996
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y045_049,0.0328435540573386
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y045_049,0.6447760957949472
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y045_049,0.3223803501477142
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y015_019,0.8128975896108279
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y015_019,0.01027903895952694
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y015_019,0.1768233714296451
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y020_024,0.46644443838019
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y020_024,0.1747525785087347
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y020_024,0.35880298311107534
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y025_029,0.13657505935695494
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y025_029,0.5641217025468198
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y025_029,0.2993032380962253
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y030_034,0.0543361675053222
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y030_034,0.7447653056227101
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y030_034,0.20089852687196755
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y035_039,0.03171090647077411
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y035_039,0.7325397913673821
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y035_039,0.23574930216184384
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y040_044,0.03019300494582973
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y040_044,0.7521776460836862
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y040_044,0.21762934897048417
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2011,Y045_049,0.0364759490316066
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2011,Y045_049,0.717017247621325
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2011,Y045_049,0.24650680334706837
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y015_019,0.804099112008149
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y015_019,0.00959957080817888
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y015_019,0.18630131718367204
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y020_024,0.460184571314007
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y020_024,0.16277259409965728
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y020_024,0.3770428345863358
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y025_029,0.13823828565388807
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y025_029,0.5390825907963002
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y025_029,0.3226791235498119
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y030_034,0.05593223128569273
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y030_034,0.7237992628565184
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y030_034,0.2202685058577888
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y035_039,0.03254345407756543
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y035_039,0.7097604037831511
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y035_039,0.2576961421392835
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y040_044,0.03105829607576556
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y040_044,0.7304950335850612
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y040_044,0.23844667033917327
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2011,Y045_049,0.03737345597682589
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2011,Y045_049,0.6936043680724613
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2011,Y045_049,0.26902217595071287
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y015_019,0.7327266856149355
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y015_019,0.00717019972760696
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y015_019,0.2601031146574575
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y020_024,0.39288777566532446
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y020_024,0.11391076224267206
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y020_024,0.49320146209200344
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y025_029,0.12865306709839053
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y025_029,0.4112388372382115
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y025_029,0.4601080956633981
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y030_034,0.05668610668747741
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y030_034,0.6012839786536378
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y030_034,0.3420299146588848
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y035_039,0.03224841742026756
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y035_039,0.5765056110569028
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y035_039,0.39124597152282975
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y040_044,0.03120913671469898
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y040_044,0.6016839243500507
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y040_044,0.3671069389352502
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y045_049,0.03670941810097513
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y045_049,0.558435567111877
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y045_049,0.4048550147871478
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y015_019,0.8841926325789246
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y015_019,0.01164383228866909
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y015_019,0.1041635351324064
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y020_024,0.5534727376874078
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y020_024,0.21594953858656965
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y020_024,0.2305777237260225
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y025_029,0.1541185333721228
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y025_029,0.6629620225900679
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y025_029,0.18291944403780935
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y030_034,0.05788051523474347
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y030_034,0.8262190339264883
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y030_034,0.11590045083876815
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y035_039,0.03438310476285564
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y035_039,0.8271800042324085
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y035_039,0.13843689100473588
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y040_044,0.03241673298861967
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y040_044,0.8410381603239361
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y040_044,0.1265451066874444
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y045_049,0.03979019187815615
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y045_049,0.8145756227473406
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y045_049,0.14563418537450315
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y015_019,0.7949135451076043
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y015_019,0.01033737538787675
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y015_019,0.19474907950451897
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y020_024,0.44411336282780994
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y020_024,0.17111623966673822
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y020_024,0.38477039750545183
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y025_029,0.12959792806839882
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y025_029,0.5505201025807048
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y025_029,0.3198819693508963
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y030_034,0.05191961535095215
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y030_034,0.7318728121391416
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y030_034,0.2162075725099064
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y035_039,0.03018367293393935
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y035_039,0.717081244820212
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y035_039,0.2527350822458485
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y040_044,0.02878628206510713
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y040_044,0.7375192743498532
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y040_044,0.23369444358503977
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y045_049,0.034688936699931
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y045_049,0.7012739458511317
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y045_049,0.2640371174489372
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y015_019,0.8159529330568721
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y015_019,0.01313543256738969
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y015_019,0.17091163437573825
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y020_024,0.4509190766306844
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y020_024,0.2150724970663616
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y020_024,0.3340084263029539
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y025_029,0.11949118032296575
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y025_029,0.6283474488316366
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y025_029,0.25216137084539764
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y030_034,0.04543340862210769
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y030_034,0.7928085952440598
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y030_034,0.16175799613383252
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y035_039,0.02661825591190491
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y035_039,0.7828251229326658
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y035_039,0.1905566211554292
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y040_044,0.02521639314022133
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y040_044,0.799759939413771
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y040_044,0.17502366744600756
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y045_049,0.03073771235433677
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y045_049,0.7692316404613605
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y045_049,0.20003064718430277
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y015_019,0.7803748971262477
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y015_019,0.01237826175531897
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y015_019,0.20724684111843333
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y020_024,0.4150898583504352
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y020_024,0.19507674085966348
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y020_024,0.3898334007899013
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y025_029,0.1129059909441963
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y025_029,0.5850029983475391
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y025_029,0.30209101070826455
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y030_034,0.04403772428318416
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y030_034,0.7571727877140916
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y030_034,0.19878948800272417
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y035_039,0.02560545616039117
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y035_039,0.7419844027752437
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y035_039,0.23241014106436497
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y040_044,0.02436026423304598
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y040_044,0.7612648443447378
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y040_044,0.2143748914222162
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y045_049,0.02949051371944883
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y045_049,0.7271852070484848
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y045_049,0.24332427923206645
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y015_019,0.8155067232899272
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y015_019,0.01344428001494303
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y015_019,0.17104899669512985
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y020_024,0.4483951979317699
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y020_024,0.21901706431113177
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y020_024,0.3325877377570984
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y025_029,0.11767119741379428
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y025_029,0.6336725727557649
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y025_029,0.2486562298304408
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y030_034,0.04457299291336281
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y030_034,0.7965179320628124
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y030_034,0.15890907502382476
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y035_039,0.02611932178356366
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y035_039,0.7866431888167789
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y035_039,0.18723748939965748
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y040_044,0.02473435072927239
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y040_044,0.8033557864819273
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y040_044,0.1719098627888004
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y045_049,0.030170871639092
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y045_049,0.7732219723263222
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y045_049,0.19660715603458587
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y015_019,0.7435644398874828
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y015_019,0.01293915573389148
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y015_019,0.24349640437862577
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y020_024,0.3740240212222504
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y020_024,0.19283853355926667
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y020_024,0.4331374452184829
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y025_029,0.10016580689122671
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y025_029,0.5693660342722521
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y025_029,0.33046815883652114
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y030_034,0.03932553953493013
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y030_034,0.7417811202785335
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y030_034,0.21889334018653644
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y035_039,0.02273641684113167
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y035_039,0.7227951641902159
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y035_039,0.25446841896865235
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y040_044,0.02167563321104846
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y040_044,0.7431158584736343
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y040_044,0.2352085083153172
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y045_049,0.02616043813055077
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y045_049,0.7076828439745666
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y045_049,0.2661567178948826
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y015_019,0.7057749845822148
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y015_019,0.01146928586870216
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y015_019,0.28275572954908296
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y020_024,0.34503668737297216
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y020_024,0.16612782875370316
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y020_024,0.4888354838733248
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y025_029,0.096669045237874
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y025_029,0.5131475731128256
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y025_029,0.39018338164930033
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y030_034,0.03933172742586652
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y030_034,0.6928303353498688
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y030_034,0.26783793722426463
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y035_039,0.02253258458408831
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y035_039,0.6689397657206188
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y035_039,0.3085276496952929
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y040_044,0.02160220016191758
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y040_044,0.6916167619118266
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y040_044,0.2867810379262558
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y045_049,0.02583346747793642
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y045_049,0.6526181463248208
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y045_049,0.3215483861972427
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y015_019,0.7475888122433183
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y015_019,0.0112969339714164
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y015_019,0.24111425378526516
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y020_024,0.38635947888956224
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y020_024,0.17298018833214265
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y020_024,0.44066033277829514
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y025_029,0.1088680392506408
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y025_029,0.5373817729046161
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y025_029,0.3537501878447432
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y030_034,0.04374075392361883
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y030_034,0.7164696843143066
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y030_034,0.23978956176207453
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y035_039,0.02523406654724047
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y035_039,0.6966119629337867
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y035_039,0.2781539705189729
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y040_044,0.02412056013834332
