iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2020,Y035_039,0.5339093581089269
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2020,Y040_044,0.06116066073718135
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2020,Y040_044,0.47199759326390583
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2020,Y040_044,0.4668417459989128
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2020,Y045_049,0.06231515170050996
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2020,Y045_049,0.4919943867530034
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2020,Y045_049,0.4456904615464866
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y015_019,0.44197665396175073
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y015_019,0.00645058169207387
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y015_019,0.5515727643461753
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y020_024,0.13040990850041986
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y020_024,0.05826565623227047
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y020_024,0.8113244352673096
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y025_029,0.07341046769902707
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y025_029,0.17002995020716244
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y025_029,0.7565595820938105
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y030_034,0.0617042876363971
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y030_034,0.3029215794527269
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y030_034,0.6353741329108761
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y035_039,0.04614041734992129
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y035_039,0.37253603367055377
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y035_039,0.5813235489795249
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y040_044,0.06349889801675289
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y040_044,0.42234091400100365
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y040_044,0.5141601879822434
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2020,Y045_049,0.0649706303060995
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2020,Y045_049,0.44209227144082486
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2020,Y045_049,0.4929370982530756
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y015_019,0.4687607463310874
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y015_019,0.00819337739749057
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y015_019,0.5230458762714221
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y020_024,0.14089345636198952
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y020_024,0.07538849053453331
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y020_024,0.7837180531034772
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y025_029,0.07699239813987674
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y025_029,0.2135637097761603
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y025_029,0.709443892083963
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y030_034,0.06216617274240198
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y030_034,0.3654947752855354
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y030_034,0.5723390519720626
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y035_039,0.04559104004536676
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y035_039,0.440837407866039
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y035_039,0.5135715520885942
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y040_044,0.06170906630921355
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y040_044,0.4915391508323371
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y040_044,0.4467517828584493
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2020,Y045_049,0.06276416759156674
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2020,Y045_049,0.5114695561010181
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2020,Y045_049,0.4257662763074152
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y015_019,0.5118294370117873
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y015_019,0.00598492469469955
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y015_019,0.4821856382935132
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y020_024,0.1651688900592305
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y020_024,0.05912405095931473
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y020_024,0.7757070589814549
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y025_029,0.09402461743612496
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y025_029,0.17447889095559208
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y025_029,0.7314964916082829
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y030_034,0.07870035896773814
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y030_034,0.3095461903102608
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y030_034,0.611753450722001
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y035_039,0.05889399098549748
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y035_039,0.3809707507834611
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y035_039,0.5601352582310414
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y040_044,0.0803774383154803
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y040_044,0.42831670035854214
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y040_044,0.4913058613259776
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2020,Y045_049,0.08210784511087701
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2020,Y045_049,0.44762504472501
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2020,Y045_049,0.470267110164113
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y015_019,0.45699162819035033
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y015_019,0.00873444313552389
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y015_019,0.5342739286741257
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y020_024,0.13489227489757255
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y020_024,0.07892535765100371
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y020_024,0.7861823674514238
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y025_029,0.0730576204266278
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y025_029,0.2215952194483476
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y025_029,0.7053471601250246
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y030_034,0.05856374958756112
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y030_034,0.37650536792422234
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y030_034,0.5649308824882165
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y035_039,0.04277839408836121
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y035_039,0.4523125860687669
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y035_039,0.504909019842872
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y040_044,0.05781807191155927
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y040_044,0.5036026417642372
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y040_044,0.4385792863242036
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y045_049,0.05875925563291444
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y045_049,0.5235999010977288
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2020,Y045_049,0.41764084326935685
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2020,Y015_019,0.47320175318689384
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2020,Y015_019,0.00609401732046422
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2020,Y015_019,0.5207042294926421
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2020,Y020_024,0.1453519385118847
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2020,Y020_024,0.0573034367630995
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2020,Y020_024,0.7973446247250158
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2020,Y025_029,0.082434377194089
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2020,Y025_029,0.168474271491218
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2020,Y025_029,0.7490913513146931
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2020,Y030_034,0.0693904390827742
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2020,Y030_034,0.3005884539436973
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2020,Y030_034,0.6300211069735285
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2020,Y035_039,0.05199286589750672
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2020,Y035_039,0.370414785810374
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2020,Y035_039,0.5775923482921194
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2020,Y040_044,0.07138539397737007
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2020,Y040_044,0.4189518543888082
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2020,Y040_044,0.5096627516338216
GAB,NA,nosex12m,GAB_1_8cd,Ogooue-Lolo,8,2020,Y045_049,0.0730245834382468
GAB,NA,sexcohab,GAB_1_8cd,Ogooue-Lolo,8,2020,Y045_049,0.43845267116769826
GAB,NA,sexnonregplus,GAB_1_8cd,Ogooue-Lolo,8,2020,Y045_049,0.488522745394055
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2020,Y015_019,0.5106675178969484
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2020,Y015_019,0.00570182562607175
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2020,Y015_019,0.4836306564769797
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2020,Y020_024,0.16493363348761972
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2020,Y020_024,0.05637511303360604
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2020,Y020_024,0.7786912534787742
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2020,Y025_029,0.09440350398203884
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2020,Y025_029,0.16727525403258114
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2020,Y025_029,0.73832124198538
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2020,Y030_034,0.07955491959680275
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2020,Y030_034,0.298784495947449
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2020,Y030_034,0.6216605844557482
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2020,Y035_039,0.05974463266786312
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2020,Y035_039,0.36903011645350714
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2020,Y035_039,0.5712252508786296
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2020,Y040_044,0.08174571725512209
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2020,Y040_044,0.4159471212182585
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2020,Y040_044,0.5023071615266195
GAB,NA,nosex12m,GAB_1_9dz,Ogooue-Maritime,9,2020,Y045_049,0.08358910810299561
GAB,NA,sexcohab,GAB_1_9dz,Ogooue-Maritime,9,2020,Y045_049,0.435132659497088
GAB,NA,sexnonregplus,GAB_1_9dz,Ogooue-Maritime,9,2020,Y045_049,0.4812782323999165
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2020,Y015_019,0.41173800497542024
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2020,Y015_019,0.00516889625233489
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2020,Y015_019,0.5830930987722448
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2020,Y020_024,0.11842462504559093
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2020,Y020_024,0.04551152413315602
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2020,Y020_024,0.8360638508212531
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2020,Y025_029,0.0680864480626493
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2020,Y025_029,0.1356455105832975
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2020,Y025_029,0.7962680413540533
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2020,Y030_034,0.05914468420493983
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2020,Y030_034,0.24975137996426483
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2020,Y030_034,0.6911039358307953
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2020,Y035_039,0.04495992090165149
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2020,Y035_039,0.31224077477194845
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2020,Y035_039,0.6427993043264002
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2020,Y040_044,0.062855313479886
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2020,Y040_044,0.35959717661320645
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2020,Y040_044,0.5775475099069075
GAB,NA,nosex12m,GAB_1_10al,Woleu-Ntem,10,2020,Y045_049,0.0646720723168702
GAB,NA,sexcohab,GAB_1_10al,Woleu-Ntem,10,2020,Y045_049,0.3785209571854307
GAB,NA,sexnonregplus,GAB_1_10al,Woleu-Ntem,10,2020,Y045_049,0.556806970497699
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2021,Y015_019,0.494806823953791
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2021,Y015_019,0.00580097241180741
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2021,Y015_019,0.4993922036344017
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2021,Y020_024,0.15648794241333586
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2021,Y020_024,0.05616276773440603
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2021,Y020_024,0.7873492898522582
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2021,Y025_029,0.08932422408386356
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2021,Y025_029,0.16618899394527265
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2021,Y025_029,0.7444867819708638
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2021,Y030_034,0.07535211138253173
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2021,Y030_034,0.29715008944239013
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2021,Y030_034,0.6274977991750781
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2021,Y035_039,0.056577704638723
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2021,Y035_039,0.36694220109112
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2021,Y035_039,0.576480094270157
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2021,Y040_044,0.07757280136242985
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2021,Y040_044,0.41444987404273825
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2021,Y040_044,0.5079773245948319
GAB,NA,nosex12m,GAB_1_1gx,Estuaire-Libreville,2,2021,Y045_049,0.07935387612894666
GAB,NA,sexcohab,GAB_1_1gx,Estuaire-Libreville,2,2021,Y045_049,0.4337400823635365
GAB,NA,sexnonregplus,GAB_1_1gx,Estuaire-Libreville,2,2021,Y045_049,0.486906041507517
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2021,Y015_019,0.5050816592099853
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2021,Y015_019,0.00738445825371416
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2021,Y015_019,0.48753388253630053
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2021,Y020_024,0.15975596617469584
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2021,Y020_024,0.07150174309690355
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2021,Y020_024,0.7687422907284006
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2021,Y025_029,0.08856283075119252
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2021,Y025_029,0.20548324591841544
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2021,Y025_029,0.705953923330392
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2021,Y030_034,0.07203452345721542
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2021,Y030_034,0.3542526016920657
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2021,Y030_034,0.5737128748507189
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2021,Y035_039,0.05309848341988031
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2021,Y035_039,0.4294636157927776
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2021,Y035_039,0.5174379007873421
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2021,Y040_044,0.07181011925185395
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2021,Y040_044,0.4784539079545916
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2021,Y040_044,0.4497359727935544
GAB,NA,nosex12m,GAB_1_2ty,Haut-Ogooue,3,2021,Y045_049,0.07307432197327221
GAB,NA,sexcohab,GAB_1_2ty,Haut-Ogooue,3,2021,Y045_049,0.49810181971101014
GAB,NA,sexnonregplus,GAB_1_2ty,Haut-Ogooue,3,2021,Y045_049,0.4288238583157178
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2021,Y015_019,0.4910268370999782
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2021,Y015_019,0.00618716391431363
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2021,Y015_019,0.5027859989857082
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2021,Y020_024,0.1540761724166013
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2021,Y020_024,0.05943255155529571
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2021,Y020_024,0.786491276028103
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2021,Y025_029,0.08729395572981408
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2021,Y025_029,0.1745574758862086
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2021,Y025_029,0.7381485683839772
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2021,Y030_034,0.07306163647586604
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2021,Y030_034,0.30966427710758065
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2021,Y030_034,0.6172740864165532
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2021,Y035_039,0.05462079833827325
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2021,Y035_039,0.3807427602772307
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2021,Y035_039,0.5646364413844961
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2021,Y040_044,0.0747053493877104
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2021,Y040_044,0.4289784848128191
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2021,Y040_044,0.49631616579947063
GAB,NA,nosex12m,GAB_1_4vi,Moyen-Ogooue,4,2021,Y045_049,0.07633706707481643
GAB,NA,sexcohab,GAB_1_4vi,Moyen-Ogooue,4,2021,Y045_049,0.4484542615799699
GAB,NA,sexnonregplus,GAB_1_4vi,Moyen-Ogooue,4,2021,Y045_049,0.4752086713452136
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2021,Y015_019,0.5179736477338749
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2021,Y015_019,0.00781639017922044
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2021,Y015_019,0.4742099620869047
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2021,Y020_024,0.1659493798581964
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2021,Y020_024,0.07666139203087621
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2021,Y020_024,0.7573892281109273
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2021,Y025_029,0.09128099654152566
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2021,Y025_029,0.21859832235419976
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2021,Y025_029,0.6901206811042746
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2021,Y030_034,0.07336836382478246
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2021,Y030_034,0.3724111874862907
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2021,Y030_034,0.554220448688927
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2021,Y035_039,0.05379033083422519
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2021,Y035_039,0.449045138024277
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2021,Y035_039,0.49716453114149783
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2021,Y040_044,0.07237448098142936
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2021,Y040_044,0.4977158192976088
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2021,Y040_044,0.42990969972096194
GAB,NA,nosex12m,GAB_1_5jy,Ngounie,5,2021,Y045_049,0.07352195343295893
GAB,NA,sexcohab,GAB_1_5jy,Ngounie,5,2021,Y045_049,0.5172635729540794
GAB,NA,sexnonregplus,GAB_1_5jy,Ngounie,5,2021,Y045_049,0.4092144736129615
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2021,Y015_019,0.5608314810616138
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2021,Y015_019,0.00566177565652435
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2021,Y015_019,0.4335067432818618
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2021,Y020_024,0.1937066817308721
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2021,Y020_024,0.05986422666099425
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2021,Y020_024,0.7464290916081336
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2021,Y025_029,0.11129173960680848
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2021,Y025_029,0.1782998963195232
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2021,Y025_029,0.7104083640736684
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2021,Y030_034,0.0928195081811477
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2021,Y030_034,0.31519176030270685
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2021,Y030_034,0.5919887315161455
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2021,Y035_039,0.06950031879383069
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2021,Y035_039,0.3881452605806703
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2021,Y035_039,0.5423544206254991
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2021,Y040_044,0.09419850140521609
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2021,Y040_044,0.4333728336724922
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2021,Y040_044,0.47242866492229185
GAB,NA,nosex12m,GAB_1_6ia,Nyanga,6,2021,Y045_049,0.0960982757431773
GAB,NA,sexcohab,GAB_1_6ia,Nyanga,6,2021,Y045_049,0.452305804416547
GAB,NA,sexnonregplus,GAB_1_6ia,Nyanga,6,2021,Y045_049,0.45159591984027575
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2021,Y015_019,0.5061375286688897
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2021,Y015_019,0.00835184374538067
GAB,NA,sexnonregplus,GAB_1_7pl,Ogooue-Ivindo,7,2021,Y015_019,0.4855106275857296
GAB,NA,nosex12m,GAB_1_7pl,Ogooue-Ivindo,7,2021,Y020_024,0.1590543887938551
GAB,NA,sexcohab,GAB_1_7pl,Ogooue-Ivindo,7,2021,Y020_024,0.08034557801514129
