iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2019,Y030_034,0.1874666911333895
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2019,Y035_039,0.09999489955834016
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2019,Y035_039,0.7123951341352471
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2019,Y035_039,0.18760996630641277
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2019,Y040_044,0.14620540210329297
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2019,Y040_044,0.6784764886801259
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2019,Y040_044,0.17531810921658106
ZWE,NA,nosex12m,ZWE_2_18,Shamva,29,2019,Y045_049,0.2007606710892154
ZWE,NA,sexcohab,ZWE_2_18,Shamva,29,2019,Y045_049,0.663466138641373
ZWE,NA,sexnonregplus,ZWE_2_18,Shamva,29,2019,Y045_049,0.13577319026941165
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2019,Y015_019,0.7867911706944796
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2019,Y015_019,0.10284686553430186
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2019,Y015_019,0.11036196377121864
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2019,Y020_024,0.3122095745554873
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2019,Y020_024,0.4098919413280249
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2019,Y020_024,0.2778984841164878
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2019,Y025_029,0.17907012703295896
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2019,Y025_029,0.5328039597254429
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2019,Y025_029,0.28812591324159814
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2019,Y030_034,0.1805691329293291
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2019,Y030_034,0.5520105068595005
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2019,Y030_034,0.2674203602111705
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2019,Y035_039,0.23044567851227013
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2019,Y035_039,0.5124421428172241
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2019,Y035_039,0.25711217867050584
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2019,Y040_044,0.316302014643411
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2019,Y040_044,0.4581487599833128
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2019,Y040_044,0.22554922537327612
ZWE,NA,nosex12m,ZWE_2_19,Chikomba,30,2019,Y045_049,0.4109001513618712
ZWE,NA,sexcohab,ZWE_2_19,Chikomba,30,2019,Y045_049,0.42384747419589
ZWE,NA,sexnonregplus,ZWE_2_19,Chikomba,30,2019,Y045_049,0.1652523744422389
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2019,Y015_019,0.7475397493822985
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2019,Y015_019,0.1416308345832086
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2019,Y015_019,0.1108294160344929
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2019,Y020_024,0.260165733795109
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2019,Y020_024,0.4950683916370148
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2019,Y020_024,0.24476587456787616
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2019,Y025_029,0.14258743641572116
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2019,Y025_029,0.6149184221070035
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2019,Y025_029,0.24249414147727535
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2019,Y030_034,0.14293289449527102
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2019,Y030_034,0.6333269386043862
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2019,Y030_034,0.2237401669003427
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2019,Y035_039,0.18510520841999664
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2019,Y035_039,0.5966049471643406
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2019,Y035_039,0.2182898444156627
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2019,Y040_044,0.25953066514395423
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2019,Y040_044,0.5448603163914753
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2019,Y040_044,0.19560901846457057
ZWE,NA,nosex12m,ZWE_2_20,Goromonzi,31,2019,Y045_049,0.3424464856045376
ZWE,NA,sexcohab,ZWE_2_20,Goromonzi,31,2019,Y045_049,0.5119858435871116
ZWE,NA,sexnonregplus,ZWE_2_20,Goromonzi,31,2019,Y045_049,0.14556767080835067
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2019,Y015_019,0.741330963621672
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2019,Y015_019,0.1386909224466366
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2019,Y015_019,0.11997811393169144
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2019,Y020_024,0.25601627039579444
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2019,Y020_024,0.48105534364699193
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2019,Y020_024,0.26292838595721363
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2019,Y025_029,0.1405501862470942
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2019,Y025_029,0.5985218941911542
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2019,Y025_029,0.2609279195617516
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2019,Y030_034,0.14116193981406955
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2019,Y030_034,0.6176262748748478
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2019,Y030_034,0.24121178531108267
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2019,Y035_039,0.1828186377520261
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2019,Y035_039,0.5818366217149211
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2019,Y035_039,0.2353447405330527
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2019,Y040_044,0.25668679333915956
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2019,Y040_044,0.532123447504349
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2019,Y040_044,0.2111897591564914
ZWE,NA,nosex12m,ZWE_2_21,Hwedza,32,2019,Y045_049,0.34009728476960777
ZWE,NA,sexcohab,ZWE_2_21,Hwedza,32,2019,Y045_049,0.5020890812819052
ZWE,NA,sexnonregplus,ZWE_2_21,Hwedza,32,2019,Y045_049,0.1578136339484869
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2019,Y015_019,0.763845772389761
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2019,Y015_019,0.1243935763782148
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2019,Y015_019,0.11176065123202417
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2019,Y020_024,0.28057687735815356
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2019,Y020_024,0.4589186763481112
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2019,Y020_024,0.2605044462937352
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2019,Y025_029,0.1566121744141099
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2019,Y025_029,0.580537814673773
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2019,Y025_029,0.2628500109121172
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2019,Y030_034,0.15739604615008895
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2019,Y030_034,0.5994574228680317
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2019,Y030_034,0.2431465309818793
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2019,Y035_039,0.2026686510981912
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2019,Y035_039,0.561466099738862
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2019,Y035_039,0.23586524916294688
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2019,Y040_044,0.28182145379407936
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2019,Y040_044,0.50855660660325
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2019,Y040_044,0.20962193960267067
ZWE,NA,nosex12m,ZWE_2_22,Marondera,33,2019,Y045_049,0.36974126631130433
ZWE,NA,sexcohab,ZWE_2_22,Marondera,33,2019,Y045_049,0.4751512923073216
ZWE,NA,sexnonregplus,ZWE_2_22,Marondera,33,2019,Y045_049,0.15510744138137414
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2019,Y015_019,0.7190442836269054
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2019,Y015_019,0.1410364176993761
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2019,Y015_019,0.13991929867371847
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2019,Y020_024,0.2378223223446108
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2019,Y020_024,0.46851103672907407
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2019,Y020_024,0.29366664092631517
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2019,Y025_029,0.12992414997841406
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2019,Y025_029,0.5800671000728214
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2019,Y025_029,0.2900087499487646
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2019,Y030_034,0.1308603422467519
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2019,Y030_034,0.6002828435149368
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2019,Y030_034,0.2688568142383113
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2019,Y035_039,0.16993714076070776
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2019,Y035_039,0.567033379127677
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2019,Y035_039,0.2630294801116152
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2019,Y040_044,0.2402296101742659
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2019,Y040_044,0.5221257856213097
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2019,Y040_044,0.23764460420442443
ZWE,NA,nosex12m,ZWE_2_23,Mudzi,34,2019,Y045_049,0.32198540096837946
ZWE,NA,sexcohab,ZWE_2_23,Mudzi,34,2019,Y045_049,0.4983718767382187
ZWE,NA,sexnonregplus,ZWE_2_23,Mudzi,34,2019,Y045_049,0.17964272229340167
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2019,Y015_019,0.7084135611909171
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2019,Y015_019,0.14327339336469483
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2019,Y015_019,0.14831304544438806
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2019,Y020_024,0.22936749504841125
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2019,Y020_024,0.4659101076321064
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2019,Y020_024,0.3047223973194824
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2019,Y025_029,0.12492059779077408
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2019,Y025_029,0.5750762791343741
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2019,Y025_029,0.30000312307485194
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2019,Y030_034,0.12593898422645525
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2019,Y030_034,0.5956773897204861
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2019,Y030_034,0.2783836260530587
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2019,Y035_039,0.16377892086694365
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2019,Y035_039,0.5634837207777519
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2019,Y035_039,0.27273735835530444
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2019,Y040_044,0.2322680833433353
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2019,Y040_044,0.520524519247573
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2019,Y040_044,0.24720739740909176
ZWE,NA,nosex12m,ZWE_2_24,Murehwa,35,2019,Y045_049,0.3128695395859207
ZWE,NA,sexcohab,ZWE_2_24,Murehwa,35,2019,Y045_049,0.49932542400726504
ZWE,NA,sexnonregplus,ZWE_2_24,Murehwa,35,2019,Y045_049,0.1878050364068143
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2019,Y015_019,0.6515646435495448
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2019,Y015_019,0.17392432756951945
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2019,Y015_019,0.1745110288809357
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2019,Y020_024,0.18585357337377584
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2019,Y020_024,0.4982706641900223
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2019,Y020_024,0.31587576243620186
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2019,Y025_029,0.09853890582693692
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2019,Y025_029,0.5987193278834696
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2019,Y025_029,0.3027417662895935
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2019,Y030_034,0.09929907193977788
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2019,Y030_034,0.619898037770909
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2019,Y030_034,0.28080289028931305
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2019,Y035_039,0.1303551492995863
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2019,Y035_039,0.5919372932073954
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2019,Y035_039,0.2777075574930184
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2019,Y040_044,0.1879899680656914
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2019,Y040_044,0.5560456813705188
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2019,Y040_044,0.2559643505637898
ZWE,NA,nosex12m,ZWE_2_25,Mutoko,36,2019,Y045_049,0.2581085162344475
ZWE,NA,sexcohab,ZWE_2_25,Mutoko,36,2019,Y045_049,0.5436844014227782
ZWE,NA,sexnonregplus,ZWE_2_25,Mutoko,36,2019,Y045_049,0.19820708234277443
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2019,Y015_019,0.7071714790408286
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2019,Y015_019,0.1730275537373064
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2019,Y015_019,0.11980096722186492
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2019,Y020_024,0.22063107591293893
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2019,Y020_024,0.5421866172463439
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2019,Y020_024,0.23718230684071728
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2019,Y025_029,0.1174727661092709
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2019,Y025_029,0.6542450502038233
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2019,Y025_029,0.22828218368690575
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2019,Y030_034,0.11749705306223276
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2019,Y030_034,0.6723412450955311
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2019,Y030_034,0.2101617018422362
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2019,Y035_039,0.15361406464033026
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2019,Y035_039,0.6393905296134929
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2019,Y035_039,0.2069954057461768
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2019,Y040_044,0.21870189933706893
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2019,Y040_044,0.5929472516991503
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2019,Y040_044,0.18835084896378065
ZWE,NA,nosex12m,ZWE_2_26,Seke,37,2019,Y045_049,0.2926973101230533
ZWE,NA,sexcohab,ZWE_2_26,Seke,37,2019,Y045_049,0.5651334033241276
ZWE,NA,sexnonregplus,ZWE_2_26,Seke,37,2019,Y045_049,0.14216928655281913
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2019,Y015_019,0.6646708326656694
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2019,Y015_019,0.17102145228034005
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2019,Y015_019,0.16430771505399058
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2019,Y020_024,0.1940645274041935
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2019,Y020_024,0.5015124370942864
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2019,Y020_024,0.3044230355015202
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2019,Y025_029,0.1031737631130406
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2019,Y025_029,0.6042629399399283
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2019,Y025_029,0.29256329694703104
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2019,Y030_034,0.10386898770833083
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2019,Y030_034,0.6250318043360213
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2019,Y030_034,0.27109920795564785
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2019,Y035_039,0.13617665556119526
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2019,Y035_039,0.5960618416339527
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2019,Y035_039,0.267761502804852
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2019,Y040_044,0.19577796720512172
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2019,Y040_044,0.558188337537722
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2019,Y040_044,0.2460336952571563
ZWE,NA,nosex12m,ZWE_2_27,UMP,38,2019,Y045_049,0.26743796138637105
ZWE,NA,sexcohab,ZWE_2_27,UMP,38,2019,Y045_049,0.5430111376337137
ZWE,NA,sexnonregplus,ZWE_2_27,UMP,38,2019,Y045_049,0.18955090097991528
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2019,Y015_019,0.7348932126360225
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2019,Y015_019,0.14462997160154856
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2019,Y015_019,0.12047681576242912
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2019,Y020_024,0.2489461621674778
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2019,Y020_024,0.4920747493901622
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2019,Y020_024,0.2589790884423599
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2019,Y025_029,0.13586587095545738
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2019,Y025_029,0.6086353336791661
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2019,Y025_029,0.2554987953653765
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2019,Y030_034,0.1363600576331966
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2019,Y030_034,0.6276152528017682
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2019,Y030_034,0.2360246895650351
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2019,Y035_039,0.17693053265738748
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2019,Y035_039,0.5923542888470873
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2019,Y035_039,0.23071517849552511
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2019,Y040_044,0.24911776368704197
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2019,Y040_044,0.5432650120055431
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2019,Y040_044,0.2076172243074149
ZWE,NA,nosex12m,ZWE_2_28,Chegutu,39,2019,Y045_049,0.33079163869157174
ZWE,NA,sexcohab,ZWE_2_28,Chegutu,39,2019,Y045_049,0.5137245302956132
ZWE,NA,sexnonregplus,ZWE_2_28,Chegutu,39,2019,Y045_049,0.1554838310128151
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2019,Y015_019,0.6981522290494787
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2019,Y015_019,0.21104388802072985
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2019,Y015_019,0.09080388292979136
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2019,Y020_024,0.20570079953863804
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2019,Y020_024,0.6245255491163662
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2019,Y020_024,0.1697736513449958
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2019,Y025_029,0.10669294477208244
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2019,Y025_029,0.7341267882763953
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2019,Y025_029,0.1591802669515223
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2019,Y030_034,0.1059003735078138
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2019,Y030_034,0.7486733790458598
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2019,Y030_034,0.14542624744632626
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2019,Y035_039,0.13933475471849327
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2019,Y035_039,0.7165174890615894
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2019,Y035_039,0.1441477562199173
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2019,Y040_044,0.19956805502555067
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2019,Y040_044,0.6684772777918513
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2019,Y040_044,0.131954667182598
ZWE,NA,nosex12m,ZWE_2_29,Hurungwe,40,2019,Y045_049,0.2660757097140102
ZWE,NA,sexcohab,ZWE_2_29,Hurungwe,40,2019,Y045_049,0.6347016028901478
ZWE,NA,sexnonregplus,ZWE_2_29,Hurungwe,40,2019,Y045_049,0.0992226873958421
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2019,Y015_019,0.7164918974168107
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2019,Y015_019,0.15706603963610474
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2019,Y015_019,0.12644206294708452
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2019,Y020_024,0.23139718673114032
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2019,Y020_024,0.5094724031792787
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2019,Y020_024,0.25913041008958104
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2019,Y025_029,0.124779631991498
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2019,Y025_029,0.6226262545227598
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2019,Y025_029,0.25259411348574223
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2019,Y030_034,0.12515622699178833
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2019,Y030_034,0.6416463394462673
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2019,Y030_034,0.23319743356194436
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2019,Y035_039,0.16305498247563502
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2019,Y035_039,0.6080646713758395
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2019,Y035_039,0.2288803461485255
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2019,Y040_044,0.2311480770335551
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2019,Y040_044,0.5614799717813546
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2019,Y040_044,0.2073719511850905
ZWE,NA,nosex12m,ZWE_2_30,Kariba,41,2019,Y045_049,0.3090382704870326
ZWE,NA,sexcohab,ZWE_2_30,Kariba,41,2019,Y045_049,0.5345951200979215
ZWE,NA,sexnonregplus,ZWE_2_30,Kariba,41,2019,Y045_049,0.15636660941504585
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2019,Y015_019,0.7298750532374068
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2019,Y015_019,0.16279969437198652
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2019,Y015_019,0.10732525239060674
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2019,Y020_024,0.2396149644764601
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2019,Y020_024,0.5367976209731271
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2019,Y020_024,0.2235874145504128
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2019,Y025_029,0.12880155193437962
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2019,Y025_029,0.6539414722344292
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2019,Y025_029,0.2172569758311911
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2019,Y030_034,0.1287163137948386
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2019,Y030_034,0.6714457172156552
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2019,Y030_034,0.19983796898950623
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2019,Y035_039,0.16767030103815608
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2019,Y035_039,0.6362179193603703
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2019,Y035_039,0.1961117796014736
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2019,Y040_044,0.23701532764145777
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2019,Y040_044,0.5858068862328548
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2019,Y040_044,0.17717778612568735
ZWE,NA,nosex12m,ZWE_2_31,Makonde,42,2019,Y045_049,0.3142932010920688
ZWE,NA,sexcohab,ZWE_2_31,Makonde,42,2019,Y045_049,0.5531994851234919
ZWE,NA,sexnonregplus,ZWE_2_31,Makonde,42,2019,Y045_049,0.1325073137844393
