iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2018,Y015_019,0.33674609884903905
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2018,Y015_019,0.2203490477403741
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2018,Y020_024,0.10490401646570656
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2018,Y020_024,0.7167776848118768
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2018,Y020_024,0.17831829872241664
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2018,Y025_029,0.06504821894852184
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2018,Y025_029,0.836453863044873
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2018,Y025_029,0.09849791800660512
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2018,Y030_034,0.05446339353625975
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2018,Y030_034,0.8698893255978967
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2018,Y030_034,0.07564728086584362
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2018,Y035_039,0.06403402228327189
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2018,Y035_039,0.8738547130831751
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2018,Y035_039,0.06211126463355292
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2018,Y040_044,0.08801502606549212
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2018,Y040_044,0.8274992754739273
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2018,Y040_044,0.08448569846058059
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2018,Y045_049,0.14235848737595622
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2018,Y045_049,0.796338936480832
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2018,Y045_049,0.06130257614321165
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2018,Y015_019,0.4525078981937245
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2018,Y015_019,0.3120198867498101
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2018,Y015_019,0.23547221505646537
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2018,Y020_024,0.11142584199529902
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2018,Y020_024,0.6904659421226176
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2018,Y020_024,0.1981082158820835
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2018,Y025_029,0.07019638281983176
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2018,Y025_029,0.8186255444585597
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2018,Y025_029,0.11117807272160848
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2018,Y030_034,0.05903904062266563
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2018,Y030_034,0.8551899181795659
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2018,Y030_034,0.08577104119776843
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2018,Y035_039,0.06948839099955019
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2018,Y035_039,0.8600123403867281
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2018,Y035_039,0.0704992686137216
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2018,Y040_044,0.09496143446006051
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2018,Y040_044,0.8096960931186786
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2018,Y040_044,0.09534247242126082
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2018,Y045_049,0.1532902961245522
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2018,Y045_049,0.777666205200733
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2018,Y045_049,0.06904349867471483
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2019,Y015_019,0.527332698049557
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2019,Y015_019,0.17446661439772512
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2019,Y015_019,0.2982006875527179
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2019,Y020_024,0.16933900615544115
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2019,Y020_024,0.5034830619970835
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2019,Y020_024,0.3271779318474754
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2019,Y025_029,0.12024035192284228
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2019,Y025_029,0.6728098151535054
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2019,Y025_029,0.20694983292365243
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2019,Y030_034,0.10494385908807854
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2019,Y030_034,0.7293766105436548
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2019,Y030_034,0.1656795303682666
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2019,Y035_039,0.12436518646353469
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2019,Y035_039,0.7385208721245397
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2019,Y035_039,0.13711394141192565
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2019,Y040_044,0.1617541707301467
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2019,Y040_044,0.6617619404080077
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2019,Y040_044,0.1764838888618457
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2019,Y045_049,0.2548662294338465
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2019,Y045_049,0.6203865565898861
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2019,Y045_049,0.1247472139762674
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2019,Y015_019,0.5362005135939953
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2019,Y015_019,0.2811355592266241
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2019,Y015_019,0.18266392717938065
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2019,Y020_024,0.14543855910847747
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2019,Y020_024,0.68528045286895245
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2019,Y020_024,0.1692809880225701
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2019,Y025_029,0.09170620005074004
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2019,Y025_029,0.8132081092710938
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2019,Y025_029,0.09508569067816612
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2019,Y030_034,0.07712870040802342
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2019,Y030_034,0.8495163431050863
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2019,Y030_034,0.07335495648689022
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2019,Y035_039,0.09029392947182845
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2019,Y035_039,0.8497348388049687
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2019,Y035_039,0.05997123172320286
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2019,Y040_044,0.12283885088567705
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2019,Y040_044,0.7964214831590247
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2019,Y040_044,0.08073966595529818
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2019,Y045_049,0.1940840092239476
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2019,Y045_049,0.7486878098088516
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2019,Y045_049,0.0572281809672007
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2019,Y015_019,0.3988089890357758
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2019,Y015_019,0.3699061600999417
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2019,Y015_019,0.2312848508642825
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2019,Y020_024,0.08836367277778168
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2019,Y020_024,0.7365472456668829
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2019,Y020_024,0.1750890815553355
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2019,Y025_029,0.05419420297780169
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2019,Y025_029,0.8501467643969882
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2019,Y025_029,0.0956590326252101
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2019,Y030_034,0.0452411102168677
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2019,Y030_034,0.8815096050859258
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2019,Y030_034,0.07324928469720644
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2019,Y035_039,0.05325177397149946
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2019,Y035_039,0.8865373176514619
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2019,Y035_039,0.0602109083770387
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2019,Y040_044,0.07359183449906552
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2019,Y040_044,0.8440631119594565
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2019,Y040_044,0.08234505354147804
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2019,Y045_049,0.12010386059366378
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2019,Y045_049,0.8196077282835931
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2019,Y045_049,0.06028841112274334
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2019,Y015_019,0.4668363485243639
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2019,Y015_019,0.3484565913034352
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2019,Y015_019,0.1847070601722009
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2019,Y020_024,0.11037901165293088
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2019,Y020_024,0.7404073944792534
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2019,Y020_024,0.14921359386781588
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2019,Y025_029,0.06743873273160678
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2019,Y025_029,0.8513494674371983
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2019,Y025_029,0.08121179983119493
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2019,Y030_034,0.05622782304979437
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2019,Y030_034,0.8816626835019333
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2019,Y030_034,0.06210949344827233
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2019,Y035_039,0.06592483317611984
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2019,Y035_039,0.88322097901937
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2019,Y035_039,0.05085418780450997
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2019,Y040_044,0.09096360750928388
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2019,Y040_044,0.8395960032611128
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2019,Y040_044,0.06944038922960334
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2019,Y045_049,0.14632379086587574
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2019,Y045_049,0.8035657480716137
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2019,Y045_049,0.05011046106251052
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2019,Y015_019,0.3960230533678103
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2019,Y015_019,0.3982078718926544
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2019,Y015_019,0.20576907473953537
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2019,Y020_024,0.08466295593250282
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2019,Y020_024,0.7650380336097817
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2019,Y020_024,0.15029901045771554
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2019,Y025_029,0.05105297654418542
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2019,Y025_029,0.8682102095607132
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2019,Y025_029,0.08073681389510133
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2019,Y030_034,0.04242025291385317
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2019,Y030_034,0.8960449496141296
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2019,Y030_034,0.06153479747201717
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2019,Y035_039,0.049848261656588413
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2019,Y035_039,0.8996543979476533
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2019,Y035_039,0.0504973403957582
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2019,Y040_044,0.0692692450738718
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2019,Y040_044,0.8612881938208883
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2019,Y040_044,0.06944256110523997
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2019,Y045_049,0.11302385306888912
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2019,Y045_049,0.8361456485936702
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2019,Y045_049,0.05083049833744062
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2019,Y015_019,0.43717938581562765
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2019,Y015_019,0.3343262988455093
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2019,Y015_019,0.22849431533886305
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2019,Y020_024,0.10353912896013938
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2019,Y020_024,0.711566670843344
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2019,Y020_024,0.18489420019651664
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2019,Y025_029,0.06441413643941007
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2019,Y025_029,0.8331179683949099
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2019,Y025_029,0.10246789516568
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2019,Y030_034,0.05398383821075765
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2019,Y030_034,0.8672449786208087
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2019,Y030_034,0.07877118316843375
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2019,Y035_039,0.06351181614394052
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2019,Y035_039,0.8717695849856877
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2019,Y035_039,0.06471859887037194
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2019,Y040_044,0.08722273846389057
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2019,Y040_044,0.8248201254320693
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2019,Y040_044,0.08795713610404003
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2019,Y045_049,0.14126643470959757
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2019,Y045_049,0.7948264328632414
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2019,Y045_049,0.06390713242716096
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2019,Y015_019,0.4010673676956655
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2019,Y015_019,0.3702445460850825
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2019,Y015_019,0.228688086219252
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2019,Y020_024,0.0889344643886105
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2019,Y020_024,0.7378051154090879
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2019,Y020_024,0.17326042020230162
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2019,Y025_029,0.0545005178023856
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2019,Y025_029,0.8509154676973246
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2019,Y025_029,0.09458401450028982
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2019,Y030_034,0.04548637719374592
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2019,Y030_034,0.882104139900302
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2019,Y030_034,0.07240948290595202
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2019,Y035_039,0.05352996124429333
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2019,Y035_039,0.8869611292555073
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2019,Y035_039,0.05950890950019946
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2019,Y040_044,0.07398901252821505
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2019,Y040_044,0.8446119851531331
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2019,Y040_044,0.0813990023186518
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2019,Y045_049,0.12069310362101542
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2019,Y045_049,0.8197402308079671
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2019,Y045_049,0.05956666557101744
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2019,Y015_019,0.3620983412433949
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2019,Y015_019,0.3794467121932993
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2019,Y015_019,0.2584549465633058
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2019,Y020_024,0.07778484234141476
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2019,Y020_024,0.7325199557940942
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2019,Y020_024,0.189695201864491
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2019,Y025_029,0.04785717794223674
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2019,Y025_029,0.8481756333257148
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2019,Y025_029,0.1039671887320486
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2019,Y030_034,0.03998986215797225
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2019,Y030_034,0.8803215546262114
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2019,Y030_034,0.07968858321581627
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2019,Y035_039,0.04716895125020439
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2019,Y035_039,0.8871903215146152
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2019,Y035_039,0.065640727235180385
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2019,Y040_044,0.0652090009182835
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2019,Y040_044,0.844987864127536
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2019,Y040_044,0.0898031349541805
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2019,Y045_049,0.10720789735403416
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2019,Y045_049,0.8265582963538721
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2019,Y045_049,0.06623380629209367
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2019,Y015_019,0.408782134179802
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2019,Y015_019,0.4237366652061057
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2019,Y015_019,0.1674812006140924
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2019,Y020_024,0.08535848154836798
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2019,Y020_024,0.7951536272129545
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2019,Y020_024,0.11948789123867758
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2019,Y025_029,0.05056001233201608
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2019,Y025_029,0.8863918544344621
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2019,Y025_029,0.06304813323352178
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2019,Y030_034,0.04180691056489036
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2019,Y030_034,0.9103730291354823
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2019,Y030_034,0.04782006029962711
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2019,Y035_039,0.04900939150472198
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2019,Y035_039,0.9118423615016564
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2019,Y035_039,0.03914824699362173
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2019,Y040_044,0.06845296460234597
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2019,Y040_044,0.8774352256896144
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2019,Y040_044,0.05411180970803962
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2019,Y045_049,0.11134434493456484
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2019,Y045_049,0.8491702183804464
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2019,Y045_049,0.03948543668498886
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2019,Y015_019,0.4789142391017667
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2019,Y015_019,0.3226485678709191
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2019,Y015_019,0.19843719302731425
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2019,Y020_024,0.11806227478852592
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2019,Y020_024,0.7147980594745574
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2019,Y020_024,0.16713966573691666
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2019,Y025_029,0.07323116862112573
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2019,Y025_029,0.8344155794600853
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2019,Y025_029,0.09235325191878896
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2019,Y030_034,0.06131402592478968
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2019,Y030_034,0.8677587367873968
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2019,Y030_034,0.07092723728781344
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2019,Y035_039,0.07194181993710311
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2019,Y035_039,0.869940857809464
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2019,Y035_039,0.05811732225343277
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2019,Y040_044,0.09871351471823804
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2019,Y040_044,0.822370028294165
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2019,Y040_044,0.07891645698759704
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2019,Y045_049,0.15834405898347703
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2019,Y045_049,0.7848672679651204
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2019,Y045_049,0.05678867305140239
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2019,Y015_019,0.4891454146857857
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2019,Y015_019,0.2988642416896122
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2019,Y015_019,0.21199034362460217
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2019,Y020_024,0.12544603609454408
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2019,Y020_024,0.6887999992561377
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2019,Y020_024,0.18575396464931831
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2019,Y025_029,0.07903486271165791
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2019,Y025_029,0.8167123446013271
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2019,Y025_029,0.10425279268701496
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2019,Y030_034,0.06646655489461202
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2019,Y030_034,0.8531125048869077
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2019,Y030_034,0.08042094021848033
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2019,Y035_039,0.07805445418611287
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2019,Y035_039,0.8559925338675737
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2019,Y035_039,0.06595301194631362
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2019,Y040_044,0.10647882724902162
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2019,Y040_044,0.8044848962412325
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2019,Y040_044,0.0890362765097458
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2019,Y045_049,0.17034557823946
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2019,Y045_049,0.7657540214408063
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2019,Y045_049,0.06390040031973365
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2020,Y015_019,0.5087255792376623
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2020,Y015_019,0.18372819176472135
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2020,Y015_019,0.30754622899761624
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2020,Y020_024,0.15845090040991705
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2020,Y020_024,0.5142652311720565
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2020,Y020_024,0.32728386841802654
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2020,Y025_029,0.1117554790190708
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2020,Y025_029,0.68261448195418
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2020,Y025_029,0.20563003902674928
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2020,Y030_034,0.09732749478007637
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2020,Y030_034,0.738405529600431
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2020,Y030_034,0.16426697561949263
