iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y015_019,0.00697544868560062
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y015_019,0.26078630252988233
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y020_024,0.3935445413911642
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y020_024,0.1107756902391665
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y020_024,0.4956797683696691
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y025_029,0.1300217646417428
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y025_029,0.4034538492746038
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y025_029,0.4665243860836533
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y030_034,0.05764635314632796
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y030_034,0.5934761360084596
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y030_034,0.34887751084521246
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y035_039,0.03276783493279819
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y035_039,0.5684941717995207
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y035_039,0.3987379932676812
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y040_044,0.03173844803557271
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y040_044,0.5937825101321565
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y040_044,0.3744790418322707
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2012,Y045_049,0.03728078537166079
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2012,Y045_049,0.5502985355593497
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2012,Y045_049,0.4124206790689895
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y015_019,0.8850432099291792
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y015_019,0.01131754394705474
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y015_019,0.10363924612376604
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y020_024,0.5580427703227975
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y020_024,0.21085603489268487
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y020_024,0.2311011947845176
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y025_029,0.15760357970213323
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y025_029,0.6564654326700333
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y025_029,0.18593098762783344
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y030_034,0.05948977093018851
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y030_034,0.8221322726633663
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y030_034,0.11837795640644516
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y035_039,0.03534850205732066
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y035_039,0.8232225564810463
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y035_039,0.14142894146163312
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y040_044,0.03334102026301031
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y040_044,0.8373144338643254
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y040_044,0.12934454587266425
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2012,Y045_049,0.04089687349638547
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2012,Y045_049,0.8103476741766212
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2012,Y045_049,0.14875545232699333
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y015_019,0.7948489961278437
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y015_019,0.01005464474940085
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y015_019,0.19509635912275544
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y020_024,0.4460667850404677
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y020_024,0.1667296433019794
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y020_024,0.3872035716575528
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y025_029,0.1316965057827156
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y025_029,0.542643272067606
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y025_029,0.3256602221496784
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y030_034,0.05307368456284915
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y030_034,0.7255594861694922
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y030_034,0.22136682926765872
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y035_039,0.03084124545992457
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y035_039,0.710513837539359
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y035_039,0.25864491700071623
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y040_044,0.02943378412118127
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y040_044,0.7312235637759821
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y040_044,0.23934265210283664
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2012,Y045_049,0.035429626095646
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2012,Y045_049,0.6944520055628075
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2012,Y045_049,0.2701183683415465
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y015_019,0.8154596901770247
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y015_019,0.0128411328725884
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y015_019,0.17169917695038703
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y020_024,0.45250328017183616
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y020_024,0.2105491090564026
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y020_024,0.3369476107717613
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y025_029,0.12120391539337606
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y025_029,0.621692404534088
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y025_029,0.2571036800725358
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y030_034,0.04630463788860881
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y030_034,0.7880195993448385
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y030_034,0.1656757627665528
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y035_039,0.02712030590753698
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y035_039,0.7777749611414536
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y035_039,0.1951047329510094
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y040_044,0.02570599524790762
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y040_044,0.7949819023655932
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y040_044,0.17931210238649925
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2012,Y045_049,0.03130828936031159
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2012,Y045_049,0.7639303208755923
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2012,Y045_049,0.20476138976409616
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y015_019,0.7801051692410876
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y015_019,0.01207611523456406
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y015_019,0.2078187155243482
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y020_024,0.4167483334630815
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y020_024,0.1906245357483499
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y020_024,0.3926271307885687
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y025_029,0.11459761086787595
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y025_029,0.5778401655972948
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y025_029,0.3075622235348292
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y030_034,0.04493069049216722
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y030_034,0.7516728615192834
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y030_034,0.20339644798854947
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y035_039,0.02611342214658234
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y035_039,0.7362010192209497
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y035_039,0.2376855586324678
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y040_044,0.02485885916569904
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y040_044,0.7557484480600414
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y040_044,0.21939269277425977
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2012,Y045_049,0.03006498311111353
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2012,Y045_049,0.7211550081379207
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2012,Y045_049,0.24878000875096576
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y015_019,0.814737159796124
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y015_019,0.01313286822798316
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y015_019,0.17212997197589275
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y020_024,0.4497510921447304
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y020_024,0.2142126544649992
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y020_024,0.3360362533902705
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y025_029,0.11934668649020096
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y025_029,0.6266290112800573
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y025_029,0.2540243022297417
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y030_034,0.04543320345356766
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y030_034,0.7914566026926465
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y030_034,0.16311019385378575
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y035_039,0.02661362174917615
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y035_039,0.7812761628904612
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y035_039,0.19211021536036268
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y040_044,0.02521700250876668
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y040_044,0.7982841397404268
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y040_044,0.17649885775080654
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2012,Y045_049,0.03073223662138412
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2012,Y045_049,0.7675908640538522
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2012,Y045_049,0.20167689932476368
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y015_019,0.7432281527333878
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y015_019,0.01262155900152014
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y015_019,0.24415028826509205
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y020_024,0.3754412575337131
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y020_024,0.18839253069397224
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y020_024,0.4361662117723146
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y025_029,0.10161500761017818
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y025_029,0.5620911840585546
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y025_029,0.3362938083312671
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y030_034,0.04010428898054042
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y030_034,0.73602633878115
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y030_034,0.2238693722383097
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y035_039,0.02317406107901557
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y035_039,0.716723309732021
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y035_039,0.2601026291889634
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y040_044,0.02210716548377739
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y040_044,0.7373028103470564
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y040_044,0.24059002416916625
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2012,Y045_049,0.02665418451440112
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2012,Y045_049,0.7013742486411062
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2012,Y045_049,0.27197156684449275
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y015_019,0.7048069077300823
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y015_019,0.01117100845850054
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y015_019,0.2840220838114171
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y020_024,0.345605905575089
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y020_024,0.1618580179949871
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y020_024,0.492536076429924
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y025_029,0.09782275048540334
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y025_029,0.505033478583817
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y025_029,0.3971437709307796
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y030_034,0.04003704265107236
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y030_034,0.6857975107843981
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y030_034,0.2741654465645296
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y035_039,0.02291780235117079
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y035_039,0.66153637682845845
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y035_039,0.31554582082037064
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y040_044,0.02198874590023352
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y040_044,0.6844546315845986
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y040_044,0.29355662251516773
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2012,Y045_049,0.02626296956236582
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2012,Y045_049,0.6449998681856217
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2012,Y045_049,0.32873716225201255
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y015_019,0.7471568598106635
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y015_019,0.01098822454027851
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y015_019,0.24185491564905803
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y020_024,0.3876981275314104
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y020_024,0.1684768659867614
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y020_024,0.44382500648182827
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y025_029,0.11047820009156532
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y025_029,0.5292372417394147
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y025_029,0.3602845581690201
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y030_034,0.04465399770976348
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y030_034,0.7097211834934668
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y030_034,0.24562481879676976
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y035_039,0.02574412514738685
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y035_039,0.6895287950235015
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y035_039,0.2847270798291118
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y040_044,0.02462654396651355
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y040_044,0.7112809589736039
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y040_044,0.2640924970598826
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2012,Y045_049,0.02954838820462424
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2012,Y045_049,0.6733534664366863
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2012,Y045_049,0.29709814535868945
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2012,Y015_019,0.8079050655898776
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2012,Y015_019,0.01192184450994846
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2012,Y015_019,0.18017308990017383
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2012,Y020_024,0.4494959199254216
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2012,Y020_024,0.19599261633628232
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2012,Y020_024,0.3545114637382962
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2012,Y025_029,0.12417131904170768
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2012,Y025_029,0.5968462733657625
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2012,Y025_029,0.2789824075925299
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2012,Y030_034,0.04822246164077354
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2012,Y030_034,0.769031596043621
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2012,Y030_034,0.18274594231560537
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2012,Y035_039,0.02817356590665683
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2012,Y035_039,0.7571526955228992
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2012,Y035_039,0.21467373857044392
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2012,Y040_044,0.02676039557222705
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2012,Y040_044,0.7755282603857425
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2012,Y040_044,0.1977113440420304
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2012,Y045_049,0.03247553846757053
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2012,Y045_049,0.7425625621607563
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2012,Y045_049,0.22496189937167313
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2012,Y015_019,0.7992379756257135
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2012,Y015_019,0.01110159110171713
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2012,Y015_019,0.18966043327256932
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2012,Y020_024,0.44451353257491977
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2012,Y020_024,0.18244204741529485
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2012,Y020_024,0.3730444200097855
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2012,Y025_029,0.12633963247096086
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2012,Y025_029,0.5716191833303519
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2012,Y025_029,0.30204118419868725
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2012,Y030_034,0.04989063952713981
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2012,Y030_034,0.7489276625270482
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2012,Y030_034,0.20118169794581184
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2012,Y035_039,0.0290656987893541
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2012,Y035_039,0.7352726581604243
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2012,Y035_039,0.2356616430502217
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2012,Y040_044,0.02766959666574796
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2012,Y040_044,0.7548035287610204
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2012,Y040_044,0.21752687457323155
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2012,Y045_049,0.03345158815494555
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2012,Y045_049,0.7199783281999662
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2012,Y045_049,0.2465700836450883
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2013,Y015_019,0.7065198347841822
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2013,Y015_019,0.00729046041334162
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2013,Y015_019,0.2861897048024761
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2013,Y020_024,0.3653053924588835
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2013,Y020_024,0.11138264191993
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2013,Y020_024,0.5233119656211865
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2013,Y025_029,0.118454606517586
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2013,Y025_029,0.3981444092514327
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2013,Y025_029,0.4834009842309814
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2013,Y030_034,0.05253464365645668
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2013,Y030_034,0.585852210852635
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2013,Y030_034,0.3616131454909084
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2013,Y035_039,0.02973294022792379
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2013,Y035_039,0.5587621595080268
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2013,Y035_039,0.4115049002640495
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2013,Y040_044,0.02883101958250229
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2013,Y040_044,0.5842686387751795
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2013,Y040_044,0.3869003416423182
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2013,Y045_049,0.0338166959712063
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2013,Y045_049,0.5406987146670623
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2013,Y045_049,0.4254845893617315
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2013,Y015_019,0.8718113907376586
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2013,Y015_019,0.01207594465654245
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2013,Y015_019,0.11611266460579904
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2013,Y020_024,0.5318299166200434
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2013,Y020_024,0.21767180221281385
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2013,Y020_024,0.25049828116714284
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2013,Y025_029,0.14590753063416848
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2013,Y025_029,0.6583159117791667
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2013,Y025_029,0.1957765575866647
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2013,Y030_034,0.05484615928250103
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2013,Y030_034,0.8210251872959535
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2013,Y030_034,0.12412865342154532
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2013,Y035_039,0.03249172906000196
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2013,Y035_039,0.8196528060655925
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2013,Y035_039,0.1478554648744055
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2013,Y040_044,0.03066022188344168
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2013,Y040_044,0.8340572190038602
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2013,Y040_044,0.135282559112698
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2013,Y045_049,0.0375939385248052
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2013,Y045_049,0.806881891060326
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2013,Y045_049,0.15552417041486874
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2013,Y015_019,0.7734742697441661
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2013,Y015_019,0.01059836401029082
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2013,Y015_019,0.21592736624554296
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2013,Y020_024,0.4180340764573931
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2013,Y020_024,0.1692526511122901
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2013,Y020_024,0.4127132724303167
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2013,Y025_029,0.12083544975665614
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2013,Y025_029,0.5393185936110406
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2013,Y025_029,0.3398459566323032
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2013,Y030_034,0.04865676430862911
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2013,Y030_034,0.7205230361150573
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2013,Y030_034,0.23082019957631364
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2013,Y035_039,0.02817463776431152
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2013,Y035_039,0.7030882395335302
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2013,Y035_039,0.26873712270215844
