iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2017,Y025_029,0.7506753706676126
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2017,Y025_029,0.09832522864783932
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2017,Y030_034,0.1583866355644908
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2017,Y030_034,0.7724795625335369
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2017,Y030_034,0.06913380190197234
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2017,Y035_039,0.16556138997715247
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2017,Y035_039,0.7635430476351597
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2017,Y035_039,0.07089556238768782
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2017,Y040_044,0.22704043315979308
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2017,Y040_044,0.6969366101021567
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2017,Y040_044,0.07602295673805033
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2017,Y045_049,0.3014937477853712
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2017,Y045_049,0.6383951843009423
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2017,Y045_049,0.06011106791368648
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2017,Y015_019,0.7594345113351885
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2017,Y015_019,0.06564642777262096
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2017,Y015_019,0.17491906089219067
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2017,Y020_024,0.33027096455589633
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2017,Y020_024,0.38212869721182313
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2017,Y020_024,0.28760033823228054
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2017,Y025_029,0.23741655836356465
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2017,Y025_029,0.5963336677613071
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2017,Y025_029,0.16624977387512813
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2017,Y030_034,0.2542230513525158
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2017,Y030_034,0.6264476326901255
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2017,Y030_034,0.11932931595735864
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2017,Y035_039,0.26381068753092446
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2017,Y035_039,0.6147071006174358
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2017,Y035_039,0.1214822118516398
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2017,Y040_044,0.3435234149611661
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2017,Y040_044,0.5327798572994356
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2017,Y040_044,0.12369672773939822
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2017,Y045_049,0.43778417328525254
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2017,Y045_049,0.46835237800917007
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2017,Y045_049,0.09386344870557742
TGO,NA,nosex12m,TGO_2_11,Keran,18,2017,Y015_019,0.7901014737379353
TGO,NA,sexcohab,TGO_2_11,Keran,18,2017,Y015_019,0.07689633608785393
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2017,Y015_019,0.13300219017421075
TGO,NA,nosex12m,TGO_2_11,Keran,18,2017,Y020_024,0.3402382595234475
TGO,NA,sexcohab,TGO_2_11,Keran,18,2017,Y020_024,0.4432251677612968
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2017,Y020_024,0.21653657271525573
TGO,NA,nosex12m,TGO_2_11,Keran,18,2017,Y025_029,0.23042636619889903
TGO,NA,sexcohab,TGO_2_11,Keran,18,2017,Y025_029,0.6516471519806142
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2017,Y025_029,0.11792648182048668
TGO,NA,nosex12m,TGO_2_11,Keran,18,2017,Y030_034,0.2428675376560972
TGO,NA,sexcohab,TGO_2_11,Keran,18,2017,Y030_034,0.6738160028413069
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2017,Y030_034,0.08331645950259593
TGO,NA,nosex12m,TGO_2_11,Keran,18,2017,Y035_039,0.2525233126355142
TGO,NA,sexcohab,TGO_2_11,Keran,18,2017,Y035_039,0.6624900011735645
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2017,Y035_039,0.08498668619092128
TGO,NA,nosex12m,TGO_2_11,Keran,18,2017,Y040_044,0.3322960583283462
TGO,NA,sexcohab,TGO_2_11,Keran,18,2017,Y040_044,0.5802546755618085
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2017,Y040_044,0.08744926610984526
TGO,NA,nosex12m,TGO_2_11,Keran,18,2017,Y045_049,0.4235097727289529
TGO,NA,sexcohab,TGO_2_11,Keran,18,2017,Y045_049,0.5101267705795097
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2017,Y045_049,0.06636345669153741
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2017,Y015_019,0.6248845170079943
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2017,Y015_019,0.07244193667560916
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2017,Y015_019,0.3026735463163966
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2017,Y020_024,0.22815680967469087
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2017,Y020_024,0.3540317511079152
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2017,Y020_024,0.41781143921739405
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2017,Y025_029,0.17119874332164373
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2017,Y025_029,0.5766979606025964
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2017,Y025_029,0.2521032960757599
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2017,Y030_034,0.1889697103657258
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2017,Y030_034,0.6244987329568094
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2017,Y030_034,0.18653155667746485
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2017,Y035_039,0.1963343667262425
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2017,Y035_039,0.6135383143731903
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2017,Y035_039,0.19012731890056728
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2017,Y040_044,0.2606051929472844
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2017,Y040_044,0.5420558515498817
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2017,Y040_044,0.1973389555028339
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2017,Y045_049,0.3465419910876692
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2017,Y045_049,0.4972079429069224
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2017,Y045_049,0.15625006600540847
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2017,Y015_019,0.6532772055479681
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2017,Y015_019,0.04848760093821124
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2017,Y015_019,0.29823519351382066
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2017,Y020_024,0.268858090258876
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2017,Y020_024,0.2671005552580638
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2017,Y020_024,0.46404135448306016
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2017,Y025_029,0.2200401255418338
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2017,Y025_029,0.474561640773774
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2017,Y025_029,0.3053982336843922
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2017,Y030_034,0.24714618824863585
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2017,Y030_034,0.5229211221987797
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2017,Y030_034,0.22993268955258445
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2017,Y035_039,0.255529442669247
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2017,Y035_039,0.5112451655745711
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2017,Y035_039,0.23322539175618193
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2017,Y040_044,0.32836479212462877
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2017,Y040_044,0.4372808518388804
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2017,Y040_044,0.23435435603649088
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2017,Y045_049,0.42670124615220995
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2017,Y045_049,0.3919665500187699
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2017,Y045_049,0.18133220382902016
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2017,Y015_019,0.6474392000910525
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2017,Y015_019,0.05969255119492579
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2017,Y015_019,0.2928682487140218
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2017,Y020_024,0.2535327253724709
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2017,Y020_024,0.31287701835849063
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2017,Y020_024,0.43359025626903847
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2017,Y025_029,0.1978524777431531
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2017,Y025_029,0.5300540999750832
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2017,Y025_029,0.27209342228176375
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2017,Y030_034,0.2197745094453893
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2017,Y030_034,0.577627079559569
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2017,Y030_034,0.2025984109950417
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2017,Y035_039,0.22780825793813
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2017,Y035_039,0.5661684799766474
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2017,Y035_039,0.20602326208522256
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2017,Y040_044,0.29749580703972917
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2017,Y040_044,0.4921218888805308
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2017,Y040_044,0.21038230407974
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2017,Y045_049,0.39029715194278086
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2017,Y045_049,0.4453571563535292
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2017,Y045_049,0.1643456917036899
TGO,NA,nosex12m,TGO_2_18,Ave,22,2017,Y015_019,0.6148321599875298
TGO,NA,sexcohab,TGO_2_18,Ave,22,2017,Y015_019,0.07243713188645091
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2017,Y015_019,0.3127307081260192
TGO,NA,nosex12m,TGO_2_18,Ave,22,2017,Y020_024,0.222222252897029
TGO,NA,sexcohab,TGO_2_18,Ave,22,2017,Y020_024,0.35043760695856874
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2017,Y020_024,0.4273401401444023
TGO,NA,nosex12m,TGO_2_18,Ave,22,2017,Y025_029,0.16750924997958225
TGO,NA,sexcohab,TGO_2_18,Ave,22,2017,Y025_029,0.5734572125234788
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2017,Y025_029,0.2590335374969389
TGO,NA,nosex12m,TGO_2_18,Ave,22,2017,Y030_034,0.1853521167620242
TGO,NA,sexcohab,TGO_2_18,Ave,22,2017,Y030_034,0.6225171154044018
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2017,Y030_034,0.192130767833574
TGO,NA,nosex12m,TGO_2_18,Ave,22,2017,Y035_039,0.1925754531558596
TGO,NA,sexcohab,TGO_2_18,Ave,22,2017,Y035_039,0.6115904192636701
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2017,Y035_039,0.19583412758047036
TGO,NA,nosex12m,TGO_2_18,Ave,22,2017,Y040_044,0.2558171343897205
TGO,NA,sexcohab,TGO_2_18,Ave,22,2017,Y040_044,0.5407605280356877
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2017,Y040_044,0.20342233757459172
TGO,NA,nosex12m,TGO_2_18,Ave,22,2017,Y045_049,0.3411091164579343
TGO,NA,sexcohab,TGO_2_18,Ave,22,2017,Y045_049,0.4973818119424379
TGO,NA,sexnonregplus,TGO_2_18,Ave,22,2017,Y045_049,0.1615090715996277
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2017,Y015_019,0.6668964218556387
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2017,Y015_019,0.08112486649569464
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2017,Y015_019,0.25197871164866653
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2017,Y020_024,0.24650485253271623
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2017,Y020_024,0.40136506658738
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2017,Y020_024,0.3521300808799036
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2017,Y025_029,0.17595069192956278
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2017,Y025_029,0.6219337741976656
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2017,Y025_029,0.2021155338727716
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2017,Y030_034,0.190922565666452
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2017,Y030_034,0.6620670064106337
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2017,Y030_034,0.14701042792291427
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2017,Y035_039,0.19863050606458096
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2017,Y035_039,0.6513233254979895
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2017,Y035_039,0.15004616843742952
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2017,Y040_044,0.2650233993057171
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2017,Y040_044,0.578429603155131
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2017,Y040_044,0.15654699753915183
TGO,NA,nosex12m,TGO_2_19,Bas-Mono,23,2017,Y045_049,0.3499878777436526
TGO,NA,sexcohab,TGO_2_19,Bas-Mono,23,2017,Y045_049,0.5269149410671544
TGO,NA,sexnonregplus,TGO_2_19,Bas-Mono,23,2017,Y045_049,0.12309718118919293
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2017,Y015_019,0.7087436377104973
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2017,Y015_019,0.07045382859463878
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2017,Y015_019,0.2208025336948639
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2017,Y020_024,0.2850301801128195
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2017,Y020_024,0.3792492773797711
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2017,Y020_024,0.3357205425074094
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2017,Y025_029,0.2067973177015973
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2017,Y025_029,0.59733488880784
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2017,Y025_029,0.19586779349056263
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2017,Y030_034,0.22378063002733345
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2017,Y030_034,0.6341426940868092
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2017,Y030_034,0.1420766758858574
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2017,Y035_039,0.23242515382555295
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2017,Y035_039,0.6228072032926343
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2017,Y035_039,0.14476764288181274
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2017,Y040_044,0.30575435958343894
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2017,Y040_044,0.5453292173535248
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2017,Y040_044,0.14891642306303618
TGO,NA,nosex12m,TGO_2_21,Lacs,24,2017,Y045_049,0.39677912368404233
TGO,NA,sexcohab,TGO_2_21,Lacs,24,2017,Y045_049,0.48815320207222745
TGO,NA,sexnonregplus,TGO_2_21,Lacs,24,2017,Y045_049,0.11506767424373028
TGO,NA,nosex12m,TGO_2_22,Vo,25,2017,Y015_019,0.6649025106317697
TGO,NA,sexcohab,TGO_2_22,Vo,25,2017,Y015_019,0.07186664674436051
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2017,Y015_019,0.26323084262386975
TGO,NA,nosex12m,TGO_2_22,Vo,25,2017,Y020_024,0.25358265952276215
TGO,NA,sexcohab,TGO_2_22,Vo,25,2017,Y020_024,0.3668659880883354
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2017,Y020_024,0.3795513523889024
TGO,NA,nosex12m,TGO_2_22,Vo,25,2017,Y025_029,0.187115127774033
TGO,NA,sexcohab,TGO_2_22,Vo,25,2017,Y025_029,0.5876731706324317
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2017,Y025_029,0.2252117015935352
TGO,NA,nosex12m,TGO_2_22,Vo,25,2017,Y030_034,0.20458319851906495
TGO,NA,sexcohab,TGO_2_22,Vo,25,2017,Y030_034,0.6303597125007111
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2017,Y030_034,0.16505708898022398
TGO,NA,nosex12m,TGO_2_22,Vo,25,2017,Y035_039,0.2125368706206196
TGO,NA,sexcohab,TGO_2_22,Vo,25,2017,Y035_039,0.6192396621771266
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2017,Y035_039,0.16822346720225378
TGO,NA,nosex12m,TGO_2_22,Vo,25,2017,Y040_044,0.28104120017313305
TGO,NA,sexcohab,TGO_2_22,Vo,25,2017,Y040_044,0.5450170433816381
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2017,Y040_044,0.17394175644522877
TGO,NA,nosex12m,TGO_2_22,Vo,25,2017,Y045_049,0.36951716552663266
TGO,NA,sexcohab,TGO_2_22,Vo,25,2017,Y045_049,0.4943060543780022
TGO,NA,sexnonregplus,TGO_2_22,Vo,25,2017,Y045_049,0.1361767800953653
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2017,Y015_019,0.6270377641113445
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2017,Y015_019,0.07238664408151242
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2017,Y015_019,0.3005755918071432
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2017,Y020_024,0.2294891962764949
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2017,Y020_024,0.35460551015532105
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2017,Y020_024,0.415905293568184
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2017,Y025_029,0.17206356868487882
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2017,Y025_029,0.5771799369113052
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2017,Y025_029,0.25075649440381587
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2017,Y030_034,0.1898331831122168
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2017,Y030_034,0.6247207787952941
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2017,Y030_034,0.1854460380924893
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2017,Y035_039,0.1972297499255299
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2017,Y035_039,0.6137510441647649
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2017,Y035_039,0.18901920590970517
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2017,Y040_044,0.26173445519870575
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2017,Y040_044,0.54212111936213
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2017,Y040_044,0.19614442543916424
TGO,NA,nosex12m,TGO_2_23,Yoto,26,2017,Y045_049,0.3478294777056312
TGO,NA,sexcohab,TGO_2_23,Yoto,26,2017,Y045_049,0.49696182993544374
TGO,NA,sexnonregplus,TGO_2_23,Yoto,26,2017,Y045_049,0.15520869235892504
TGO,NA,nosex12m,TGO_2_24,Zio,27,2017,Y015_019,0.6415682145459698
TGO,NA,sexcohab,TGO_2_24,Zio,27,2017,Y015_019,0.06637656581016854
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2017,Y015_019,0.2920552196438617
TGO,NA,nosex12m,TGO_2_24,Zio,27,2017,Y020_024,0.2435540931596601
TGO,NA,sexcohab,TGO_2_24,Zio,27,2017,Y020_024,0.33727632880314473
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2017,Y020_024,0.4191695780371952
TGO,NA,nosex12m,TGO_2_24,Zio,27,2017,Y025_029,0.18552027793406511
TGO,NA,sexcohab,TGO_2_24,Zio,27,2017,Y025_029,0.5577259873471746
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2017,Y025_029,0.25675373471876034
TGO,NA,nosex12m,TGO_2_24,Zio,27,2017,Y030_034,0.2050434955994344
TGO,NA,sexcohab,TGO_2_24,Zio,27,2017,Y030_034,0.6047376568365739
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2017,Y030_034,0.1902188475639918
TGO,NA,nosex12m,TGO_2_24,Zio,27,2017,Y035_039,0.2128123420510804
TGO,NA,sexcohab,TGO_2_24,Zio,27,2017,Y035_039,0.5935042397105924
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2017,Y035_039,0.1936834182383272
TGO,NA,nosex12m,TGO_2_24,Zio,27,2017,Y040_044,0.28027346427836897
TGO,NA,sexcohab,TGO_2_24,Zio,27,2017,Y040_044,0.5202649932315752
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2017,Y040_044,0.1994615424900559
TGO,NA,nosex12m,TGO_2_24,Zio,27,2017,Y045_049,0.3697943667945435
TGO,NA,sexcohab,TGO_2_24,Zio,27,2017,Y045_049,0.4735045256208732
TGO,NA,sexnonregplus,TGO_2_24,Zio,27,2017,Y045_049,0.15670110758458342
TGO,NA,nosex12m,TGO_2_26,Agou,28,2017,Y015_019,0.6004970416701989
TGO,NA,sexcohab,TGO_2_26,Agou,28,2017,Y015_019,0.08135681577029988
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2017,Y015_019,0.31814614255950124
TGO,NA,nosex12m,TGO_2_26,Agou,28,2017,Y020_024,0.20762112314047915
TGO,NA,sexcohab,TGO_2_26,Agou,28,2017,Y020_024,0.37650703535719304
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2017,Y020_024,0.41587184150232775
TGO,NA,nosex12m,TGO_2_26,Agou,28,2017,Y025_029,0.15273024719598643
TGO,NA,sexcohab,TGO_2_26,Agou,28,2017,Y025_029,0.6012646619025471
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2017,Y025_029,0.24600509090146644
TGO,NA,nosex12m,TGO_2_26,Agou,28,2017,Y030_034,0.1682971279399054
TGO,NA,sexcohab,TGO_2_26,Agou,28,2017,Y030_034,0.6499932561639115
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2017,Y030_034,0.18170961589618315
TGO,NA,nosex12m,TGO_2_26,Agou,28,2017,Y035_039,0.17509180349510758
TGO,NA,sexcohab,TGO_2_26,Agou,28,2017,Y035_039,0.6394461265337519
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2017,Y035_039,0.18546206997114048
TGO,NA,nosex12m,TGO_2_26,Agou,28,2017,Y040_044,0.23479175904791583
TGO,NA,sexcohab,TGO_2_26,Agou,28,2017,Y040_044,0.5707377557003696
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2017,Y040_044,0.19447048525171465
TGO,NA,nosex12m,TGO_2_26,Agou,28,2017,Y045_049,0.3154618237551316
TGO,NA,sexcohab,TGO_2_26,Agou,28,2017,Y045_049,0.5289587228103855
TGO,NA,sexnonregplus,TGO_2_26,Agou,28,2017,Y045_049,0.15557945343448287
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2017,Y015_019,0.4672301181604097
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2017,Y015_019,0.13175205808218118
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2017,Y015_019,0.4010178237574091
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2017,Y020_024,0.12469911727039448
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2017,Y020_024,0.47066125296652545
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2017,Y020_024,0.40463962976308016
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2017,Y025_029,0.08472314986381704
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2017,Y025_029,0.6942025851766438
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2017,Y025_029,0.2210742649595391
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2017,Y030_034,0.09269879801642474
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2017,Y030_034,0.7451603821340325
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2017,Y030_034,0.16214081984954276
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2017,Y035_039,0.0969260119312491
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2017,Y035_039,0.7367531416487394
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2017,Y035_039,0.16632084642001155
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2017,Y040_044,0.13511359155137312
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2017,Y040_044,0.6835909425360159
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2017,Y040_044,0.18129546591261095
TGO,NA,nosex12m,TGO_2_27,Akebou,29,2017,Y045_049,0.18907525108357937
TGO,NA,sexcohab,TGO_2_27,Akebou,29,2017,Y045_049,0.6598620729896323
TGO,NA,sexnonregplus,TGO_2_27,Akebou,29,2017,Y045_049,0.15106267592678835
TGO,NA,nosex12m,TGO_2_28,Amou,30,2017,Y015_019,0.54602330907202
TGO,NA,sexcohab,TGO_2_28,Amou,30,2017,Y015_019,0.09915177869272387
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2017,Y015_019,0.35482491223525614
TGO,NA,nosex12m,TGO_2_28,Amou,30,2017,Y020_024,0.1698543154447713
TGO,NA,sexcohab,TGO_2_28,Amou,30,2017,Y020_024,0.4128425023536123
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2017,Y020_024,0.4173031822016163
TGO,NA,nosex12m,TGO_2_28,Amou,30,2017,Y025_029,0.12118062955977432
TGO,NA,sexcohab,TGO_2_28,Amou,30,2017,Y025_029,0.639410974913556
TGO,NA,sexnonregplus,TGO_2_28,Amou,30,2017,Y025_029,0.2394083955266698
