iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2010,Y045_049,0.05251160405271982
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y015_019,0.40386081342940994
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y015_019,0.39832792721962834
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y015_019,0.1978112593509617
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y020_024,0.08666924057262655
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y020_024,0.7682819642633989
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y020_024,0.14504879516397465
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y025_029,0.05215185808280788
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y025_029,0.8700945858541344
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y025_029,0.07775355606305784
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y030_034,0.0433056044785237
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y030_034,0.8974696996027152
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y030_034,0.05922469591876109
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y035_039,0.05086194449156845
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y035_039,0.9005665413143511
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y035_039,0.04857151419408045
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y040_044,0.07070627062825764
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y040_044,0.8624727808840342
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y040_044,0.066820948487708
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2010,Y045_049,0.11519692387254968
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2010,Y045_049,0.8359773531048883
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2010,Y045_049,0.04882572302256192
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y015_019,0.36588860511852855
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y015_019,0.40967735666819183
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y015_019,0.2244340382132797
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y020_024,0.07599258462057594
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y020_024,0.7647348785281592
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y020_024,0.15927253685126477
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y025_029,0.0458565256075783
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y025_029,0.8685240767456603
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y025_029,0.08561939764676127
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y030_034,0.03811074052132239
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y030_034,0.8966172971977613
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y030_034,0.06527196228091638
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y035_039,0.04485020803003026
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y035_039,0.9015116541399644
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y035_039,0.05363813783000538
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y040_044,0.06237905036364163
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y040_044,0.8637941553640976
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y040_044,0.07382679427226062
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2010,Y045_049,0.10236359530539872
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2010,Y045_049,0.843302129355652
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2010,Y045_049,0.05433427533894942
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y015_019,0.40668082305416775
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y015_019,0.4502747093448624
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y015_019,0.14304446760096995
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y020_024,0.08228470215167634
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y020_024,0.8188221238992607
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y020_024,0.09889317394906304
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y025_029,0.04807803416638464
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y025_029,0.9004470961500737
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y025_029,0.05147486968354171
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y030_034,0.03960956006780713
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y030_034,0.9214897921809926
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y030_034,0.03890064775120007
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y035_039,0.04637749915275287
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y035_039,0.9218175968620038
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y035_039,0.0318049039852433
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y040_044,0.0650542882595815
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y040_044,0.8907959144263329
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y040_044,0.04414979731408548
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2010,Y045_049,0.10581088133748914
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2010,Y045_049,0.8619831613918946
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2010,Y045_049,0.0322059572706163
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y015_019,0.4817752050200789
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y015_019,0.34680386048859346
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y015_019,0.1714209344913277
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y020_024,0.1151345140884342
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y020_024,0.7448890961114999
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y020_024,0.1399763898000659
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y025_029,0.07012777418469754
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y025_029,0.8539199746580793
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y025_029,0.0759522511572231
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y030_034,0.05841512671506882
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y030_034,0.8835506496634821
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y030_034,0.05803422362144912
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y035_039,0.06841616831644837
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y035_039,0.8841216659081207
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y035_039,0.04746216577543093
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y040_044,0.09443633992978076
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y040_044,0.8407309803295587
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y040_044,0.0648326797406606
MLI,NA,nosex12m,MLI_1_10ks,Taoudenit,11,2010,Y045_049,0.15141560991408992
MLI,NA,sexcohab,MLI_1_10ks,Taoudenit,11,2010,Y045_049,0.8019637134491153
MLI,NA,sexnonregplus,MLI_1_10ks,Taoudenit,11,2010,Y045_049,0.04662067663679479
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y015_019,0.49390705563981774
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y015_019,0.3222703190893579
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y015_019,0.1838226252708245
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y020_024,0.12290944647541358
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y020_024,0.7207870045157434
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y020_024,0.15630354900884294
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y025_029,0.0759291102603904
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y025_029,0.8380521199761403
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y025_029,0.08601876976346941
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y030_034,0.063494802309747
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y030_034,0.8705223049177575
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y030_034,0.06598289277249544
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y035_039,0.07440917638106878
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y035_039,0.8715963113884184
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y035_039,0.0539945122305126
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y040_044,0.10216868571378054
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y040_044,0.8244632682052602
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y040_044,0.0733680460809593
MLI,NA,nosex12m,MLI_1_11cv,Tombouctou,12,2010,Y045_049,0.16332047579628356
MLI,NA,sexcohab,MLI_1_11cv,Tombouctou,12,2010,Y045_049,0.7840798711969017
MLI,NA,sexnonregplus,MLI_1_11cv,Tombouctou,12,2010,Y045_049,0.05259965300681481
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y015_019,0.5010529163908994
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y015_019,0.1877492247149048
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y015_019,0.31119785889419577
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y020_024,0.15408455072275395
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y020_024,0.518919822262223
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y020_024,0.3269956270150231
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y025_029,0.10835445391066402
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y025_029,0.6867979103336204
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y025_029,0.20484763575571568
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y030_034,0.0942724489753526
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y030_034,0.742242804796908
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y030_034,0.16348474622773942
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y035_039,0.11188514449852568
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y035_039,0.7526287298415052
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y035_039,0.1354861256599693
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y040_044,0.14635836987429665
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y040_044,0.678251164012103
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y040_044,0.1753904661136004
MLI,NA,nosex12m,MLI_1_01et,Bamako,2,2011,Y045_049,0.23285763861618447
MLI,NA,sexcohab,MLI_1_01et,Bamako,2,2011,Y045_049,0.6419920300400208
MLI,NA,sexnonregplus,MLI_1_01et,Bamako,2,2011,Y045_049,0.12515033134379475
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y015_019,0.5082467806491674
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y015_019,0.30170191541016245
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y015_019,0.1900513039406702
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y020_024,0.1313562732023736
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y020_024,0.700810912175339
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y020_024,0.16783281462228736
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y025_029,0.08210484514557646
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y025_029,0.8244415225868533
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y025_029,0.0934536322675702
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y030_034,0.06888446949957606
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y030_034,0.8591943217672676
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y030_034,0.07192120873315634
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y035_039,0.08073873406817461
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y035_039,0.8603975677410098
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y035_039,0.05886369819081548
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y040_044,0.1103394414337558
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y040_044,0.810051514149414
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y040_044,0.07960904441683014
MLI,NA,nosex12m,MLI_1_02fe,Gao,3,2011,Y045_049,0.1757088119203005
MLI,NA,sexcohab,MLI_1_02fe,Gao,3,2011,Y045_049,0.767434930727102
MLI,NA,sexnonregplus,MLI_1_02fe,Gao,3,2011,Y045_049,0.0568562573525975
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y015_019,0.3720101967196549
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y015_019,0.390952408948512
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y015_019,0.2370373943318331
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y020_024,0.07922382572834752
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y020_024,0.74829262765308
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y020_024,0.17248354661857251
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y025_029,0.04827083662851386
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y025_029,0.8581071387388705
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y025_029,0.09362202463261576
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y030_034,0.0402236970371103
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y030_034,0.8882141417912551
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y030_034,0.07156216117163451
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y035_039,0.04737440264701872
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y035_039,0.8937717093809893
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y035_039,0.05885388797199185
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y040_044,0.06567479193917461
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y040_044,0.8535838335056318
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y040_044,0.08074137455519344
MLI,NA,nosex12m,MLI_1_03na,Kayes,4,2011,Y045_049,0.10771489161329158
MLI,NA,sexcohab,MLI_1_03na,Kayes,4,2011,Y045_049,0.8328933370645226
MLI,NA,sexnonregplus,MLI_1_03na,Kayes,4,2011,Y045_049,0.05939177132218596
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y015_019,0.4384839448626462
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y015_019,0.3710233575743131
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y015_019,0.19049269756304055
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y020_024,0.09911467287856232
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y020_024,0.7537583100443156
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y020_024,0.14712701707712209
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y025_029,0.06011231017012392
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y025_029,0.8603964562759883
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y025_029,0.07949123355388783
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y030_034,0.05001928101392711
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y030_034,0.8893068732864179
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y030_034,0.060673845699655
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y035_039,0.05869527603047724
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y035_039,0.8915886098975504
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y035_039,0.04971611407197239
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y040_044,0.08128161863426997
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y040_044,0.8505861846440264
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y040_044,0.0681321967217037
MLI,NA,nosex12m,MLI_1_04zf,Kidal,5,2011,Y045_049,0.1315496597276668
MLI,NA,sexcohab,MLI_1_04zf,Kidal,5,2011,Y045_049,0.8189961752777738
MLI,NA,sexnonregplus,MLI_1_04zf,Kidal,5,2011,Y045_049,0.04945416499455922
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y015_019,0.36905378144620504
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y015_019,0.420354221535903
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y015_019,0.21059199701789175
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y020_024,0.07583366277655051
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y020_024,0.7763085921186487
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y020_024,0.1478577451048008
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y025_029,0.04544648277191895
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y025_029,0.8756159635544124
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y025_029,0.07893755367366863
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y030_034,0.03769883702591842
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y030_034,0.902236423385991
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y030_034,0.06006473958809054
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y035_039,0.04432619321156492
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y035_039,0.9063584670513564
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y035_039,0.04931533973707899
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y040_044,0.06177592520173038
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y040_044,0.8702087346460965
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y040_044,0.06801534015217328
MLI,NA,nosex12m,MLI_1_05uv,Koulikoro,6,2011,Y045_049,0.10127304089389189
MLI,NA,sexcohab,MLI_1_05uv,Koulikoro,6,2011,Y045_049,0.8487195259949811
MLI,NA,sexnonregplus,MLI_1_05uv,Koulikoro,6,2011,Y045_049,0.05000743311112683
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y015_019,0.40963413920173175
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y015_019,0.3550451796346834
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y015_019,0.23532068116358487
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y020_024,0.09299886264853426
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y020_024,0.7244555107645477
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y020_024,0.182545626586918
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y025_029,0.05743822831066558
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y025_029,0.8421242077134365
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y025_029,0.10043756397589795
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y030_034,0.04804031775757476
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y030_034,0.8749031844302707
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y030_034,0.07705649781215451
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y035_039,0.05656191188786066
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y035_039,0.8800865119086835
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y035_039,0.06335157620345598
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y040_044,0.07795633193808334
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y040_044,0.8356363030264331
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y040_044,0.08640736503548362
MLI,NA,nosex12m,MLI_1_06po,Menaka,7,2011,Y045_049,0.1269947743898625
MLI,NA,sexcohab,MLI_1_06po,Menaka,7,2011,Y045_049,0.8098748588234512
MLI,NA,sexnonregplus,MLI_1_06po,Menaka,7,2011,Y045_049,0.06313036678668621
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y015_019,0.3742383859447433
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y015_019,0.3913707584471477
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y015_019,0.2343908556081091
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y020_024,0.07975022488722856
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y020_024,0.749580992071322
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y020_024,0.1706687830414494
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y025_029,0.04855209050993446
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y025_029,0.8588861824341688
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y025_029,0.09256172705589674
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y030_034,0.04044874906674787
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y030_034,0.8888158417248547
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y030_034,0.07073540920839726
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y035_039,0.04763038504078374
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y035_039,0.8942067465868572
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y035_039,0.05816286837235891
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y040_044,0.06604139165846787
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y040_044,0.8541510614265502
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y040_044,0.0798075469149821
MLI,NA,nosex12m,MLI_1_07kx,Mopti,8,2011,Y045_049,0.10826550987325334
MLI,NA,sexcohab,MLI_1_07kx,Mopti,8,2011,Y045_049,0.8330570759028479
MLI,NA,sexnonregplus,MLI_1_07kx,Mopti,8,2011,Y045_049,0.0586774142238986
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y015_019,0.33652404113937845
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y015_019,0.3995215165257423
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y015_019,0.2639544423348792
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y020_024,0.06968542610332247
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y020_024,0.7435542224991212
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y020_024,0.18676035139755623
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y025_029,0.04260808591761553
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y025_029,0.8556649492005721
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y025_029,0.10172696488181236
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y030_034,0.03554234198205357
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y030_034,0.8866184580413322
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y030_034,0.07783919997661415
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y035_039,0.04194290519381794
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y035_039,0.8939153485101294
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y035_039,0.06414174629605268
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y040_044,0.0581531758971042
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y040_044,0.8538389094953199
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y040_044,0.08800791460757597
MLI,NA,nosex12m,MLI_1_08ug,Ségou,9,2011,Y045_049,0.0960259413977516
MLI,NA,sexcohab,MLI_1_08ug,Ségou,9,2011,Y045_049,0.8387977195839729
MLI,NA,sexnonregplus,MLI_1_08ug,Ségou,9,2011,Y045_049,0.06517633901827566
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y015_019,0.3811361756016779
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y015_019,0.44744023499708474
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y015_019,0.17142358940123725
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y020_024,0.07640586280795672
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y020_024,0.8061728223020167
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y020_024,0.11742131489002648
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y025_029,0.04498956384009107
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y025_029,0.8934171496846481
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y025_029,0.06159328647526074
MLI,NA,nosex12m,MLI_1_09px,Sikasso,10,2011,Y030_034,0.03714279605288607
MLI,NA,sexcohab,MLI_1_09px,Sikasso,10,2011,Y030_034,0.9162122736333468
MLI,NA,sexnonregplus,MLI_1_09px,Sikasso,10,2011,Y030_034,0.04664493031376702
