iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2020,Y040_044,0.8083369553323745
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2020,Y040_044,0.1560089493124566
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2020,Y045_049,0.0651003761048604
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2020,Y045_049,0.7899136320487277
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2020,Y045_049,0.14498599184641206
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2020,Y015_019,0.6817095283166454
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2020,Y015_019,0.04093289605275177
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2020,Y015_019,0.2773575756306028
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2020,Y020_024,0.1518439809842947
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2020,Y020_024,0.39324874154113554
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2020,Y020_024,0.4549072774745698
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2020,Y025_029,0.04032300683376706
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2020,Y025_029,0.653879146410055
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2020,Y025_029,0.305797846756178
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2020,Y030_034,0.02539134816352372
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2020,Y030_034,0.7561380609405013
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2020,Y030_034,0.21847059089597493
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2020,Y035_039,0.02490940708887868
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2020,Y035_039,0.7969883831649234
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2020,Y035_039,0.17810220974619803
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2020,Y040_044,0.03508793759425811
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2020,Y040_044,0.8120694429079547
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2020,Y040_044,0.15284261949778716
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2020,Y045_049,0.06408771610129185
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2020,Y045_049,0.7938221638595874
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2020,Y045_049,0.1420901200391207
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2020,Y015_019,0.7233016575481381
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2020,Y015_019,0.03469648294601873
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2020,Y015_019,0.24200185950584324
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2020,Y020_024,0.1807439749735028
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2020,Y020_024,0.3739611397486045
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2020,Y020_024,0.44529488527789257
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2020,Y025_029,0.04952581674779508
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2020,Y025_029,0.6416070235463722
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2020,Y025_029,0.30886715970583273
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2020,Y030_034,0.03138101958314118
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2020,Y030_034,0.7465781478534695
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2020,Y030_034,0.22204083256338916
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2020,Y035_039,0.0308251515454084
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2020,Y035_039,0.7879283135688753
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2020,Y035_039,0.18124653488571635
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2020,Y040_044,0.04334297141897209
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2020,Y040_044,0.8013954897600969
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2020,Y040_044,0.15526153882093102
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2020,Y045_049,0.07862353874928289
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2020,Y045_049,0.7780256194297698
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2020,Y045_049,0.14335084182094734
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2020,Y015_019,0.639819555583932
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2020,Y015_019,0.04406169802716558
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2020,Y015_019,0.31611874638890247
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2020,Y020_024,0.13143327483846967
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2020,Y020_024,0.39039630696262406
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2020,Y020_024,0.4781704181989064
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2020,Y025_029,0.03471278371228235
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2020,Y025_029,0.6456016497027579
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2020,Y025_029,0.3196855665849598
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2020,Y030_034,0.02192839496601996
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2020,Y030_034,0.7489499484580373
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2020,Y030_034,0.22912165657594272
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2020,Y035_039,0.02156157327838487
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2020,Y035_039,0.79122437725901
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2020,Y035_039,0.18721404946260511
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2020,Y040_044,0.03045645050070284
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2020,Y040_044,0.8084352213195786
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2020,Y040_044,0.16110832817971857
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2020,Y045_049,0.05587014740714469
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2020,Y045_049,0.7937045213947992
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2020,Y045_049,0.150425331198056
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2020,Y015_019,0.6393757293110566
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2020,Y015_019,0.04408202130476348
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2020,Y015_019,0.3165422493841799
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2020,Y020_024,0.13124635878448143
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2020,Y020_024,0.3902916579752384
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2020,Y020_024,0.4784619832402803
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2020,Y025_029,0.03466437054636909
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2020,Y025_029,0.6454463383283634
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2020,Y025_029,0.31988929112526754
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2020,Y030_034,0.02189922978553649
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2020,Y030_034,0.7488182573372211
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2020,Y030_034,0.2292825128772425
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2020,Y035_039,0.02153367909118073
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2020,Y035_039,0.791114023219019
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2020,Y035_039,0.18735229768980025
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2020,Y040_044,0.03041805845779085
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2020,Y040_044,0.8083492923199911
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2020,Y040_044,0.1612326492222181
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2020,Y045_049,0.0558018802660818
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2020,Y045_049,0.7936508829681095
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2020,Y045_049,0.15054723676580878
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2020,Y015_019,0.6338310826893506
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2020,Y015_019,0.04465643216318195
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2020,Y015_019,0.3215124851474674
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2020,Y020_024,0.12863402600705146
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2020,Y020_024,0.39089759938824503
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2020,Y020_024,0.48046837460470354
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2020,Y025_029,0.03391832399750708
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2020,Y025_029,0.6453812482955533
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2020,Y025_029,0.3207004277069396
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2020,Y030_034,0.02142717412271447
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2020,Y030_034,0.7487168692840263
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2020,Y030_034,0.22985595659325933
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2020,Y035_039,0.02107166756655655
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2020,Y035_039,0.7910881658044481
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2020,Y035_039,0.18784016662899528
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2020,Y040_044,0.02977314700973174
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2020,Y040_044,0.8085324402781642
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2020,Y040_044,0.16169441271210414
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2020,Y045_049,0.05465005709661173
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2020,Y045_049,0.7942851194638129
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2020,Y045_049,0.15106482343957534
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2020,Y015_019,0.5780490066999802
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2020,Y015_019,0.04521573924304543
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2020,Y015_019,0.3767352540569745
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2020,Y020_024,0.10901703358900292
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2020,Y020_024,0.3678036108657585
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2020,Y020_024,0.5231793555452386
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2020,Y025_029,0.02917731538189144
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2020,Y025_029,0.6163704013575038
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2020,Y025_029,0.3544522832606047
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2020,Y030_034,0.0186647051148235
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2020,Y030_034,0.7240829805419929
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2020,Y030_034,0.2572523143431835
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2020,Y035_039,0.01847244399609501
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2020,Y035_039,0.7699540849900214
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2020,Y035_039,0.21157347101388355
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2020,Y040_044,0.02622759830190735
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2020,Y040_044,0.7907618675176032
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2020,Y040_044,0.18301053418048935
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2020,Y045_049,0.04833782914666489
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2020,Y045_049,0.7799871283896841
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2020,Y045_049,0.1716750424636509
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2020,Y015_019,0.6214718729621429
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2020,Y015_019,0.03988952175599852
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2020,Y015_019,0.3386386052818587
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2020,Y020_024,0.12852164683875852
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2020,Y020_024,0.3558035568276322
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2020,Y020_024,0.5156747963336094
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2020,Y025_029,0.03509858712751193
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2020,Y025_029,0.6084129585063716
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2020,Y025_029,0.3564884543661165
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2020,Y030_034,0.02254457376839833
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2020,Y030_034,0.717664742844135
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2020,Y030_034,0.2597906833874666
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2020,Y035_039,0.02233238555767295
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2020,Y035_039,0.7638146103393282
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2020,Y035_039,0.21385300410299884
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2020,Y040_044,0.03167170945750919
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2020,Y040_044,0.7835578663971632
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2020,Y040_044,0.18477042414532752
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2020,Y045_049,0.05810535975184646
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2020,Y045_049,0.7693586894926979
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2020,Y045_049,0.1725359507554556
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2020,Y015_019,0.6362659191593736
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2020,Y015_019,0.04147922628193641
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2020,Y015_019,0.32225485455869013
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2020,Y020_024,0.13260343332729363
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2020,Y020_024,0.3728579487395573
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2020,Y020_024,0.4945386179331491
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2020,Y025_029,0.0356547468010535
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2020,Y025_029,0.6277414574188034
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2020,Y025_029,0.33660379578014316
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2020,Y030_034,0.02270505430059524
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2020,Y030_034,0.7341025973617854
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2020,Y030_034,0.24319234833761932
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2020,Y035_039,0.02240195954737519
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2020,Y035_039,0.7782040499732381
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2020,Y035_039,0.19939399047938677
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2020,Y040_044,0.03169534454731362
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2020,Y040_044,0.7964337969654937
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2020,Y040_044,0.17187085848719277
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2020,Y045_049,0.05811149863570426
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2020,Y045_049,0.781500712332157
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2020,Y045_049,0.16038778903213874
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2020,Y015_019,0.54892444421152
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2020,Y015_019,0.02083953712854779
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2020,Y015_019,0.4302360186599323
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2020,Y020_024,0.11892254789002212
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2020,Y020_024,0.19473156524569543
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2020,Y020_024,0.6863458868642824
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2020,Y025_029,0.0386661787846522
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2020,Y025_029,0.3964406884163044
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2020,Y025_029,0.5648931327990434
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2020,Y030_034,0.02746961281535743
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2020,Y030_034,0.5172139931185176
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2020,Y030_034,0.45531639406612495
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2020,Y035_039,0.02856836605316042
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2020,Y035_039,0.57793153454803
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2020,Y035_039,0.3935000993988096
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2020,Y040_044,0.0416239030616745
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2020,Y040_044,0.6090886653801798
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2020,Y040_044,0.34928743155814573
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2020,Y045_049,0.07631994984267744
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2020,Y045_049,0.5977077556823702
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2020,Y045_049,0.32597229447495235
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2020,Y015_019,0.5774741713422111
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2020,Y015_019,0.02609721195533805
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2020,Y015_019,0.3964286167024509
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2020,Y020_024,0.12493502699215968
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2020,Y020_024,0.24352436252338389
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2020,Y020_024,0.6315406104844564
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2020,Y025_029,0.03846029890097034
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2020,Y025_029,0.46940279671122653
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2020,Y025_029,0.4921369043878032
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2020,Y030_034,0.02636370580765017
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2020,Y030_034,0.5908948917241905
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2020,Y030_034,0.38274140246815935
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2020,Y035_039,0.02692129443946951
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2020,Y035_039,0.6482954580911355
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2020,Y035_039,0.324783247469395
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2020,Y040_044,0.03880651253271972
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2020,Y040_044,0.6759714945921913
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2020,Y040_044,0.2852219928750889
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2020,Y045_049,0.07110586780574284
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2020,Y045_049,0.6628912809523286
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2020,Y045_049,0.2660028512419285
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2020,Y015_019,0.5773154054910341
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2020,Y015_019,0.02533224388693536
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2020,Y015_019,0.39735235062203056
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2020,Y020_024,0.1256168222519899
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2020,Y020_024,0.2377414835131575
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2020,Y020_024,0.6366416942348526
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2020,Y025_029,0.03894128388340697
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2020,Y025_029,0.4614686995559174
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2020,Y025_029,0.49959001656067575
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2020,Y030_034,0.02679688769553729
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2020,Y030_034,0.5831591581970477
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2020,Y030_034,0.3900439541074152
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2020,Y035_039,0.02741430296290357
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2020,Y035_039,0.640992893123736
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2020,Y035_039,0.33159280391336043
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2020,Y040_044,0.03955370461480878
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2020,Y040_044,0.66897501564036
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2020,Y040_044,0.29147127974483117
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2020,Y045_049,0.07245060416915827
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2020,Y045_049,0.6558097098204212
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2020,Y045_049,0.27173968601042053
CAF,NA,nosex12m,CAF_3_01,Boda,26,2021,Y015_019,0.6565319257976263
CAF,NA,sexcohab,CAF_3_01,Boda,26,2021,Y015_019,0.03379928182987098
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2021,Y015_019,0.30966879237250283
CAF,NA,nosex12m,CAF_3_01,Boda,26,2021,Y020_024,0.1493951287628256
CAF,NA,sexcohab,CAF_3_01,Boda,26,2021,Y020_024,0.33172997142373706
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2021,Y020_024,0.5188748998134374
CAF,NA,nosex12m,CAF_3_01,Boda,26,2021,Y025_029,0.04220235476942277
CAF,NA,sexcohab,CAF_3_01,Boda,26,2021,Y025_029,0.5867590218095431
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2021,Y025_029,0.37103862342103405
CAF,NA,nosex12m,CAF_3_01,Boda,26,2021,Y030_034,0.02739169126843379
CAF,NA,sexcohab,CAF_3_01,Boda,26,2021,Y030_034,0.6993791825022233
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2021,Y030_034,0.2732291262293428
CAF,NA,nosex12m,CAF_3_01,Boda,26,2021,Y035_039,0.02723185560961303
CAF,NA,sexcohab,CAF_3_01,Boda,26,2021,Y035_039,0.7470408502244946
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2021,Y035_039,0.22572729416589227
CAF,NA,nosex12m,CAF_3_01,Boda,26,2021,Y040_044,0.03862009935312948
CAF,NA,sexcohab,CAF_3_01,Boda,26,2021,Y040_044,0.7663501168040766
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2021,Y040_044,0.1950297838427938
CAF,NA,nosex12m,CAF_3_01,Boda,26,2021,Y045_049,0.07047019737111523
CAF,NA,sexcohab,CAF_3_01,Boda,26,2021,Y045_049,0.7483976716505475
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2021,Y045_049,0.18113213097833736
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2021,Y015_019,0.6605857003788034
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2021,Y015_019,0.03171863698521327
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2021,Y015_019,0.30769566263598336
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2021,Y020_024,0.15382550336817313
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2021,Y020_024,0.31857401194196516
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2021,Y020_024,0.5276004846898618
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2021,Y025_029,0.04415053526335141
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2021,Y025_029,0.5725228052326408
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2021,Y025_029,0.3833266595040079
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2021,Y030_034,0.02884816538974211
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2021,Y030_034,0.6869826639825435
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2021,Y030_034,0.2841691706277144
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2021,Y035_039,0.02875906987862915
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2021,Y035_039,0.735826927563167
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2021,Y035_039,0.2354140025582037
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2021,Y040_044,0.04082552799421944
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2021,Y040_044,0.755578126537486
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2021,Y040_044,0.2035963454682946
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2021,Y045_049,0.07438579197456022
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2021,Y045_049,0.7368017634060506
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2021,Y045_049,0.18881244461938915
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2021,Y015_019,0.6732346430955345
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2021,Y015_019,0.03615454423384726
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2021,Y015_019,0.2906108126706183
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2021,Y020_024,0.15396820518182305
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2021,Y020_024,0.35663514125233964
