iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2015,Y020_024,0.7124869780478205
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2015,Y020_024,0.18125810840090417
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2015,Y025_029,0.08862375340905344
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2015,Y025_029,0.8107887409269908
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2015,Y025_029,0.10058750566395576
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2015,Y030_034,0.1097981378155112
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2015,Y030_034,0.802621162936029
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2015,Y030_034,0.08758069924845979
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2015,Y035_039,0.13606913799854278
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2015,Y035_039,0.7829756625917276
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2015,Y035_039,0.08095519940972971
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2015,Y040_044,0.20596422528933817
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2015,Y040_044,0.7250608509449161
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2015,Y040_044,0.06897492376574571
CAF,NA,nosex12m,CAF_3_23,Kouango Grimari,48,2015,Y045_049,0.2825175891905289
CAF,NA,sexcohab,CAF_3_23,Kouango Grimari,48,2015,Y045_049,0.6639811360494098
CAF,NA,sexnonregplus,CAF_3_23,Kouango Grimari,48,2015,Y045_049,0.05350127476006118
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2015,Y015_019,0.4388539529465562
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2015,Y015_019,0.425051273792227
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2015,Y015_019,0.1360947732612167
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2015,Y020_024,0.08983389308085474
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2015,Y020_024,0.7698688194596801
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2015,Y020_024,0.14029728745946515
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2015,Y025_029,0.07282493363508342
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2015,Y025_029,0.8515031679769016
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2015,Y025_029,0.07567189838801497
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2015,Y030_034,0.09031156956426652
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2015,Y030_034,0.8437380270431675
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2015,Y030_034,0.06595040339256605
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2015,Y035_039,0.11237324003835689
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2015,Y035_039,0.8264186951656598
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2015,Y035_039,0.06120806479598336
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2015,Y040_044,0.17224304458922532
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2015,Y040_044,0.7749487070345711
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2015,Y040_044,0.05280824837620356
CAF,NA,nosex12m,CAF_3_24,Bamingui-Bangoran,49,2015,Y045_049,0.23940122870029723
CAF,NA,sexcohab,CAF_3_24,Bamingui-Bangoran,49,2015,Y045_049,0.71909327170567106
CAF,NA,sexnonregplus,CAF_3_24,Bamingui-Bangoran,49,2015,Y045_049,0.04150549959403172
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2015,Y015_019,0.4555125350981583
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2015,Y015_019,0.40829518952695215
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2015,Y015_019,0.1361922753748894
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2015,Y020_024,0.09581548703994663
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2015,Y020_024,0.7599146975060131
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2015,Y020_024,0.14426981545404027
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2015,Y025_029,0.07798733188100528
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2015,Y025_029,0.8438842006569568
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2015,Y025_029,0.07812846746203798
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2015,Y030_034,0.09661756948719943
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2015,Y030_034,0.8353586310752725
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2015,Y030_034,0.06802379943752798
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2015,Y035_039,0.12003204090318928
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2015,Y035_039,0.8169341361588398
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2015,Y035_039,0.06303382293797102
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2015,Y040_044,0.1831725449329137
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2015,Y040_044,0.7626833525263551
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2015,Y040_044,0.05414410254073107
CAF,NA,nosex12m,CAF_3_25,Haute-Kotto,50,2015,Y045_049,0.25336095406389814
CAF,NA,sexcohab,CAF_3_25,Haute-Kotto,50,2015,Y045_049,0.7042894113157432
CAF,NA,sexnonregplus,CAF_3_25,Haute-Kotto,50,2015,Y045_049,0.04234963462035879
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2015,Y015_019,0.4439756511359876
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2015,Y015_019,0.4247777724903692
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2015,Y015_019,0.13124657637364334
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2015,Y020_024,0.0912880735154649
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2015,Y020_024,0.772808472514757
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2015,Y020_024,0.13590345396977804
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2015,Y025_029,0.07385162471464347
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2015,Y025_029,0.852997086041852
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2015,Y025_029,0.07315128924350464
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2015,Y030_034,0.09153382935235992
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2015,Y030_034,0.8447480296506977
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2015,Y030_034,0.0637181409969424
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2015,Y035_039,0.11384417324847924
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2015,Y035_039,0.827045419421896
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2015,Y035_039,0.05911040732962461
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2015,Y040_044,0.17431767059703016
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2015,Y040_044,0.7747364713181926
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2015,Y040_044,0.05094585808477733
CAF,NA,nosex12m,CAF_3_26,Vakaga,51,2015,Y045_049,0.2419888510899459
CAF,NA,sexcohab,CAF_3_26,Vakaga,51,2015,Y045_049,0.7180183290318568
CAF,NA,sexnonregplus,CAF_3_26,Vakaga,51,2015,Y045_049,0.03999281987819744
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2015,Y015_019,0.4684456721002808
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2015,Y015_019,0.36354244312982
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2015,Y015_019,0.16801188476989937
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2015,Y020_024,0.10338098873891824
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2015,Y020_024,0.7098911701646345
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2015,Y020_024,0.1867278410964473
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2015,Y025_029,0.08642683835105182
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2015,Y025_029,0.8097097703538825
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2015,Y025_029,0.1038633912950656
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2015,Y030_034,0.1071768178517842
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2015,Y030_034,0.8023053247056006
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2015,Y030_034,0.09051785744261516
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2015,Y035_039,0.1329325082961519
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2015,Y035_039,0.7833268496635181
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2015,Y035_039,0.08374064204033013
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2015,Y040_044,0.20162960973369665
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2015,Y040_044,0.7268757114516595
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2015,Y040_044,0.07149467881464389
CAF,NA,nosex12m,CAF_3_27,Alindao Mingala,52,2015,Y045_049,0.2772175840356464
CAF,NA,sexcohab,CAF_3_27,Alindao Mingala,52,2015,Y045_049,0.6671971886433484
CAF,NA,sexnonregplus,CAF_3_27,Alindao Mingala,52,2015,Y045_049,0.05558522732100512
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2015,Y015_019,0.4835086721304763
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2015,Y015_019,0.34715859676942096
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2015,Y015_019,0.16933273110010277
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2015,Y020_024,0.1096888341542263
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2015,Y020_024,0.6968531686722431
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2015,Y020_024,0.19345799717353057
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2015,Y025_029,0.09224022896325278
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2015,Y025_029,0.7995191893869618
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2015,Y025_029,0.10824058164978552
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2015,Y030_034,0.11428005122837166
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2015,Y030_034,0.7914746477693724
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2015,Y030_034,0.09424530100225596
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2015,Y035_039,0.14150441415386877
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2015,Y035_039,0.7714531679210891
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2015,Y035_039,0.08704241792504215
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2015,Y040_044,0.2136054481105825
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2015,Y040_044,0.7124361347956952
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2015,Y040_044,0.07395841709372222
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2015,Y045_049,0.29218499983605073
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2015,Y045_049,0.6506075750994973
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2015,Y045_049,0.05720742506445184
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2015,Y015_019,0.5158237391554278
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2015,Y015_019,0.31444383468182235
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2015,Y015_019,0.1697324261627499
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2015,Y020_024,0.12420916791643058
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2015,Y020_024,0.6699626833447208
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2015,Y020_024,0.2058281487388486
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2015,Y025_029,0.10568949626687998
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2015,Y025_029,0.777783005712442
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2015,Y025_029,0.116527498020678
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2015,Y030_034,0.1306344784714904
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2015,Y030_034,0.7681437476396588
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2015,Y030_034,0.10122177388885076
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2015,Y035_039,0.16111797020441826
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2015,Y035_039,0.7457644264419231
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2015,Y035_039,0.09311760335365864
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2015,Y040_044,0.24055562320886656
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2015,Y040_044,0.6811883770106334
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2015,Y040_044,0.07825599978050002
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2015,Y045_049,0.32525925716976595
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2015,Y045_049,0.6149063348247882
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2015,Y045_049,0.05983440800544591
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2015,Y015_019,0.4355663441616951
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2015,Y015_019,0.38759905125733385
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2015,Y015_019,0.17683460458097103
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2015,Y020_024,0.09158893853079483
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2015,Y020_024,0.7211516783781029
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2015,Y020_024,0.1872593830911021
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2015,Y025_029,0.076318221408376255
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2015,Y025_029,0.8198633905603254
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2015,Y025_029,0.10381838803129843
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2015,Y030_034,0.09487978059969092
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2015,Y030_034,0.8144135445112087
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2015,Y030_034,0.09070667488910024
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2015,Y035_039,0.1180647453856263
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2015,Y035_039,0.7977458400353261
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2015,Y035_039,0.08418941457904754
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2015,Y040_044,0.18066617598022175
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2015,Y040_044,0.7468187273663052
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2015,Y040_044,0.0725150966534731
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2015,Y045_049,0.25083421119320987
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2015,Y045_049,0.6922336434902232
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2015,Y045_049,0.05693214531656681
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2015,Y015_019,0.4555648697799506
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2015,Y015_019,0.3504611455624104
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2015,Y015_019,0.1939739846576389
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2015,Y020_024,0.1004913408270079
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2015,Y020_024,0.6840273908301198
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2015,Y020_024,0.21548126834287232
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2015,Y025_029,0.08537041841081608
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2015,Y025_029,0.7928333726696811
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2015,Y025_029,0.12179620891950275
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2015,Y030_034,0.10612183041392674
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2015,Y030_034,0.7874759648174452
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2015,Y030_034,0.10640220476862802
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2015,Y035_039,0.13176789012118162
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2015,Y035_039,0.7696887951853871
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2015,Y035_039,0.09854331469343112
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2015,Y040_044,0.2002202730850665
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2015,Y040_044,0.715496734414558
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2015,Y040_044,0.08428299250037548
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2015,Y045_049,0.27595318691830933
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2015,Y045_049,0.6583587413375686
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2015,Y045_049,0.06568807174412213
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2015,Y015_019,0.4666120961016144
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2015,Y015_019,0.3549726060656267
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2015,Y015_019,0.1784152978327589
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2015,Y020_024,0.10355382627355632
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2015,Y020_024,0.6970440090709304
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2015,Y020_024,0.1994021646555132
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2015,Y025_029,0.08722194567589506
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2015,Y025_029,0.801031287467387
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2015,Y025_029,0.11174676685671786
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2015,Y030_034,0.10824321126933358
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2015,Y030_034,0.7942961173532933
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2015,Y030_034,0.09746067137737308
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2015,Y035_039,0.1342651156445105
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2015,Y035_039,0.7755645665135035
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2015,Y035_039,0.09017031784198608
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2015,Y040_044,0.20358821827015405
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2015,Y040_044,0.7194513713195735
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2015,Y040_044,0.07696041041027259
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2015,Y045_049,0.27987474999554013
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2015,Y045_049,0.6602981910404836
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2015,Y045_049,0.05982705896397635
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2015,Y015_019,0.4939480107606823
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2015,Y015_019,0.2159176729604772
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2015,Y015_019,0.29013431627884034
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2015,Y020_024,0.12778192011183545
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2015,Y020_024,0.4942327978241058
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2015,Y020_024,0.3779852820640589
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2015,Y025_029,0.12128306007156583
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2015,Y025_029,0.6400176625745032
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2015,Y025_029,0.238699277353931
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2015,Y030_034,0.1515235950926801
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2015,Y030_034,0.6388959597138867
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2015,Y030_034,0.2095804451934332
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2015,Y035_039,0.18688819925267347
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2015,Y035_039,0.6203042438750181
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2015,Y035_039,0.19280755687230836
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2015,Y040_044,0.2769107935184009
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2015,Y040_044,0.5622853798375882
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2015,Y040_044,0.1608038266440108
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2015,Y045_049,0.37257551905497815
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2015,Y045_049,0.5050784141056963
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2015,Y045_049,0.12234606683932556
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2015,Y015_019,0.4940930251877303
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2015,Y015_019,0.28142838963831585
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2015,Y015_019,0.22447858517395383
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2015,Y020_024,0.12007971933714252
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2015,Y020_024,0.6051792778817132
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2015,Y020_024,0.27474100278114433
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2015,Y025_029,0.10640079376228438
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2015,Y025_029,0.7316256337772301
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2015,Y025_029,0.16197357246048533
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2015,Y030_034,0.1322050045862347
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2015,Y030_034,0.7263567946220609
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2015,Y030_034,0.14143820079170433
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2015,Y035_039,0.16332216531851218
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2015,Y035_039,0.7063504631908952
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2015,Y035_039,0.1303273714905926
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2015,Y040_044,0.2441979919498632
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2015,Y040_044,0.6461170891002246
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2015,Y040_044,0.1096849189499122
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2015,Y045_049,0.3310791775952019
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2015,Y045_049,0.5848285865244461
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2015,Y045_049,0.08409223588035203
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2015,Y015_019,0.4954604104511266
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2015,Y015_019,0.2639534335964153
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2015,Y015_019,0.2405861559524582
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2015,Y020_024,0.12256069449598984
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2015,Y020_024,0.5777298049420495
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2015,Y020_024,0.2997095005619606
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2015,Y025_029,0.11039485714348708
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2015,Y025_029,0.7099897234146744
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2015,Y025_029,0.17961541944183856
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2015,Y030_034,0.1373204352627955
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2015,Y030_034,0.705661550476857
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2015,Y030_034,0.15701801426034753
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2015,Y035_039,0.16954834057006662
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2015,Y035_039,0.6858479171358645
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2015,Y035_039,0.14460374229406883
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2015,Y040_044,0.2528574089565919
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2015,Y040_044,0.6257545241084057
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2015,Y040_044,0.1213880669350023
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2015,Y045_049,0.342039025834144
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2015,Y045_049,0.5651081377677682
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2015,Y045_049,0.09285283639808777
CAF,NA,nosex12m,CAF_3_01,Boda,26,2016,Y015_019,0.4871350946502875
CAF,NA,sexcohab,CAF_3_01,Boda,26,2016,Y015_019,0.2832851735776797
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2016,Y015_019,0.2295797317720329
CAF,NA,nosex12m,CAF_3_01,Boda,26,2016,Y020_024,0.11738565245326817
CAF,NA,sexcohab,CAF_3_01,Boda,26,2016,Y020_024,0.6040107208689955
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2016,Y020_024,0.27860362667773625
CAF,NA,nosex12m,CAF_3_01,Boda,26,2016,Y025_029,0.10417224316418834
CAF,NA,sexcohab,CAF_3_01,Boda,26,2016,Y025_029,0.7313264919907453
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2016,Y025_029,0.16450126484506639
CAF,NA,nosex12m,CAF_3_01,Boda,26,2016,Y030_034,0.1295472405146151
CAF,NA,sexcohab,CAF_3_01,Boda,26,2016,Y030_034,0.7266838672392896
