iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2010,Y015_019,0.01549751770716297
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2010,Y015_019,0.05813397139096008
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2010,Y020_024,0.5411775368204207
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2010,Y020_024,0.2565725176087476
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2010,Y020_024,0.20224994557083167
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2010,Y025_029,0.1793309952529254
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2010,Y025_029,0.6713330124323771
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2010,Y025_029,0.1493359923146975
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2010,Y030_034,0.06391542599755531
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2010,Y030_034,0.7662233237323572
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2010,Y030_034,0.16986125027008744
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2010,Y035_039,0.05266815956403388
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2010,Y035_039,0.7889016375882045
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2010,Y035_039,0.1584302028477615
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2010,Y040_044,0.04890191070497994
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2010,Y040_044,0.7559655719464795
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2010,Y040_044,0.19513251734854048
TCD,NA,nosex12m,TCD_1_9tm,Kanem,10,2010,Y045_049,0.05041468744696185
TCD,NA,sexcohab,TCD_1_9tm,Kanem,10,2010,Y045_049,0.743999743781865
TCD,NA,sexnonregplus,TCD_1_9tm,Kanem,10,2010,Y045_049,0.2055855687711732
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2010,Y015_019,0.9302567045683506
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2010,Y015_019,0.01186553522796596
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2010,Y015_019,0.05787776020368331
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2010,Y020_024,0.5773694376245904
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2010,Y020_024,0.20870378843086124
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2010,Y020_024,0.21392677394454843
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2010,Y025_029,0.21368283550415088
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2010,Y025_029,0.6098997429551631
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2010,Y025_029,0.176417421540686
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2010,Y030_034,0.07827773085171066
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2010,Y030_034,0.7154743597355214
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2010,Y030_034,0.20624790941276788
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2010,Y035_039,0.06492369532859002
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2010,Y035_039,0.7414538304154734
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2010,Y035_039,0.19362247425593665
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2010,Y040_044,0.05972814638422098
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2010,Y040_044,0.703981737957543
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2010,Y040_044,0.23629011565823607
TCD,NA,nosex12m,TCD_1_10gf,Lac,11,2010,Y045_049,0.0613694765396526
TCD,NA,sexcohab,TCD_1_10gf,Lac,11,2010,Y045_049,0.6905168695492419
TCD,NA,sexnonregplus,TCD_1_10gf,Lac,11,2010,Y045_049,0.2481136539111055
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2010,Y015_019,0.8266498680219766
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2010,Y015_019,0.02657382288101954
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2010,Y015_019,0.14677630909700398
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2010,Y020_024,0.33688106661567874
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2010,Y020_024,0.3069029448701827
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2010,Y020_024,0.35621598851413855
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2010,Y025_029,0.09479067446687026
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2010,Y025_029,0.6818711828577534
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2010,Y025_029,0.22333814267537633
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2010,Y030_034,0.03169058487548176
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2010,Y030_034,0.7300187462010868
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2010,Y030_034,0.2382906689234314
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2010,Y035_039,0.02611411459474919
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2010,Y035_039,0.7516299874740523
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2010,Y035_039,0.22225589793119857
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2010,Y040_044,0.02381236008968429
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2010,Y040_044,0.7073473137308578
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2010,Y040_044,0.26884032617945774
TCD,NA,nosex12m,TCD_1_11sx,Logone Occidental,12,2010,Y045_049,0.02445260469316297
TCD,NA,sexcohab,TCD_1_11sx,Logone Occidental,12,2010,Y045_049,0.6934176823208272
TCD,NA,sexnonregplus,TCD_1_11sx,Logone Occidental,12,2010,Y045_049,0.2821297129860099
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2010,Y015_019,0.8037246097274802
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2010,Y015_019,0.02650602090553076
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2010,Y015_019,0.16976936936698905
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2010,Y020_024,0.3132310156421662
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2010,Y020_024,0.2927480732057544
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2010,Y020_024,0.3940209111520793
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2010,Y025_029,0.08942387309919453
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2010,Y025_029,0.6599256877585515
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2010,Y025_029,0.25065043914225393
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2010,Y030_034,0.02978164141287457
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2010,Y030_034,0.7038128999709946
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2010,Y030_034,0.26640545861613074
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2010,Y035_039,0.0245984378989011
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2010,Y035_039,0.7263419974507985
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2010,Y035_039,0.24905956465030035
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2010,Y040_044,0.02226901844097214
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2010,Y040_044,0.6786348786462332
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2010,Y040_044,0.2990961029127946
TCD,NA,nosex12m,TCD_1_12ux,Logone Oriental,13,2010,Y045_049,0.02282167774421563
TCD,NA,sexcohab,TCD_1_12ux,Logone Oriental,13,2010,Y045_049,0.66392983974948
TCD,NA,sexnonregplus,TCD_1_12ux,Logone Oriental,13,2010,Y045_049,0.3132484825063044
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2010,Y015_019,0.8329471613730447
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2010,Y015_019,0.01876365845093735
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2010,Y015_019,0.14828918017601794
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2010,Y020_024,0.3705604434192467
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2010,Y020_024,0.23656535411309224
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2010,Y020_024,0.3928742024676611
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2010,Y025_029,0.11900136565339828
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2010,Y025_029,0.5998688354286694
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2010,Y025_029,0.2811297989179324
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2010,Y030_034,0.04051555028209885
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2010,Y030_034,0.654023165241073
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2010,Y030_034,0.3054612844768283
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2010,Y035_039,0.03366637688241394
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2010,Y035_039,0.6790360087695091
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2010,Y035_039,0.28729761434807705
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2010,Y040_044,0.03017855476528109
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2010,Y040_044,0.6281976917625465
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2010,Y040_044,0.3416237534721724
TCD,NA,nosex12m,TCD_1_13rv,Mandoul,14,2010,Y045_049,0.03082573760153669
TCD,NA,sexcohab,TCD_1_13rv,Mandoul,14,2010,Y045_049,0.6125631869286793
TCD,NA,sexnonregplus,TCD_1_13rv,Mandoul,14,2010,Y045_049,0.356611075469784
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y015_019,0.8549574981114058
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y015_019,0.02471337046783731
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y015_019,0.120329131420757
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y020_024,0.37631564754791175
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y020_024,0.3082703447190808
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y020_024,0.3154140077330075
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y025_029,0.10711286735288744
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y025_029,0.6928406929250893
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y025_029,0.20004643972202332
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y030_034,0.03613492220363763
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y030_034,0.7484898248732323
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y030_034,0.2153752529231301
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y035_039,0.02973753928365765
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y035_039,0.769642143744636
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y035_039,0.2006203169717064
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y040_044,0.02727776583070238
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y040_044,0.7286082472977691
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y040_044,0.2441139868715286
TCD,NA,nosex12m,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y045_049,0.02805460771683241
TCD,NA,sexcohab,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y045_049,0.7153671681016959
TCD,NA,sexnonregplus,TCD_1_14sb,Mayo-Kebbi Est,15,2010,Y045_049,0.25657822418147175
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y015_019,0.8797541852480035
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y015_019,0.01832094662077412
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y015_019,0.10192486813122252
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y020_024,0.4385719153881441
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y020_024,0.25883285472064277
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y020_024,0.3025952298912132
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y025_029,0.13893838918067494
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y025_029,0.6474602569569877
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y025_029,0.2136013538623371
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y030_034,0.04800897004622815
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y030_034,0.7164407494495368
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y030_034,0.2355502805042351
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y035_039,0.0396836005138324
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y035_039,0.7399357224863992
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y035_039,0.2203806769997683
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y040_044,0.03621840284326446
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y040_044,0.69696937363691
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y040_044,0.2668122235198256
TCD,NA,nosex12m,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y045_049,0.03717593846956281
TCD,NA,sexcohab,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y045_049,0.6829452019797452
TCD,NA,sexnonregplus,TCD_1_15ik,Mayo-Kebbi Ouest,16,2010,Y045_049,0.27987885955069197
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2010,Y015_019,0.8632189395417833
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2010,Y015_019,0.01892398017019016
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2010,Y015_019,0.11785708028802654
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2010,Y020_024,0.41078528496463235
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2010,Y020_024,0.2552104297398716
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2010,Y020_024,0.334004285295496
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2010,Y025_029,0.12957750457098116
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2010,Y025_029,0.6356607907559569
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2010,Y025_029,0.23476170467306187
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2010,Y030_034,0.04446123130131729
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2010,Y030_034,0.698464491491351
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2010,Y030_034,0.25707427720733167
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2010,Y035_039,0.0368011512128631
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2010,Y035_039,0.7223526761714281
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2010,Y035_039,0.24084617261570884
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2010,Y040_044,0.03340112109319671
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2010,Y040_044,0.6766286763021316
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2010,Y040_044,0.2899702026046716
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2010,Y045_049,0.03423388692495906
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2010,Y045_049,0.6620413040779324
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2010,Y045_049,0.3037248089971087
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y015_019,0.9043675387348752
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y015_019,0.00910893545881878
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y015_019,0.08652352580630594
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y020_024,0.5390255747402881
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y020_024,0.15385940468959575
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y020_024,0.307115020570116
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y025_029,0.22107181593718345
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y025_029,0.4982649361827057
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y025_029,0.2806632478801108
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y030_034,0.08150446104588338
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y030_034,0.5882681861588097
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y030_034,0.3302273527953069
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y035_039,0.06847359357471268
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y035_039,0.6175073596242163
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y035_039,0.31401904680107107
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y040_044,0.06101043893237392
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y040_044,0.5678382465196253
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y040_044,0.3711513145480008
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y045_049,0.06210400931595002
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y045_049,0.5517973971358957
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y045_049,0.3860985935481543
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y015_019,0.9044368181296696
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y015_019,0.01116809818025797
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y015_019,0.08439508369007255
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y020_024,0.524757876669275
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y020_024,0.18363352580770467
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y020_024,0.29160859752302043
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y025_029,0.19994454861455124
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y025_029,0.5524778178249317
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y025_029,0.24757763356051712
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y030_034,0.07246255940320685
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y030_034,0.6411888800816559
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y030_034,0.2863485605151373
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y035_039,0.06050040794033073
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y035_039,0.6688914590957437
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y035_039,0.27060813296392583
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y040_044,0.05451478003340446
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y040_044,0.622032513563011
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y040_044,0.3234527064035845
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y045_049,0.05569064199982024
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y045_049,0.6066253627594936
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y045_049,0.33768399524068615
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y015_019,0.8907583483857282
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y015_019,0.01277928900522152
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y015_019,0.0964623626090504
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y020_024,0.4874517195022003
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y020_024,0.19818483261225844
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y020_024,0.3143634478855414
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y025_029,0.1770740746723291
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y025_029,0.568468048427831
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y025_029,0.25445787689983984
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y030_034,0.06302524077434478
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y030_034,0.6479367702354949
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y030_034,0.2890379889901604
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y035_039,0.05253161704909081
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y035_039,0.6747826662567259
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y035_039,0.27268571669418334
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y040_044,0.04729742586160887
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y040_044,0.6270210595921313
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y040_044,0.3256815145462599
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y045_049,0.04832636785863951
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y045_049,0.6116011533398679
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y045_049,0.34007247880149266
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y015_019,0.9199578789959534
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y015_019,0.01169535883841888
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y015_019,0.06834676216562789
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y020_024,0.5547185692550016
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y020_024,0.1998528423502817
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y020_024,0.2454285883947167
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y025_029,0.20701179322936636
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y025_029,0.5889046500969615
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y025_029,0.2040835566736722
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y030_034,0.07543632090685938
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y030_034,0.6872225951679626
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y030_034,0.23734108392517816
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y035_039,0.06272034263573381
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y035_039,0.7139213800644212
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y035_039,0.22335827729984503
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y040_044,0.05723632972103224
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y040_044,0.6723806659191583
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y040_044,0.2703830043598094
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y045_049,0.05867763547032795
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y045_049,0.6580449532145254
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y045_049,0.28327741131514655
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y015_019,0.8586772984763281
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y015_019,0.02245936792744128
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y015_019,0.11886333359623052
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y020_024,0.3897711896458243
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y020_024,0.2889144743150598
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y020_024,0.32131433603911597
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y025_029,0.11507757764793453
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y025_029,0.6735386902585832
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y025_029,0.2113837320934824
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y030_034,0.03905458833208185
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y030_034,0.7319997547955628
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y030_034,0.22894565687235527
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y035_039,0.03220189229533096
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y035_039,0.7541284052909254
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y035_039,0.21366970241374356
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y040_044,0.0294366519551685
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y040_044,0.7114654149914214
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y040_044,0.25909793305341006
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y045_049,0.03024056021298469
