iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2010,Y025_029,0.09219441442686632
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2010,Y030_034,0.12128010711472532
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2010,Y030_034,0.7962579507818279
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2010,Y030_034,0.08246194210344666
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2010,Y035_039,0.12946976704561547
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2010,Y035_039,0.7863384413599085
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2010,Y035_039,0.08419179159447616
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2010,Y040_044,0.18896281576071225
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2010,Y040_044,0.73041665843658
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2010,Y040_044,0.08062052580270787
TCD,NA,nosex12m,TCD_1_16mk,Moyen-Chari,17,2010,Y045_049,0.28815815469664807
TCD,NA,sexcohab,TCD_1_16mk,Moyen-Chari,17,2010,Y045_049,0.650859776392213
TCD,NA,sexnonregplus,TCD_1_16mk,Moyen-Chari,17,2010,Y045_049,0.06098206891113893
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y015_019,0.6837556775131586
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y015_019,0.18686989546980745
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y015_019,0.129374427017034
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y020_024,0.25590431004668335
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y020_024,0.5528650995337769
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y020_024,0.19123059041953963
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y025_029,0.14226091723380063
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y025_029,0.7295525571373775
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y025_029,0.1281865256288218
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y030_034,0.1708779506661768
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y030_034,0.7151523319605403
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y030_034,0.11396971737328282
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y035_039,0.18150554182915565
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y035_039,0.7027152081933287
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y035_039,0.11577924997751564
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y040_044,0.2575644241607399
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y040_044,0.6346415708193442
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y040_044,0.10779400501991594
TCD,NA,nosex12m,TCD_1_17ga,N'Djamena,18,2010,Y045_049,0.3777289648057545
TCD,NA,sexcohab,TCD_1_17ga,N'Djamena,18,2010,Y045_049,0.5438575086978608
TCD,NA,sexnonregplus,TCD_1_17ga,N'Djamena,18,2010,Y045_049,0.0784135264963847
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y015_019,0.6957927818352326
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y015_019,0.19204205656173948
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y015_019,0.11216516160302788
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y020_024,0.26188379396616307
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y020_024,0.5713842048188699
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y020_024,0.16673200121496706
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y025_029,0.14395263148554047
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y025_029,0.7455360008185793
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y025_029,0.1105113676958801
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y030_034,0.17256740157655623
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y030_034,0.7293723977561044
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y030_034,0.0980602006673393
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y035_039,0.1833724667297184
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y035_039,0.716971053376309
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y035_039,0.09965647989397262
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y040_044,0.2600801721505097
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y040_044,0.6471842143853497
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y040_044,0.09273561346414064
TCD,NA,nosex12m,TCD_1_18mi,OuaddaÃ¯,19,2010,Y045_049,0.3800942268248165
TCD,NA,sexcohab,TCD_1_18mi,OuaddaÃ¯,19,2010,Y045_049,0.5526805048885229
TCD,NA,sexnonregplus,TCD_1_18mi,OuaddaÃ¯,19,2010,Y045_049,0.06722526828666044
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y015_019,0.5376735637954111
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y015_019,0.36024561338874445
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y015_019,0.10208082281584437
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y020_024,0.14191944557935893
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y020_024,0.7516663369685491
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y020_024,0.106414217452092
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y025_029,0.06907806091369166
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y025_029,0.8684658343762075
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y025_029,0.06245610471010094
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y030_034,0.08382651445860599
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y030_034,0.8600734886514715
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y030_034,0.0560999968899224
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y035_039,0.08983535512724629
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y035_039,0.8526648738133237
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y035_039,0.05749977105942999
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y040_044,0.13403751898317567
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y040_044,0.8096748336827663
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y040_044,0.05628764733405816
TCD,NA,nosex12m,TCD_1_19ja,Salamat,20,2010,Y045_049,0.21105639390989384
TCD,NA,sexcohab,TCD_1_19ja,Salamat,20,2010,Y045_049,0.744980618775253
TCD,NA,sexnonregplus,TCD_1_19ja,Salamat,20,2010,Y045_049,0.04396298731485323
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y015_019,0.6312779987585987
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y015_019,0.2338395018306168
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y015_019,0.13488249941078445
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y020_024,0.20955347747447345
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y020_024,0.613614019190722
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y020_024,0.1768325033348047
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y025_029,0.11150455892026108
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y025_029,0.7750369891395742
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y025_029,0.1134584519401647
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y030_034,0.13466879442492558
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y030_034,0.763903202733341
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y030_034,0.10142800284173337
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y035_039,0.14351784883385746
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y035_039,0.7531027015199636
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y035_039,0.103379449646179
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y040_044,0.20780271666560748
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y040_044,0.6939891604351175
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y040_044,0.098208122899275
TCD,NA,nosex12m,TCD_1_20qh,Sila,21,2010,Y045_049,0.3138830552441061
TCD,NA,sexcohab,TCD_1_20qh,Sila,21,2010,Y045_049,0.612535887094115
TCD,NA,sexnonregplus,TCD_1_20qh,Sila,21,2010,Y045_049,0.07358105766177894
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y015_019,0.5656834252517763
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y015_019,0.3293880947984205
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y015_019,0.1049284799498032
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y020_024,0.15783975111529286
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y020_024,0.7265307651736365
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y020_024,0.11562948371107068
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y025_029,0.07806712452893542
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y025_029,0.852972853864194
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y025_029,0.0689600216068707
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y030_034,0.09460167420310343
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y030_034,0.8435433415796181
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y030_034,0.0618549842172785
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y035_039,0.10127571140182068
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y035_039,0.835392963005926
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y035_039,0.06333132559225321
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y040_044,0.1501494387018458
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y040_044,0.7882471334603633
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y040_044,0.06160342783779087
TCD,NA,nosex12m,TCD_1_21fs,TandjilÃ©,22,2010,Y045_049,0.234130405929192
TCD,NA,sexcohab,TCD_1_21fs,TandjilÃ©,22,2010,Y045_049,0.7182220029592878
TCD,NA,sexnonregplus,TCD_1_21fs,TandjilÃ©,22,2010,Y045_049,0.04764759111152002
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2010,Y015_019,0.5944907564221891
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2010,Y015_019,0.3103900917053246
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2010,Y015_019,0.09511915187248628
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2010,Y020_024,0.17363496323374375
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2010,Y020_024,0.716643390812152
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2010,Y020_024,0.10972164595410412
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2010,Y025_029,0.08651259954809953
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2010,Y025_029,0.8475682649538969
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2010,Y025_029,0.06591913549800366
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2010,Y030_034,0.10460974843569586
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2010,Y030_034,0.8363903929112712
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2010,Y030_034,0.05899985865303293
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2010,Y035_039,0.1119107198935524
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2010,Y035_039,0.8277239054087461
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2010,Y035_039,0.06036537469770151
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2010,Y040_044,0.1649851962444246
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2010,Y040_044,0.7766260670996487
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2010,Y040_044,0.05838873665592679
TCD,NA,nosex12m,TCD_1_22jo,Tibesti,23,2010,Y045_049,0.254702113050412
TCD,NA,sexcohab,TCD_1_22jo,Tibesti,23,2010,Y045_049,0.7005864513506387
TCD,NA,sexnonregplus,TCD_1_22jo,Tibesti,23,2010,Y045_049,0.04471143559894933
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2010,Y015_019,0.6072156924211645
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2010,Y015_019,0.24927922510818193
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2010,Y015_019,0.1435050824706536
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2010,Y020_024,0.1931019426497776
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2010,Y020_024,0.6266613643110914
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2010,Y020_024,0.18023669303913095
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2010,Y025_029,0.10174234730041808
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2010,Y025_029,0.7837497850938527
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2010,Y025_029,0.11450786760572916
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2010,Y030_034,0.12315744211932712
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2010,Y030_034,0.7742440825703344
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2010,Y030_034,0.1025984753103385
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2010,Y035_039,0.13136570246787868
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2010,Y035_039,0.7639697412085551
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2010,Y035_039,0.10466455632356617
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2010,Y040_044,0.1914249080000296
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2010,Y040_044,0.7085096815750905
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2010,Y040_044,0.10006541042487978
TCD,NA,nosex12m,TCD_1_23sf,Wadi Fira,24,2010,Y045_049,0.29222189367735896
TCD,NA,sexcohab,TCD_1_23sf,Wadi Fira,24,2010,Y045_049,0.6320075893673476
TCD,NA,sexnonregplus,TCD_1_23sf,Wadi Fira,24,2010,Y045_049,0.07577051695529347
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2011,Y015_019,0.5089625283602984
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2011,Y015_019,0.28785765578417444
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2011,Y015_019,0.20317981585552705
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2011,Y020_024,0.14189384583087972
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2011,Y020_024,0.6343934824353701
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2011,Y020_024,0.22371267173375012
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2011,Y025_029,0.07399863154145306
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2011,Y025_029,0.7853228714423346
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2011,Y025_029,0.14067849701621243
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2011,Y030_034,0.090349376984239
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2011,Y030_034,0.7825124794011382
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2011,Y030_034,0.12713814361462275
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2011,Y035_039,0.09654501845592196
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2011,Y035_039,0.7735224286848514
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2011,Y035_039,0.12993255285922656
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2011,Y040_044,0.1432229344908896
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2011,Y040_044,0.7303125865991617
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2011,Y040_044,0.1264644789099488
TCD,NA,nosex12m,TCD_1_1em,Barh-El-Gazel,2,2011,Y045_049,0.22636793383944095
TCD,NA,sexcohab,TCD_1_1em,Barh-El-Gazel,2,2011,Y045_049,0.6744865989715112
TCD,NA,sexnonregplus,TCD_1_1em,Barh-El-Gazel,2,2011,Y045_049,0.09914546718904782
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2011,Y015_019,0.5940125495302951
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2011,Y015_019,0.24560620302217664
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2011,Y015_019,0.16038124744752827
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2011,Y020_024,0.18744794077049856
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2011,Y020_024,0.6126713360311951
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2011,Y020_024,0.19988072319830633
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2011,Y025_029,0.0995593956118419
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2011,Y025_029,0.7724289540754128
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2011,Y025_029,0.12801165031274536
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2011,Y030_034,0.12072345990666924
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2011,Y030_034,0.7643803597531369
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2011,Y030_034,0.11489618034019396
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2011,Y035_039,0.12874164990091827
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2011,Y035_039,0.7540737922648059
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2011,Y035_039,0.1171845578342758
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2011,Y040_044,0.18779486379308796
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2011,Y040_044,0.700054197014358
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2011,Y040_044,0.11215093919255407
TCD,NA,nosex12m,TCD_1_2hz,Batha,3,2011,Y045_049,0.28781228692527944
TCD,NA,sexcohab,TCD_1_2hz,Batha,3,2011,Y045_049,0.6269306239584059
TCD,NA,sexnonregplus,TCD_1_2hz,Batha,3,2011,Y045_049,0.08525708911631463
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2011,Y015_019,0.6046675924888935
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2011,Y015_019,0.2222477477521876
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2011,Y015_019,0.17308465975891896
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2011,Y020_024,0.19856914098550324
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2011,Y020_024,0.576946589199344
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2011,Y020_024,0.2244842698151528
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2011,Y025_029,0.10799062676362324
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2011,Y025_029,0.7447994027335609
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2011,Y025_029,0.14720997050281576
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2011,Y030_034,0.1309321557171498
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2011,Y030_034,0.7369552701612437
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2011,Y030_034,0.1321125741216066
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2011,Y035_039,0.1394344701567933
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2011,Y035_039,0.7260088121169159
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2011,Y035_039,0.13455671772629077
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2011,Y040_044,0.202145392432428
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2011,Y040_044,0.6698672801299441
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2011,Y040_044,0.1279873274376279
TCD,NA,nosex12m,TCD_1_3wa,Borkou,4,2011,Y045_049,0.30765263654680464
TCD,NA,sexcohab,TCD_1_3wa,Borkou,4,2011,Y045_049,0.5957276532494565
TCD,NA,sexnonregplus,TCD_1_3wa,Borkou,4,2011,Y045_049,0.09661971020373876
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2011,Y015_019,0.42723642652518734
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2011,Y015_019,0.45378472928777464
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2011,Y015_019,0.11897884418703814
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2011,Y020_024,0.09527357789433084
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2011,Y020_024,0.7999397088996277
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2011,Y020_024,0.10478671320604124
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2011,Y025_029,0.04493065138481841
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2011,Y025_029,0.8954820818808441
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2011,Y025_029,0.05958726673433752
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2011,Y030_034,0.0548043875564804
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2011,Y030_034,0.8913967923213008
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2011,Y030_034,0.05379882012221887
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2011,Y035_039,0.05887461431978363
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2011,Y035_039,0.885851131006051
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2011,Y035_039,0.05527425467416562
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2011,Y040_044,0.08934943850233797
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2011,Y040_044,0.8556135888256031
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2011,Y040_044,0.05503697267205888
TCD,NA,nosex12m,TCD_1_4uz,Chari-Baguirmi,5,2011,Y045_049,0.144903271187584
TCD,NA,sexcohab,TCD_1_4uz,Chari-Baguirmi,5,2011,Y045_049,0.8108233298382304
TCD,NA,sexnonregplus,TCD_1_4uz,Chari-Baguirmi,5,2011,Y045_049,0.0442733989741856
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2011,Y015_019,0.5681516111713537
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2011,Y015_019,0.3172800826615924
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2011,Y015_019,0.11456830616705396
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2011,Y020_024,0.16100714207146394
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2011,Y020_024,0.7107663950472332
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2011,Y020_024,0.12822646288130296
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2011,Y025_029,0.08039169369867676
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2011,Y025_029,0.8424077008351983
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2011,Y025_029,0.07720060546612481
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2011,Y030_034,0.09744196139032886
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2011,Y030_034,0.8332948920188075
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2011,Y030_034,0.06926314659086368
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2011,Y035_039,0.10426672397212076
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2011,Y035_039,0.82485072709452
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2011,Y035_039,0.07088254893335934
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2011,Y040_044,0.15430112500009746
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2011,Y040_044,0.7768763534922211
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2011,Y040_044,0.06882252150768149
TCD,NA,nosex12m,TCD_1_5rl,Ennedi Est,6,2011,Y045_049,0.2401966287545386
TCD,NA,sexcohab,TCD_1_5rl,Ennedi Est,6,2011,Y045_049,0.7066622931486654
TCD,NA,sexnonregplus,TCD_1_5rl,Ennedi Est,6,2011,Y045_049,0.05314107809679611
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2011,Y015_019,0.6001546921331621
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2011,Y015_019,0.1824366977238676
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2011,Y015_019,0.21740861014297036
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2011,Y020_024,0.20688162621762285
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2011,Y020_024,0.4971347202310406
TCD,NA,sexnonregplus,TCD_1_6cx,Ennedi Ouest,7,2011,Y020_024,0.29598365355133655
TCD,NA,nosex12m,TCD_1_6cx,Ennedi Ouest,7,2011,Y025_029,0.1186357694009454
TCD,NA,sexcohab,TCD_1_6cx,Ennedi Ouest,7,2011,Y025_029,0.6767016418375749
