iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2007,Y040_044,0.19723584137292172
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2007,Y040_044,0.7192270491923588
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2007,Y040_044,0.08353710943471959
RWA,NA,nosex12m,RWA_2_33,Rubavu,20,2007,Y045_049,0.28244456764147985
RWA,NA,sexcohab,RWA_2_33,Rubavu,20,2007,Y045_049,0.6534681815923818
RWA,NA,sexnonregplus,RWA_2_33,Rubavu,20,2007,Y045_049,0.06408725076613829
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2007,Y015_019,0.9152178577229132
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2007,Y015_019,0.028408263966748
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2007,Y015_019,0.05637387831033871
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2007,Y020_024,0.506471444663029
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2007,Y020_024,0.361471675412829
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2007,Y020_024,0.13205687992414214
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2007,Y025_029,0.22076176879323975
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2007,Y025_029,0.6607234885776372
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2007,Y025_029,0.11851474262912295
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2007,Y030_034,0.1398409747250985
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2007,Y030_034,0.7648125352151514
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2007,Y030_034,0.09534649005975009
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2007,Y035_039,0.15231082266538964
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2007,Y035_039,0.7614669401881796
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2007,Y035_039,0.08622223714643082
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2007,Y040_044,0.2287177847489233
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2007,Y040_044,0.6882573970304947
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2007,Y040_044,0.08302481822058203
RWA,NA,nosex12m,RWA_2_34,Nyabihu,21,2007,Y045_049,0.32219436993990386
RWA,NA,sexcohab,RWA_2_34,Nyabihu,21,2007,Y045_049,0.6151484632547987
RWA,NA,sexnonregplus,RWA_2_34,Nyabihu,21,2007,Y045_049,0.06265716680529743
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2007,Y015_019,0.906330535736136
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2007,Y015_019,0.02657838127312839
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2007,Y015_019,0.06709108299073566
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2007,Y020_024,0.5031112508195952
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2007,Y020_024,0.3392384283820449
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2007,Y020_024,0.15765032079835986
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2007,Y025_029,0.2235752918190256
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2007,Y025_029,0.6321809328466342
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2007,Y025_029,0.14424377533434024
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2007,Y030_034,0.1431343441048727
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2007,Y030_034,0.7395816254849266
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2007,Y030_034,0.11728403041020068
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2007,Y035_039,0.15616260713242955
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2007,Y035_039,0.7375968366139256
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2007,Y035_039,0.10624055625364476
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2007,Y040_044,0.23368745878256716
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2007,Y040_044,0.6643670165933676
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2007,Y040_044,0.10194552462406524
RWA,NA,nosex12m,RWA_2_35,Ngororero,22,2007,Y045_049,0.3292191143833654
RWA,NA,sexcohab,RWA_2_35,Ngororero,22,2007,Y045_049,0.5938390381144805
RWA,NA,sexnonregplus,RWA_2_35,Ngororero,22,2007,Y045_049,0.0769418475021542
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2007,Y015_019,0.9217119510823476
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2007,Y015_019,0.0243791668202618
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2007,Y015_019,0.05390888209739065
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2007,Y020_024,0.5388662422588799
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2007,Y020_024,0.32772058128589526
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2007,Y020_024,0.133413176455225
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2007,Y025_029,0.2462993101916021
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2007,Y025_029,0.6281487614892263
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2007,Y025_029,0.1255519283191717
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2007,Y030_034,0.15853331830392342
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2007,Y030_034,0.7388300249592479
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2007,Y030_034,0.10263665673682876
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2007,Y035_039,0.17248322013311085
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2007,Y035_039,0.7348024093923108
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2007,Y035_039,0.0927143704745784
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2007,Y040_044,0.25582660865254103
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2007,Y040_044,0.6559943465054798
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2007,Y040_044,0.08817904484197914
RWA,NA,nosex12m,RWA_2_36,Rusizi,23,2007,Y045_049,0.3556727139117486
RWA,NA,sexcohab,RWA_2_36,Rusizi,23,2007,Y045_049,0.5786500248935459
RWA,NA,sexnonregplus,RWA_2_36,Rusizi,23,2007,Y045_049,0.06567726119470553
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2007,Y015_019,0.9194013356296884
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2007,Y015_019,0.02352561758832432
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2007,Y015_019,0.0570730467819872
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2007,Y020_024,0.54021329961431
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2007,Y020_024,0.31783394116485064
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2007,Y020_024,0.14195275922083936
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2007,Y025_029,0.24948415475420396
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2007,Y025_029,0.6155375373253067
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2007,Y025_029,0.13497830792048943
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2007,Y030_034,0.16140279848214892
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2007,Y030_034,0.7276915117462696
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2007,Y030_034,0.11090568977158156
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2007,Y035_039,0.17569061392856206
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2007,Y035_039,0.7240766506882892
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2007,Y035_039,0.10023273538314872
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2007,Y040_044,0.25997744189886635
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2007,Y040_044,0.6449147522635598
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2007,Y040_044,0.095107805837574
RWA,NA,nosex12m,RWA_2_37,Nyamasheke,24,2007,Y045_049,0.36102541147591033
RWA,NA,sexcohab,RWA_2_37,Nyamasheke,24,2007,Y045_049,0.5682186205461656
RWA,NA,sexnonregplus,RWA_2_37,Nyamasheke,24,2007,Y045_049,0.07075596797792402
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2007,Y015_019,0.9052780425457664
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y015_019,0.02380614414951473
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y015_019,0.07091581330471872
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2007,Y020_024,0.51646160795065
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y020_024,0.31228003088716166
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y020_024,0.17125836116218837
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2007,Y025_029,0.23705934519683725
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y025_029,0.6010904451833252
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y025_029,0.16185020961983762
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2007,Y030_034,0.15383198201319367
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y030_034,0.7127776174794542
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y030_034,0.13339040050735207
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2007,Y035_039,0.16791303276428104
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y035_039,0.711199688344331
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y035_039,0.12088727889138788
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2007,Y040_044,0.24931115143354135
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y040_044,0.6355936053524736
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y040_044,0.11509524321398518
RWA,NA,nosex12m,RWA_2_41,Rulindo,25,2007,Y045_049,0.34905991028906325
RWA,NA,sexcohab,RWA_2_41,Rulindo,25,2007,Y045_049,0.5646103459404518
RWA,NA,sexnonregplus,RWA_2_41,Rulindo,25,2007,Y045_049,0.08632974377048497
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y015_019,0.8995912323303982
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y015_019,0.0291956368212498
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y015_019,0.07121313084835196
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y020_024,0.4804635894858472
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y020_024,0.3585356280668189
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y020_024,0.16100078244733385
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y025_029,0.20750131627184323
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y025_029,0.6493356785795055
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y025_029,0.14316300514865135
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y030_034,0.13167183896466536
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y030_034,0.7529497359968762
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y030_034,0.11537842503845844
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y035_039,0.14378614590781497
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y035_039,0.7516053471505904
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y035_039,0.1046085069415947
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y040_044,0.21678602922742177
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y040_044,0.6820791461784628
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y040_044,0.10113482459411556
RWA,NA,nosex12m,RWA_2_42,Gakenke,26,2007,Y045_049,0.30805479255529244
RWA,NA,sexcohab,RWA_2_42,Gakenke,26,2007,Y045_049,0.6149538080749537
RWA,NA,sexnonregplus,RWA_2_42,Gakenke,26,2007,Y045_049,0.07699139936975388
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y015_019,0.9101312678169304
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y015_019,0.0281154372346977
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y015_019,0.06175329494837191
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y020_024,0.5006225367032834
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y020_024,0.35559062438268846
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y020_024,0.14378683891402824
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y025_029,0.21881893562244512
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y025_029,0.6517805252426755
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y025_029,0.12940053913487948
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y030_034,0.13900294094309268
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y030_034,0.7565979172596743
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y030_034,0.10439914179723296
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y035_039,0.15153521381243754
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y035_039,0.7539706713559031
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y035_039,0.09449411483165927
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y040_044,0.2275474298447065
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y040_044,0.6814648875840896
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y040_044,0.0909876825712038
RWA,NA,nosex12m,RWA_2_43,Musanze,27,2007,Y045_049,0.32109484533004573
RWA,NA,sexcohab,RWA_2_43,Musanze,27,2007,Y045_049,0.6101209354799587
RWA,NA,sexnonregplus,RWA_2_43,Musanze,27,2007,Y045_049,0.06878421918999558
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y015_019,0.9176757973026692
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y015_019,0.03220390310615789
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y015_019,0.05012029959117299
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y020_024,0.4906550634853948
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y020_024,0.3959083093691186
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y020_024,0.11343662714548676
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y025_029,0.20577243078508836
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y025_029,0.6962770702020639
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y025_029,0.09795049901284784
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y030_034,0.12840511091228962
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y030_034,0.7939659715469545
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y030_034,0.07762891754075593
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y035_039,0.13977857580618813
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y035_039,0.7900597268965153
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y035_039,0.07016169729729661
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y040_044,0.21168539019026555
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y040_044,0.7201796764928181
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y040_044,0.06813493331691642
RWA,NA,nosex12m,RWA_2_44,Burera,28,2007,Y045_049,0.3002120479405697
RWA,NA,sexcohab,RWA_2_44,Burera,28,2007,Y045_049,0.648021085798428
RWA,NA,sexnonregplus,RWA_2_44,Burera,28,2007,Y045_049,0.05176686626100228
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y015_019,0.905904480501425
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y015_019,0.03018502178779222
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y015_019,0.06391049771078267
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y020_024,0.48431397370965734
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y020_024,0.3710523479943581
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y020_024,0.1446336782959846
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y025_029,0.20713882767581351
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y025_029,0.6654972601839643
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y025_029,0.1273639121402223
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y030_034,0.13068676346773772
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y030_034,0.7672573089876278
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y030_034,0.1020559275446346
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y035_039,0.14254972883612652
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y035_039,0.7650248831424715
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y035_039,0.09242538802140188
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y040_044,0.2152371057770727
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y040_044,0.6952755736058528
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y040_044,0.08948732061707439
RWA,NA,nosex12m,RWA_2_45,Gicumbi,29,2007,Y045_049,0.3056001891289013
RWA,NA,sexcohab,RWA_2_45,Gicumbi,29,2007,Y045_049,0.6263318424635343
RWA,NA,sexnonregplus,RWA_2_45,Gicumbi,29,2007,Y045_049,0.0680679684075643
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y015_019,0.900293708838949
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y015_019,0.02525601293234943
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y015_019,0.07445027822870147
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y020_024,0.5012321775733362
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y020_024,0.32330961309253387
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y020_024,0.17545820933413006
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y025_029,0.22595454046971963
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y025_029,0.6111915207187754
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y025_029,0.162853938811505
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y030_034,0.14580948243343814
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y030_034,0.7207201926416055
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y030_034,0.13347032492495636
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y035_039,0.15927714924060618
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y035_039,0.7196712104464791
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y035_039,0.12105164031291474
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y040_044,0.2376999460785729
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y040_044,0.6464581298876144
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y040_044,0.1158419240338128
RWA,NA,nosex12m,RWA_2_51,Rwamagana,30,2007,Y045_049,0.33482731748475464
RWA,NA,sexcohab,RWA_2_51,Rwamagana,30,2007,Y045_049,0.5777543796035098
RWA,NA,sexnonregplus,RWA_2_51,Rwamagana,30,2007,Y045_049,0.08741830291173557
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y015_019,0.8817987187229046
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y015_019,0.03808765910044637
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y015_019,0.0801136221766491
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y020_024,0.42056912857994005
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y020_024,0.41768733496975485
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y020_024,0.16174353645030504
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y025_029,0.1678811480035291
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y025_029,0.6991855112055064
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y025_029,0.13293334079096453
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y030_034,0.1039911758608888
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y030_034,0.7914284399294325
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y030_034,0.10458038420967872
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y035_039,0.11374159605445228
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y035_039,0.7912873369007855
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y035_039,0.09497106704476224
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y040_044,0.1747388172964182
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y040_044,0.7317031964209181
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y040_044,0.09355798628266368
RWA,NA,nosex12m,RWA_2_52,Nyagatare,31,2007,Y045_049,0.2535738751504051
RWA,NA,sexcohab,RWA_2_52,Nyagatare,31,2007,Y045_049,0.6736915691953854
RWA,NA,sexnonregplus,RWA_2_52,Nyagatare,31,2007,Y045_049,0.07273455565420957
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y015_019,0.8745052042083664
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y015_019,0.03670050164770404
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y015_019,0.08879429414392963
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y020_024,0.41757708202762855
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y020_024,0.4029446145690207
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y020_024,0.17947830340335075
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y025_029,0.1685913797851498
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y025_029,0.6822140181622149
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y025_029,0.14919460205263527
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y030_034,0.10505912277508934
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y030_034,0.7768617129483235
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y030_034,0.1180791642765872
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y035_039,0.11504054579480472
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y035_039,0.7776078127572875
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y035_039,0.10735164144790778
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y040_044,0.17646218061148794
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y040_044,0.7179463406839317
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y040_044,0.10559147870458048
RWA,NA,nosex12m,RWA_2_53,Gatsibo,32,2007,Y045_049,0.25628237141608085
RWA,NA,sexcohab,RWA_2_53,Gatsibo,32,2007,Y045_049,0.6615613473826021
RWA,NA,sexnonregplus,RWA_2_53,Gatsibo,32,2007,Y045_049,0.08215628120131714
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y015_019,0.8965104230832889
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y015_019,0.02910495413228081
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y015_019,0.07438462278443034
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y020_024,0.47671529565150633
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y020_024,0.3558522868245298
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y020_024,0.1674324175239639
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y025_029,0.20603899715193183
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y025_029,0.6449657835759034
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y025_029,0.1489952192721649
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y030_034,0.13091341858578842
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y030_034,0.7488521579326476
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y030_034,0.12023442348156396
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y035_039,0.14303171532096595
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y035_039,0.7479008084804223
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y035_039,0.10906747619861172
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y040_044,0.2156892132169823
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y040_044,0.6788451893199858
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y040_044,0.10546559746303184
RWA,NA,nosex12m,RWA_2_54,Kayonza,33,2007,Y045_049,0.306857492597128
RWA,NA,sexcohab,RWA_2_54,Kayonza,33,2007,Y045_049,0.6127595590227127
RWA,NA,sexnonregplus,RWA_2_54,Kayonza,33,2007,Y045_049,0.08038294838015937
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2007,Y015_019,0.9132922687428688
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2007,Y015_019,0.03144442341877683
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2007,Y015_019,0.05526330783835433
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2007,Y020_024,0.48833110986877426
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2007,Y020_024,0.3865870887342014
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2007,Y020_024,0.12508180139702432
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2007,Y025_029,0.20630637726169407
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2007,Y025_029,0.6848921353223154
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2007,Y025_029,0.10880148741599052
RWA,NA,nosex12m,RWA_2_55,Kirehe,34,2007,Y030_034,0.1292617228600339
RWA,NA,sexcohab,RWA_2_55,Kirehe,34,2007,Y030_034,0.7841590160676294
RWA,NA,sexnonregplus,RWA_2_55,Kirehe,34,2007,Y030_034,0.08657926107233689
