iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,sexnonregplus,BEN_2_34gg,Pobe-Ketou-Adja-ouere,43,2011,Y045_049,0.32895752957565555
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2011,Y015_019,0.6831670778497246
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2011,Y015_019,0.00956956818152523
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2011,Y015_019,0.30726335396875015
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2011,Y020_024,0.2288912869205783
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2011,Y020_024,0.17370450279240374
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2011,Y020_024,0.5974042102870181
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2011,Y025_029,0.06817841022207055
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2011,Y025_029,0.4282296790321838
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2011,Y025_029,0.5035919107457457
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2011,Y030_034,0.02926403821359108
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2011,Y030_034,0.5828707877022979
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2011,Y030_034,0.3878651740841111
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2011,Y035_039,0.02389772469166804
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2011,Y035_039,0.6088573700925566
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2011,Y035_039,0.3672449052157753
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2011,Y040_044,0.03287922878430536
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2011,Y040_044,0.6211235365928892
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2011,Y040_044,0.34599723462280535
BEN,NA,nosex12m,BEN_2_5uu,Sakete-Ifangni,44,2011,Y045_049,0.02670210525390127
BEN,NA,sexcohab,BEN_2_5uu,Sakete-Ifangni,44,2011,Y045_049,0.6532838269641553
BEN,NA,sexnonregplus,BEN_2_5uu,Sakete-Ifangni,44,2011,Y045_049,0.32001406778194336
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y015_019,0.5897759007330298
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y015_019,0.00576688607666303
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y015_019,0.4044572131903071
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y020_024,0.18150922520073492
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y020_024,0.09615446510164288
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y020_024,0.7223363096976223
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y025_029,0.06007104158229692
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y025_029,0.26338072775770116
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y025_029,0.6765482306600019
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y030_034,0.02847968300735918
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y030_034,0.3959698541239763
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y030_034,0.5755504628686645
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y035_039,0.02368753075277278
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y035_039,0.4212769939150085
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y035_039,0.5550354753322186
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y040_044,0.03307703126484025
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y040_044,0.43618610423123455
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y040_044,0.5307368645039253
BEN,NA,nosex12m,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y045_049,0.02750882007463208
BEN,NA,sexcohab,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y045_049,0.46980464225576835
BEN,NA,sexnonregplus,BEN_2_16oq,Bohicon-Za-kpota-Zogbodomey,45,2011,Y045_049,0.5026865376695995
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y015_019,0.6082975732786676
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y015_019,0.00771942779931952
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y015_019,0.3839829989220129
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y020_024,0.18689354099580852
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y020_024,0.1284930748434764
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y020_024,0.684613384160715
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y025_029,0.05862675074647289
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y025_029,0.33360252736576324
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y025_029,0.6077707218877638
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y030_034,0.02656301947104743
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y030_034,0.4793128687181424
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y030_034,0.4941241118108102
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y035_039,0.0219060467305924
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y035_039,0.5056227862698653
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y035_039,0.4724711669995423
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y040_044,0.03041016554389546
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y040_044,0.5204497000779352
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y040_044,0.4491401343781693
BEN,NA,nosex12m,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y045_049,0.02500939113673862
BEN,NA,sexcohab,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y045_049,0.5543233027702741
BEN,NA,sexnonregplus,BEN_2_19lc,Cove-Zagnanado-Ouinhi,46,2011,Y045_049,0.42066730609298736
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y015_019,0.652824563281801
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y015_019,0.00628381201537383
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y015_019,0.3408916247028252
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y020_024,0.21969752802250747
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y020_024,0.1145693031575366
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y020_024,0.6657331688199559
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y025_029,0.07198510213477696
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y025_029,0.3106946708160052
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y025_029,0.6173202270492179
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y030_034,0.03325050542126693
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y030_034,0.4550902923220515
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y030_034,0.5116592022566816
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y035_039,0.02751106994719561
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y035_039,0.4816458034174268
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y035_039,0.49084312663537766
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y040_044,0.0381695193398324
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y040_044,0.4954893692278968
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y040_044,0.4663411114322708
BEN,NA,nosex12m,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y045_049,0.03151971303526422
BEN,NA,sexcohab,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y045_049,0.5299073505796151
BEN,NA,sexnonregplus,BEN_2_32jt,Djidja-Abomey-Agbangnizoun,47,2011,Y045_049,0.4385729363851207
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2013,Y015_019,0.6703742051406827
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2013,Y015_019,0.00936042951139047
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2013,Y015_019,0.32026536534792677
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2013,Y020_024,0.2208078607847554
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2013,Y020_024,0.1670357441338943
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2013,Y020_024,0.6121563950813503
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2013,Y025_029,0.06619512665651706
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2013,Y025_029,0.4144469816390448
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2013,Y025_029,0.519357891704438
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2013,Y030_034,0.02862654828283993
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2013,Y030_034,0.5683555302064037
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2013,Y030_034,0.4030179215107565
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2013,Y035_039,0.02340840428945142
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2013,Y035_039,0.5944890967446359
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2013,Y035_039,0.3821024989659127
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2013,Y040_044,0.03224899400193287
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2013,Y040_044,0.60727528468522
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2013,Y040_044,0.3604757213128472
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2013,Y045_049,0.02623450361662508
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2013,Y045_049,0.6397971850545878
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2013,Y045_049,0.3339683113287872
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y015_019,0.6273761742897278
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y015_019,0.00860912614728692
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y015_019,0.36401469956298527
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y020_024,0.1956768870833324
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y020_024,0.1454745372689113
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y020_024,0.6588485756477562
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y025_029,0.05994507350962484
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y025_029,0.3688493550819892
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y025_029,0.571205571408386
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y030_034,0.02658838285257509
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y030_034,0.5187947785943855
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y030_034,0.45461683855303936
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y035_039,0.02184191118765058
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y035_039,0.5451490867059218
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y035_039,0.4330090021064276
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y040_044,0.03022794382586786
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y040_044,0.5594104939155897
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y040_044,0.4103615622585425
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y045_049,0.02473520088505415
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y045_049,0.592839978968216
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2013,Y045_049,0.3824248201467297
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2013,Y015_019,0.7342888409370715
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2013,Y015_019,0.01217749714686895
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2013,Y015_019,0.2535336619160596
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2013,Y020_024,0.2562698036939142
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2013,Y020_024,0.2302528148855384
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2013,Y020_024,0.5134773814205474
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2013,Y025_029,0.0708882145804193
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2013,Y025_029,0.527144437181373
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2013,Y025_029,0.4019673482382076
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2013,Y030_034,0.02877200121743413
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2013,Y030_034,0.6784749242250377
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2013,Y030_034,0.2927530745575281
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2013,Y035_039,0.02327690033660291
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2013,Y035_039,0.7021175964325519
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2013,Y035_039,0.27460550323084526
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2013,Y040_044,0.03180229329706532
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2013,Y040_044,0.7112798398083361
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2013,Y040_044,0.2569178668945985
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2013,Y045_049,0.02553234438297329
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2013,Y045_049,0.7395589434939441
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2013,Y045_049,0.23490871212308267
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y015_019,0.6190329703522375
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y015_019,0.00769374213819154
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y015_019,0.37327328750957095
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y020_024,0.1933284147150698
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y020_024,0.13017750375960468
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y020_024,0.6764940815253255
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y025_029,0.06069484838521497
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y025_029,0.33825183260681924
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y025_029,0.6010533190079658
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y030_034,0.02744089254275937
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y030_034,0.4849474744735194
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y030_034,0.4876116329837211
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y035_039,0.02262004283568286
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y035_039,0.5113412997044295
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y035_039,0.4660386574598875
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y040_044,0.03137741550860151
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y040_044,0.525934871679755
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y040_044,0.4426877128116436
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y045_049,0.02578953387524809
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y045_049,0.5598327875577619
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2013,Y045_049,0.41437767856699
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y015_019,0.7739762297907675
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y015_019,0.00564237357090115
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y015_019,0.2203813966383314
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y020_024,0.32815833994608135
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y020_024,0.12960867281746602
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y020_024,0.5422329872364526
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y025_029,0.11179302004177102
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y025_029,0.3654377293321074
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y025_029,0.5227692506261216
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y030_034,0.0506154230901649
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y030_034,0.5246741988361683
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y030_034,0.4247103780736669
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y035_039,0.04168682044759283
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y035_039,0.5527472460585465
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y035_039,0.4055659334938606
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y040_044,0.05716319770447218
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y040_044,0.5620069438322706
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y040_044,0.3808298584632572
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y045_049,0.04690402055248639
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y045_049,0.597221283683019
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2013,Y045_049,0.3558746957644947
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y015_019,0.7259452690496297
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y015_019,0.00810013263165248
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y015_019,0.26595459831871776
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y020_024,0.2680613137881841
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y020_024,0.16204617950068
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y020_024,0.5698925067111359
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y025_029,0.08319562152706035
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y025_029,0.4162489996381687
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y025_029,0.500555378834771
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y030_034,0.03615087816107832
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y030_034,0.573561147757309
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y030_034,0.3902879740816126
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y035_039,0.02957512016410782
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y035_039,0.6002171090093295
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y035_039,0.37020777082656264
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y040_044,0.04061773042152378
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y040_044,0.611216199677299
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y040_044,0.3481660699011771
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y045_049,0.03305715242291374
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y045_049,0.6442355445083922
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2013,Y045_049,0.3227073030686942
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y015_019,0.6822381025416359
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y015_019,0.00627391851135637
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y015_019,0.3114879789470078
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y020_024,0.2410976505082364
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y020_024,0.12011915951594455
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y020_024,0.6387831899758191
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y025_029,0.07922894441674719
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y025_029,0.32670159442671176
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y025_029,0.594069461156541
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y030_034,0.03632330765256317
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y030_034,0.4749642421389624
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y030_034,0.4887124502084744
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y035_039,0.03000657425062954
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y035_039,0.5018950601168292
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y035_039,0.46809836563254137
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y040_044,0.04152039272506389
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y040_044,0.514938434175829
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y040_044,0.4435411730991072
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y045_049,0.03421410616889365
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y045_049,0.5495397261333034
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2013,Y045_049,0.4162461676978031
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2013,Y015_019,0.5245596345267115
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2013,Y015_019,0.00805434815355839
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2013,Y015_019,0.46738601731973006
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2013,Y020_024,0.14280808339587908
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2013,Y020_024,0.1187967951470524
