iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2010,Y030_034,0.8893910206284302
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2010,Y030_034,0.066692548296324
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2010,Y035_039,0.04855541987418164
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2010,Y035_039,0.8868972407077523
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2010,Y035_039,0.06454733941806597
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2010,Y040_044,0.06207230273650897
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2010,Y040_044,0.8681645403221586
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2010,Y040_044,0.06976315694133257
BEN,NA,nosex12m,BEN_2_6tl,Banikoara,14,2010,Y045_049,0.10780129832412672
BEN,NA,sexcohab,BEN_2_6tl,Banikoara,14,2010,Y045_049,0.8160935344172503
BEN,NA,sexnonregplus,BEN_2_6tl,Banikoara,14,2010,Y045_049,0.07610516725862286
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y015_019,0.5283358543777823
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y015_019,0.2594699225976166
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y015_019,0.2121942230246012
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y020_024,0.10800575650672832
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y020_024,0.7492801190973459
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y020_024,0.14271412439592582
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y025_029,0.05549609371190119
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y025_029,0.871918649438898
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y025_029,0.07258525684920075
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y030_034,0.05247976356899461
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y030_034,0.8840736641319031
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y030_034,0.06344657229910222
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y035_039,0.05796396767621396
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y035_039,0.8806930679409377
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y035_039,0.06134296438284835
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y040_044,0.07391586289246559
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y040_044,0.8599490482575451
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y040_044,0.06613508884998928
BEN,NA,nosex12m,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y045_049,0.12723915216871817
BEN,NA,sexcohab,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y045_049,0.8012491742491485
BEN,NA,sexnonregplus,BEN_2_4qt,Kandi-Gogounou-Segbana,15,2010,Y045_049,0.07151167358213328
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y015_019,0.44553837107662064
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y015_019,0.32288138760909735
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y015_019,0.2315802413142821
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y020_024,0.07723679183640683
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y020_024,0.7906831662949328
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y020_024,0.13208004186866026
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y025_029,0.03864432043996586
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y025_029,0.8959426000554354
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y025_029,0.0654130795045989
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y030_034,0.0364653794905786
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y030_034,0.906480114489059
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y030_034,0.05705450602036247
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y035_039,0.04033847402028725
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y035_039,0.904413211085008
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y035_039,0.05524831489470484
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y040_044,0.05174430632514661
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y040_044,0.8883387327947841
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y040_044,0.05991696088006923
BEN,NA,nosex12m,BEN_2_20er,Malanville-Karimama,16,2010,Y045_049,0.09074610135330063
BEN,NA,sexcohab,BEN_2_20er,Malanville-Karimama,16,2010,Y045_049,0.8432488631882871
BEN,NA,sexnonregplus,BEN_2_20er,Malanville-Karimama,16,2010,Y045_049,0.06600503545841219
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y015_019,0.6038455023611199
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y015_019,0.1612088937070686
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y015_019,0.2349456039318115
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y020_024,0.16525327605200807
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y020_024,0.6232088439881586
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y020_024,0.21153787995983347
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y025_029,0.0925248779862425
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y025_029,0.7902387042821225
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y025_029,0.11723641773163498
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y030_034,0.08827034725629503
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y030_034,0.8083466492572237
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y030_034,0.10338300348648112
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y035_039,0.09723164253039304
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y035_039,0.8030827885946746
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y035_039,0.09968556887493224
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y040_044,0.12208200486478864
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y040_044,0.7720989207358746
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y040_044,0.10581907439933656
BEN,NA,nosex12m,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y045_049,0.20130135562866197
BEN,NA,sexcohab,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y045_049,0.6890960358454239
BEN,NA,sexnonregplus,BEN_2_33xw,Kouande-Pehunco-Kerou,17,2010,Y045_049,0.1096026085259142
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y015_019,0.6850535333364826
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y015_019,0.09169803157365722
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y015_019,0.2232484350898603
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y020_024,0.252333647752809
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y020_024,0.4771237514240094
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y020_024,0.2705426008231816
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y025_029,0.15764112560477322
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y025_029,0.6750588628235652
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y025_029,0.16730001157166152
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y030_034,0.1521496109572499
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y030_034,0.6985958383457781
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y030_034,0.14925455069697202
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y035_039,0.16666944474906747
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y035_039,0.690209647197235
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y035_039,0.14312090805369757
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y040_044,0.20420758319750476
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y040_044,0.6475383565444519
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y040_044,0.14825406025804322
BEN,NA,nosex12m,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y045_049,0.3152205963040537
BEN,NA,sexcohab,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y045_049,0.5410282952172192
BEN,NA,sexnonregplus,BEN_2_14ox,Natitingou-Boukoumbe-Toucountouna,18,2010,Y045_049,0.1437511084787272
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y015_019,0.5498693659178803
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y015_019,0.1782578704573193
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y015_019,0.2718727636248005
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y020_024,0.1387714598924266
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y020_024,0.635491453297691
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y020_024,0.22573708680988247
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y025_029,0.07703399273694674
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y025_029,0.798929046528689
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y025_029,0.12403696073436424
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y030_034,0.07348384737248617
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y030_034,0.8171479976273331
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y030_034,0.10936815500018066
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y035_039,0.0810877309316748
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y035_039,0.8132683493947722
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y035_039,0.10564391967355308
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y040_044,0.10223657690824116
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y040_044,0.7851517800741199
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y040_044,0.11261164301763894
BEN,NA,nosex12m,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y045_049,0.17097838745228686
BEN,NA,sexcohab,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y045_049,0.7107228785543528
BEN,NA,sexnonregplus,BEN_2_1rx,Tanguieta-Cobly-Materi,19,2010,Y045_049,0.1182987339933605
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y015_019,0.6200158350830103
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y015_019,0.10814741115516883
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y015_019,0.27183675376182087
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y020_024,0.2038148282499416
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y020_024,0.502191655009756
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y020_024,0.29399351674030233
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y025_029,0.1248750576613742
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y025_029,0.696828110286332
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y025_029,0.17829683205229382
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y030_034,0.12043893809140904
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y030_034,0.7206093776423957
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y030_034,0.15895168426619524
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y035_039,0.13242107672163114
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y035_039,0.7145950365548527
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y035_039,0.15298388672351612
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y040_044,0.16369719918417078
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y040_044,0.676414215163889
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y040_044,0.15988858565194022
BEN,NA,nosex12m,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y045_049,0.25973303728784053
BEN,NA,sexcohab,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y045_049,0.5809121107002243
BEN,NA,sexnonregplus,BEN_2_8bi,Abomey-Calavi-So-ava,20,2010,Y045_049,0.15935485201193514
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y015_019,0.5698684538009764
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y015_019,0.1696264257830397
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y015_019,0.26050512041598395
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y020_024,0.14906000094499447
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y020_024,0.626758716477731
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y020_024,0.2241812825772746
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y025_029,0.08325501152112012
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y025_029,0.7928041116991517
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y025_029,0.12394087677972844
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y030_034,0.07945114076835666
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y030_034,0.81122005263342
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y030_034,0.10932880659822336
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y035_039,0.08761581749253344
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y035_039,0.8068465501496991
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y035_039,0.10553763235776736
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y040_044,0.11025585290014547
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y040_044,0.7774611183142374
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y040_044,0.1122830287856171
BEN,NA,nosex12m,BEN_2_12mj,Allada-Toffo,21,2010,Y045_049,0.18327089577380537
BEN,NA,sexcohab,BEN_2_12mj,Allada-Toffo,21,2010,Y045_049,0.6994912520104354
BEN,NA,sexnonregplus,BEN_2_12mj,Allada-Toffo,21,2010,Y045_049,0.11723785221575928
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y015_019,0.6389805364886365
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y015_019,0.10503375142475682
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y015_019,0.25598571208660664
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y020_024,0.2155160838860176
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y020_024,0.5004276557557391
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y020_024,0.28405626035824344
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y025_029,0.13221683544991725
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y025_029,0.6952878171804373
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y025_029,0.1724953473696455
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y030_034,0.12747960946098058
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y030_034,0.718789323012455
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y030_034,0.15373106752656449
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y035_039,0.14003454204282853
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y035_039,0.7121409461775199
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y035_039,0.14782451177965156
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y040_044,0.17281568994145713
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y040_044,0.6729496133418846
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y040_044,0.15423469671665818
BEN,NA,nosex12m,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y045_049,0.2726042552606526
BEN,NA,sexcohab,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y045_049,0.5745710875762188
BEN,NA,sexnonregplus,BEN_2_17pq,Ouidah-Kpomasse-Tori-bossito,22,2010,Y045_049,0.15282465716312857
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y015_019,0.6024408753632693
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y015_019,0.18598341294501167
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y015_019,0.21157571169171904
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y020_024,0.15345939156903457
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y020_024,0.6692272589892715
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y020_024,0.17731334944169388
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y025_029,0.0831943088239172
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y025_029,0.8216559680943968
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y025_029,0.09514972308168608
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y030_034,0.07907160230655223
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y030_034,0.8373363928128069
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y030_034,0.08359200488064077
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y035_039,0.0871351779351467
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y035_039,0.8322289877722048
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y035_039,0.08063583429264838
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y040_044,0.10994128438338234
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y040_044,0.8040419706545407
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y040_044,0.08601674496207685
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y045_049,0.18348804095767093
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y045_049,0.7263357763889365
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y045_049,0.0901761826533926
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y015_019,0.6010845655860859
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y015_019,0.11728566871821108
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y015_019,0.281629765695703
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y020_024,0.1887573634572636
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y020_024,0.5202758202542122
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y020_024,0.2909668162885242
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y025_029,0.11404918098010455
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y025_029,0.7119314140239137
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y025_029,0.1740194049959818
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y030_034,0.1098477985718352
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y030_034,0.7352251848611128
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y030_034,0.15492701656705196
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y035_039,0.12090012384862062
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y035_039,0.7298366222386344
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y035_039,0.14926325391274495
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y040_044,0.150010695076641
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y040_044,0.6934094021884085
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y040_044,0.15657990273495054
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y045_049,0.2405228512297469
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y045_049,0.6017770286176469
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y045_049,0.1577001201526062
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y015_019,0.687499786235636
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y015_019,0.16340511439784658
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y015_019,0.1490950993665175
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y020_024,0.1972009588791851
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y020_024,0.6620982932580924
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y020_024,0.14070074786272263
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y025_029,0.1074111056445336
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y025_029,0.8167306967663527
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y025_029,0.07585819758911373
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y030_034,0.10198132748832817
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y030_034,0.8314447287566225
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y030_034,0.06657394375504917
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y035_039,0.11204795719473971
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y035_039,0.8239228648390244
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y035_039,0.06402917796623603
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y040_044,0.14057417028584862
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y040_044,0.7915106040068673
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y040_044,0.06791522570728406
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y045_049,0.2298263847577482
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y045_049,0.7004269592434939
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y045_049,0.06974665599875801
