iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2010,Y045_049,0.31535987342607286
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2010,Y045_049,0.5205504807969175
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2010,Y045_049,0.16408964577700974
CMR,NA,nosex12m,CMR_02_9,Sud,22,2010,Y015_019,0.4408092554275634
CMR,NA,sexcohab,CMR_02_9,Sud,22,2010,Y015_019,0.15854443257266412
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2010,Y015_019,0.4006463119997725
CMR,NA,nosex12m,CMR_02_9,Sud,22,2010,Y020_024,0.11735024278626616
CMR,NA,sexcohab,CMR_02_9,Sud,22,2010,Y020_024,0.3920473805804357
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2010,Y020_024,0.490602376633298
CMR,NA,nosex12m,CMR_02_9,Sud,22,2010,Y025_029,0.07009094496137469
CMR,NA,sexcohab,CMR_02_9,Sud,22,2010,Y025_029,0.5480313313450936
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2010,Y025_029,0.38187772369353173
CMR,NA,nosex12m,CMR_02_9,Sud,22,2010,Y030_034,0.07850637754272577
CMR,NA,sexcohab,CMR_02_9,Sud,22,2010,Y030_034,0.6110628365313691
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2010,Y030_034,0.3104307859259051
CMR,NA,nosex12m,CMR_02_9,Sud,22,2010,Y035_039,0.0873015009960984
CMR,NA,sexcohab,CMR_02_9,Sud,22,2010,Y035_039,0.6176906088562425
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2010,Y035_039,0.29500789014765905
CMR,NA,nosex12m,CMR_02_9,Sud,22,2010,Y040_044,0.1273267780902381
CMR,NA,sexcohab,CMR_02_9,Sud,22,2010,Y040_044,0.5838969669193281
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2010,Y040_044,0.28877625499043386
CMR,NA,nosex12m,CMR_02_9,Sud,22,2010,Y045_049,0.18981845770648484
CMR,NA,sexcohab,CMR_02_9,Sud,22,2010,Y045_049,0.5639809799283111
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2010,Y045_049,0.246200562365204
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2012,Y015_019,0.5900020430991401
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2012,Y015_019,0.21143214282806191
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2012,Y015_019,0.198565814072798
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2012,Y020_024,0.17016259721094482
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2012,Y020_024,0.5664164712528422
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2012,Y020_024,0.26342093153621293
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2012,Y025_029,0.09252519310473244
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2012,Y025_029,0.7208097915010989
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2012,Y025_029,0.18666501539416855
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2012,Y030_034,0.09785222606212526
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2012,Y030_034,0.758872556521273
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2012,Y030_034,0.1432752174166017
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2012,Y035_039,0.10751639834714398
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2012,Y035_039,0.757951121432816
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2012,Y035_039,0.13453248022004
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2012,Y040_044,0.1560319450446884
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2012,Y040_044,0.7129305024522127
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2012,Y040_044,0.13103755250309895
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2012,Y045_049,0.2251934059916542
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2012,Y045_049,0.666651547086008
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2012,Y045_049,0.10815504692233768
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2012,Y015_019,0.5695389408436212
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2012,Y015_019,0.10579031705145076
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2012,Y015_019,0.3246707421049281
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2012,Y020_024,0.18700388075163096
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2012,Y020_024,0.32264681869292644
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2012,Y020_024,0.49034930055544274
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2012,Y025_029,0.11827035354408312
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2012,Y025_029,0.4775749864551796
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2012,Y025_029,0.40415466000073735
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2012,Y030_034,0.13333533265078
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2012,Y030_034,0.5359797551432942
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2012,Y030_034,0.3306849122059258
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2012,Y035_039,0.1476349210183272
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2012,Y035_039,0.5394616643084605
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2012,Y035_039,0.31290341467321225
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2012,Y040_044,0.20873312003710723
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2012,Y040_044,0.4943448776196188
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2012,Y040_044,0.29692200234327404
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2012,Y045_049,0.29869127895265013
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2012,Y045_049,0.4583220627868435
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2012,Y045_049,0.24298665826050625
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2012,Y015_019,0.5152968435437663
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2012,Y015_019,0.11268349274638724
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2012,Y015_019,0.3720196637098465
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2012,Y020_024,0.1574300488725756
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2012,Y020_024,0.3197751568821084
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2012,Y020_024,0.522794794245316
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2012,Y025_029,0.09919072323274426
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2012,Y025_029,0.4715383898289248
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2012,Y025_029,0.4292708869383309
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2012,Y030_034,0.11269702444466012
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2012,Y030_034,0.533329871546879
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2012,Y030_034,0.3539731040084609
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2012,Y035_039,0.12521936798249023
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2012,Y035_039,0.5386706604019961
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2012,Y035_039,0.33610997161551365
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2012,Y040_044,0.17890076878438108
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2012,Y040_044,0.4988054646843873
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2012,Y040_044,0.3222937665312317
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2012,Y045_049,0.26063896231626515
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2012,Y045_049,0.4708340704099776
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2012,Y045_049,0.2685269672737573
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2012,Y015_019,0.47121424532491574
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2012,Y015_019,0.15108774127399158
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2012,Y015_019,0.3776980134010926
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2012,Y020_024,0.13046011084318604
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2012,Y020_024,0.38854634976369434
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2012,Y020_024,0.4809935393931197
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2012,Y025_029,0.07827682581049882
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2012,Y025_029,0.5456161356795873
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2012,Y025_029,0.3761070385099139
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2012,Y030_034,0.08751889600856216
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2012,Y030_034,0.6072860288870574
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2012,Y030_034,0.3051950751043803
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2012,Y035_039,0.09720425001396756
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2012,Y035_039,0.6131194135654013
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2012,Y035_039,0.2896763364206311
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2012,Y040_044,0.1410779754104669
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2012,Y040_044,0.5767481553604414
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2012,Y040_044,0.2821738692290917
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2012,Y045_049,0.2086564868914282
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2012,Y045_049,0.5526732368620856
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2012,Y045_049,0.23867027624648623
CMR,NA,nosex12m,CMR_02_3,Est,15,2012,Y015_019,0.4386181794922442
CMR,NA,sexcohab,CMR_02_3,Est,15,2012,Y015_019,0.20906921893946548
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2012,Y015_019,0.3523126015682904
CMR,NA,nosex12m,CMR_02_3,Est,15,2012,Y020_024,0.10962302771383368
CMR,NA,sexcohab,CMR_02_3,Est,15,2012,Y020_024,0.4853550293470461
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2012,Y020_024,0.4050219429391203
CMR,NA,nosex12m,CMR_02_3,Est,15,2012,Y025_029,0.06181599718484143
CMR,NA,sexcohab,CMR_02_3,Est,15,2012,Y025_029,0.6405418795002212
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2012,Y025_029,0.2976421233149372
CMR,NA,nosex12m,CMR_02_3,Est,15,2012,Y030_034,0.0675223964490062
CMR,NA,sexcohab,CMR_02_3,Est,15,2012,Y030_034,0.696517380521707
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2012,Y030_034,0.23596022302928688
CMR,NA,nosex12m,CMR_02_3,Est,15,2012,Y035_039,0.07483283066128943
CMR,NA,sexcohab,CMR_02_3,Est,15,2012,Y035_039,0.7016889517748003
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2012,Y035_039,0.22347821756391031
CMR,NA,nosex12m,CMR_02_3,Est,15,2012,Y040_044,0.11011066766249548
CMR,NA,sexcohab,CMR_02_3,Est,15,2012,Y040_044,0.6691893843494366
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2012,Y040_044,0.22069994798806783
CMR,NA,nosex12m,CMR_02_3,Est,15,2012,Y045_049,0.16437002176694793
CMR,NA,sexcohab,CMR_02_3,Est,15,2012,Y045_049,0.6472198186294034
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2012,Y045_049,0.18841015960364868
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2012,Y015_019,0.5807522316742181
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2012,Y015_019,0.271892481822794
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2012,Y015_019,0.147355286502988
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2012,Y020_024,0.15347270324546958
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2012,Y020_024,0.667408490127853
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2012,Y020_024,0.17911880662667745
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2012,Y025_029,0.07874829289335208
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2012,Y025_029,0.8014762196640611
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2012,Y025_029,0.11977548744258676
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2012,Y030_034,0.08172809764004553
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2012,Y030_034,0.8280533975991138
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2012,Y030_034,0.09021850476084058
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2012,Y035_039,0.08965983718415906
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2012,Y035_039,0.8257588823103588
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2012,Y035_039,0.08458128050548208
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2012,Y040_044,0.13153677440465653
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2012,Y040_044,0.7851808112221003
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2012,Y040_044,0.08328241437324313
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2012,Y045_049,0.19121906784586248
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2012,Y045_049,0.7395426656558768
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2012,Y045_049,0.06923826649826073
CMR,NA,nosex12m,CMR_02_11,Douala,17,2012,Y015_019,0.5487962527526498
CMR,NA,sexcohab,CMR_02_11,Douala,17,2012,Y015_019,0.10793137916224828
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2012,Y015_019,0.3432723680851021
CMR,NA,nosex12m,CMR_02_11,Douala,17,2012,Y020_024,0.17531703856895117
CMR,NA,sexcohab,CMR_02_11,Douala,17,2012,Y020_024,0.32026906207012557
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2012,Y020_024,0.5044138993609233
CMR,NA,nosex12m,CMR_02_11,Douala,17,2012,Y025_029,0.11080351759086075
CMR,NA,sexcohab,CMR_02_11,Douala,17,2012,Y025_029,0.4737326510794492
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2012,Y025_029,0.41546383132969006
CMR,NA,nosex12m,CMR_02_11,Douala,17,2012,Y030_034,0.12535322490493522
CMR,NA,sexcohab,CMR_02_11,Douala,17,2012,Y030_034,0.5335225036057466
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2012,Y030_034,0.34112427148931806
CMR,NA,nosex12m,CMR_02_11,Douala,17,2012,Y035_039,0.13899599948173524
CMR,NA,sexcohab,CMR_02_11,Douala,17,2012,Y035_039,0.5377592463318354
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2012,Y035_039,0.32324475418642945
CMR,NA,nosex12m,CMR_02_11,Douala,17,2012,Y040_044,0.1973005160174821
CMR,NA,sexcohab,CMR_02_11,Douala,17,2012,Y040_044,0.49474451551632903
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2012,Y040_044,0.3079549684661888
CMR,NA,nosex12m,CMR_02_11,Douala,17,2012,Y045_049,0.2843104480914318
CMR,NA,sexcohab,CMR_02_11,Douala,17,2012,Y045_049,0.4619076288345176
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2012,Y045_049,0.2537819230740504
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2012,Y015_019,0.5254808764575161
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2012,Y015_019,0.1234555764693687
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2012,Y015_019,0.35106354707311527
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2012,Y020_024,0.15986498873610389
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2012,Y020_024,0.348868236703984
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2012,Y020_024,0.4912667745599121
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2012,Y025_029,0.09889078620437589
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2012,Y025_029,0.5050714352596783
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2012,Y025_029,0.3960377785359457
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2012,Y030_034,0.11122368042901412
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2012,Y030_034,0.5654988158086092
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2012,Y030_034,0.3232775037623767
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2012,Y035_039,0.12337165933355236
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2012,Y035_039,0.57018816473081535
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2012,Y035_039,0.30644017593563244
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2012,Y040_044,0.17659736786487365
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2012,Y040_044,0.5289982076083768
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2012,Y040_044,0.29440442452674964
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2012,Y045_049,0.25679341751284285
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2012,Y045_049,0.4983832171410812
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2012,Y045_049,0.24482336534607585
CMR,NA,nosex12m,CMR_02_6,Nord,19,2012,Y015_019,0.6063757545861698
CMR,NA,sexcohab,CMR_02_6,Nord,19,2012,Y015_019,0.2705123582015486
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2012,Y015_019,0.12311188721228158
CMR,NA,nosex12m,CMR_02_6,Nord,19,2012,Y020_024,0.1645361355607138
CMR,NA,sexcohab,CMR_02_6,Nord,19,2012,Y020_024,0.6818060456189385
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2012,Y020_024,0.1536578188203477
CMR,NA,nosex12m,CMR_02_6,Nord,19,2012,Y025_029,0.08392644779124324
CMR,NA,sexcohab,CMR_02_6,Nord,19,2012,Y025_029,0.8139304678714104
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2012,Y025_029,0.10214308433734624
CMR,NA,nosex12m,CMR_02_6,Nord,19,2012,Y030_034,0.08667229112018274
CMR,NA,sexcohab,CMR_02_6,Nord,19,2012,Y030_034,0.8367701920003104
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2012,Y030_034,0.07655751687950686
CMR,NA,nosex12m,CMR_02_6,Nord,19,2012,Y035_039,0.09495953802423232
CMR,NA,sexcohab,CMR_02_6,Nord,19,2012,Y035_039,0.8333604234779312
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2012,Y035_039,0.07168003849783637
CMR,NA,nosex12m,CMR_02_6,Nord,19,2012,Y040_044,0.1389921131533586
CMR,NA,sexcohab,CMR_02_6,Nord,19,2012,Y040_044,0.7905905487624131
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2012,Y040_044,0.07041733808422825
CMR,NA,nosex12m,CMR_02_6,Nord,19,2012,Y045_049,0.2010043127684873
CMR,NA,sexcohab,CMR_02_6,Nord,19,2012,Y045_049,0.7407580573654106
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2012,Y045_049,0.05823762986610215
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2012,Y015_019,0.6415417886693764
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2012,Y015_019,0.08807592191484404
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2012,Y015_019,0.2703822894157795
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2012,Y020_024,0.23731405507652167
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2012,Y020_024,0.30262860790943075
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2012,Y020_024,0.4600573370140476
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2012,Y025_029,0.1535875429174714
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2012,Y025_029,0.4583860805652667
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2012,Y025_029,0.3880263765172619
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2012,Y030_034,0.17227532017544345
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2012,Y030_034,0.5118420411032035
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2012,Y030_034,0.3158826387213531
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2012,Y035_039,0.18983692376598368
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2012,Y035_039,0.5126983635080276
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2012,Y035_039,0.2974647127259888
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2012,Y040_044,0.2630106677025953
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2012,Y040_044,0.4603856613002903
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2012,Y040_044,0.2766036709971142
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2012,Y045_049,0.3655560153205432
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2012,Y045_049,0.41458339899563174
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2012,Y045_049,0.2198605856838252
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2012,Y015_019,0.5919608679523185
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2012,Y015_019,0.1291666236421951
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2012,Y015_019,0.2788725084054863
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2012,Y020_024,0.19253917118118077
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2012,Y020_024,0.39023900874333256
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2012,Y020_024,0.4172218200754867
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2012,Y025_029,0.11671992941850227
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2012,Y025_029,0.5536630068732623
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2012,Y025_029,0.32961706370823546
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2012,Y030_034,0.12867202514313658
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2012,Y030_034,0.6076060467881974
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2012,Y030_034,0.2637219280686662
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2012,Y035_039,0.1419652608616747
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2012,Y035_039,0.6093802720861299
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2012,Y035_039,0.24865446705219543
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2012,Y040_044,0.20170795732627503
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2012,Y040_044,0.5611726785906277
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2012,Y040_044,0.2371193640830973
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2012,Y045_049,0.2877849936193867
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2012,Y045_049,0.5187417219368677
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2012,Y045_049,0.1934732844437455
CMR,NA,nosex12m,CMR_02_9,Sud,22,2012,Y015_019,0.3895468417106165
CMR,NA,sexcohab,CMR_02_9,Sud,22,2012,Y015_019,0.1529982963289008
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2012,Y015_019,0.4574548619604828
CMR,NA,nosex12m,CMR_02_9,Sud,22,2012,Y020_024,0.099504090164597
CMR,NA,sexcohab,CMR_02_9,Sud,22,2012,Y020_024,0.3630129455899837
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2012,Y020_024,0.5374829642454193
CMR,NA,nosex12m,CMR_02_9,Sud,22,2012,Y025_029,0.06032180543404313
CMR,NA,sexcohab,CMR_02_9,Sud,22,2012,Y025_029,0.5150441044730223
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2012,Y025_029,0.4246340900929347
CMR,NA,nosex12m,CMR_02_9,Sud,22,2012,Y030_034,0.06845188472016484
CMR,NA,sexcohab,CMR_02_9,Sud,22,2012,Y030_034,0.5818257785458375
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2012,Y030_034,0.34972233673399766
CMR,NA,nosex12m,CMR_02_9,Sud,22,2012,Y035_039,0.07637995356279463
CMR,NA,sexcohab,CMR_02_9,Sud,22,2012,Y035_039,0.5901403279256636
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2012,Y035_039,0.33347971851154157
CMR,NA,nosex12m,CMR_02_9,Sud,22,2012,Y040_044,0.11188050710673944
CMR,NA,sexcohab,CMR_02_9,Sud,22,2012,Y040_044,0.5602701845710694
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2012,Y040_044,0.3278493083221911
CMR,NA,nosex12m,CMR_02_9,Sud,22,2012,Y045_049,0.1689086056750373
CMR,NA,sexcohab,CMR_02_9,Sud,22,2012,Y045_049,0.5480300972212673
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2012,Y045_049,0.2830612971036953
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2013,Y015_019,0.563008373038792
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2013,Y015_019,0.22246908994855424
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2013,Y015_019,0.2145225370126538
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2013,Y020_024,0.15569034344489346
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2013,Y020_024,0.571440179927505
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2013,Y020_024,0.2728694766276016
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2013,Y025_029,0.08421641919178678
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2013,Y025_029,0.7234271068206661
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2013,Y025_029,0.192356473987547
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2013,Y030_034,0.08921345698173747
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2013,Y030_034,0.7628968728872764
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2013,Y030_034,0.1478896701309861
