iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2008,Y015_019,0.8226698475503857
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2008,Y015_019,0.0155170322310646
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2008,Y015_019,0.16181312021854963
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2008,Y020_024,0.40070572320780584
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2008,Y020_024,0.16471178326614477
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2008,Y020_024,0.4345824935260494
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2008,Y025_029,0.15868384525966522
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2008,Y025_029,0.4677261420809296
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2008,Y025_029,0.3735900126594052
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2008,Y030_034,0.08106456203064905
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2008,Y030_034,0.6329496453211216
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2008,Y030_034,0.2859857926482294
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2008,Y035_039,0.06104399040133089
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2008,Y035_039,0.6814298984181302
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2008,Y035_039,0.25752611118053903
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2008,Y040_044,0.0704628959285278
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2008,Y040_044,0.6991829200206655
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2008,Y040_044,0.23035418405080663
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2008,Y045_049,0.08214789709183216
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2008,Y045_049,0.7089138778628039
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2008,Y045_049,0.2089382250453639
CMR,NA,nosex12m,CMR_02_11,Douala,17,2008,Y015_019,0.6080671530957841
CMR,NA,sexcohab,CMR_02_11,Douala,17,2008,Y015_019,0.00960872838490733
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2008,Y015_019,0.3823241185193087
CMR,NA,nosex12m,CMR_02_11,Douala,17,2008,Y020_024,0.2078460632183796
CMR,NA,sexcohab,CMR_02_11,Douala,17,2008,Y020_024,0.0715767899479791
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2008,Y020_024,0.7205771468336414
CMR,NA,nosex12m,CMR_02_11,Douala,17,2008,Y025_029,0.09094856745789928
CMR,NA,sexcohab,CMR_02_11,Douala,17,2008,Y025_029,0.22458775905826744
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2008,Y025_029,0.6844636734838333
CMR,NA,nosex12m,CMR_02_11,Douala,17,2008,Y030_034,0.05313866771042659
CMR,NA,sexcohab,CMR_02_11,Douala,17,2008,Y030_034,0.3476002438485659
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2008,Y030_034,0.5992610884410075
CMR,NA,nosex12m,CMR_02_11,Douala,17,2008,Y035_039,0.0419503357446727
CMR,NA,sexcohab,CMR_02_11,Douala,17,2008,Y035_039,0.3923241125558218
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2008,Y035_039,0.5657255516995054
CMR,NA,nosex12m,CMR_02_11,Douala,17,2008,Y040_044,0.05059871976224132
CMR,NA,sexcohab,CMR_02_11,Douala,17,2008,Y040_044,0.4206308694322772
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2008,Y040_044,0.5287704108054815
CMR,NA,nosex12m,CMR_02_11,Douala,17,2008,Y045_049,0.06112371303782543
CMR,NA,sexcohab,CMR_02_11,Douala,17,2008,Y045_049,0.4419142913398508
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2008,Y045_049,0.4969619956223239
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2008,Y015_019,0.5591314835557473
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2008,Y015_019,0.01183256559989208
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2008,Y015_019,0.4290359508443607
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2008,Y020_024,0.175680701398419
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2008,Y020_024,0.08102239407844296
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2008,Y020_024,0.7432969045231381
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2008,Y025_029,0.07412062720338003
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2008,Y025_029,0.24512065317974135
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2008,Y025_029,0.6807587196168785
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2008,Y030_034,0.04251146887171971
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2008,Y030_034,0.3724141061311692
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2008,Y030_034,0.585074424997111
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2008,Y035_039,0.03335309678256212
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2008,Y035_039,0.4177306332780332
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2008,Y035_039,0.5489162699394046
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2008,Y040_044,0.04018253159060297
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2008,Y040_044,0.4473521290839608
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2008,Y040_044,0.5124653393254363
CMR,NA,nosex12m,CMR_02_5,Littoral (sans Douala),18,2008,Y045_049,0.04853279498421698
CMR,NA,sexcohab,CMR_02_5,Littoral (sans Douala),18,2008,Y045_049,0.4699094967711933
CMR,NA,sexnonregplus,CMR_02_5,Littoral (sans Douala),18,2008,Y045_049,0.4815577082445897
CMR,NA,nosex12m,CMR_02_6,Nord,19,2008,Y015_019,0.8238004186266504
CMR,NA,sexcohab,CMR_02_6,Nord,19,2008,Y015_019,0.01185582291126276
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2008,Y015_019,0.16434375846208676
CMR,NA,nosex12m,CMR_02_6,Nord,19,2008,Y020_024,0.4143139833584816
CMR,NA,sexcohab,CMR_02_6,Nord,19,2008,Y020_024,0.1299437297218827
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2008,Y020_024,0.45574228691963575
CMR,NA,nosex12m,CMR_02_6,Nord,19,2008,Y025_029,0.17740493474951613
CMR,NA,sexcohab,CMR_02_6,Nord,19,2008,Y025_029,0.3989801023564432
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2008,Y025_029,0.4236149628940408
CMR,NA,nosex12m,CMR_02_6,Nord,19,2008,Y030_034,0.09491590278896513
CMR,NA,sexcohab,CMR_02_6,Nord,19,2008,Y030_034,0.565462379057717
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2008,Y030_034,0.3396217181533178
CMR,NA,nosex12m,CMR_02_6,Nord,19,2008,Y035_039,0.07248398002901836
CMR,NA,sexcohab,CMR_02_6,Nord,19,2008,Y035_039,0.6173719795415029
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2008,Y035_039,0.3101440404294787
CMR,NA,nosex12m,CMR_02_6,Nord,19,2008,Y040_044,0.0841269973037618
CMR,NA,sexcohab,CMR_02_6,Nord,19,2008,Y040_044,0.6369309072560196
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2008,Y040_044,0.2789420954402186
CMR,NA,nosex12m,CMR_02_6,Nord,19,2008,Y045_049,0.09838467314412604
CMR,NA,sexcohab,CMR_02_6,Nord,19,2008,Y045_049,0.6478151316712824
CMR,NA,sexnonregplus,CMR_02_6,Nord,19,2008,Y045_049,0.25380019518459157
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2008,Y015_019,0.6708083990063833
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2008,Y015_019,0.01269713926695637
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2008,Y015_019,0.3164944617266602
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2008,Y020_024,0.2491272190566752
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2008,Y020_024,0.1027648548008218
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2008,Y020_024,0.6481079261425029
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2008,Y025_029,0.1041101295463884
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2008,Y025_029,0.30794717491163315
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2008,Y025_029,0.5879426955419784
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2008,Y030_034,0.0578107871369545
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2008,Y030_034,0.4529719526064543
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2008,Y030_034,0.4892172602565912
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2008,Y035_039,0.04479955124749191
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2008,Y035_039,0.5018526736350074
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2008,Y035_039,0.4533477751175006
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2008,Y040_044,0.05319322438054687
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2008,Y040_044,0.5296767962647114
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2008,Y040_044,0.4171299793547417
CMR,NA,nosex12m,CMR_02_7,Nord-Ouest,20,2008,Y045_049,0.06344748010897161
CMR,NA,sexcohab,CMR_02_7,Nord-Ouest,20,2008,Y045_049,0.5494595362469646
CMR,NA,sexnonregplus,CMR_02_7,Nord-Ouest,20,2008,Y045_049,0.3870929836440637
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2008,Y015_019,0.648626500770224
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2008,Y015_019,0.01192867200061797
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2008,Y015_019,0.339444827229158
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2008,Y020_024,0.23329784109680576
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2008,Y020_024,0.09350270386795446
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2008,Y020_024,0.6731994550352397
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2008,Y025_029,0.098640055053393
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2008,Y025_029,0.28348269993177433
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2008,Y025_029,0.6178772450148327
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2008,Y030_034,0.05555754290719097
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2008,Y030_034,0.4229562789981629
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2008,Y030_034,0.5214861780946461
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2008,Y035_039,0.04327404038962319
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2008,Y035_039,0.4709990613230089
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2008,Y035_039,0.485726898287368
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2008,Y040_044,0.05161846999443009
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2008,Y040_044,0.4994014238641222
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2008,Y040_044,0.4489801061414478
CMR,NA,nosex12m,CMR_02_8,Ouest,21,2008,Y045_049,0.06179953099624279
CMR,NA,sexcohab,CMR_02_8,Ouest,21,2008,Y045_049,0.5199918456746774
CMR,NA,sexnonregplus,CMR_02_8,Ouest,21,2008,Y045_049,0.41820862332907993
CMR,NA,nosex12m,CMR_02_9,Sud,22,2008,Y015_019,0.48409184141493417
CMR,NA,sexcohab,CMR_02_9,Sud,22,2008,Y015_019,0.01440427235470911
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2008,Y015_019,0.5015038862303567
CMR,NA,nosex12m,CMR_02_9,Sud,22,2008,Y020_024,0.1358570773155008
CMR,NA,sexcohab,CMR_02_9,Sud,22,2008,Y020_024,0.0880971521977427
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2008,Y020_024,0.7760457704867564
CMR,NA,nosex12m,CMR_02_9,Sud,22,2008,Y025_029,0.05540217352181124
CMR,NA,sexcohab,CMR_02_9,Sud,22,2008,Y025_029,0.25761207163251343
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2008,Y025_029,0.6869857548456753
CMR,NA,nosex12m,CMR_02_9,Sud,22,2008,Y030_034,0.03134943278157505
CMR,NA,sexcohab,CMR_02_9,Sud,22,2008,Y030_034,0.3861431065379851
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2008,Y030_034,0.5825074606804398
CMR,NA,nosex12m,CMR_02_9,Sud,22,2008,Y035_039,0.02449203448586278
CMR,NA,sexcohab,CMR_02_9,Sud,22,2008,Y035_039,0.4313041235232988
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2008,Y035_039,0.5442038419908384
CMR,NA,nosex12m,CMR_02_9,Sud,22,2008,Y040_044,0.02952297571157242
CMR,NA,sexcohab,CMR_02_9,Sud,22,2008,Y040_044,0.4621372017531964
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2008,Y040_044,0.5083398225352312
CMR,NA,nosex12m,CMR_02_9,Sud,22,2008,Y045_049,0.03570167965498051
CMR,NA,sexcohab,CMR_02_9,Sud,22,2008,Y045_049,0.48603344538236
CMR,NA,sexnonregplus,CMR_02_9,Sud,22,2008,Y045_049,0.4782648749626595
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2009,Y015_019,0.7612461436351993
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2009,Y015_019,0.01422960822460509
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2009,Y015_019,0.22452424814019556
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2009,Y020_024,0.32963589270780014
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2009,Y020_024,0.134282176857193
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2009,Y020_024,0.5360819304350068
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2009,Y025_029,0.1342031657215666
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2009,Y025_029,0.39201839291454726
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2009,Y025_029,0.4737784413638862
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2009,Y030_034,0.07128605010253034
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2009,Y030_034,0.5516040253730464
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2009,Y030_034,0.3771099245244232
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2009,Y035_039,0.05438111714353162
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2009,Y035_039,0.6016046016498753
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2009,Y035_039,0.34401428120659305
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2009,Y040_044,0.063549373504849
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2009,Y040_044,0.6249227728120169
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2009,Y040_044,0.3115278536831341
CMR,NA,nosex12m,CMR_02_1,Adamaoua,11,2009,Y045_049,0.0748156003969671
CMR,NA,sexcohab,CMR_02_1,Adamaoua,11,2009,Y045_049,0.6398437742145081
CMR,NA,sexnonregplus,CMR_02_1,Adamaoua,11,2009,Y045_049,0.28534062538852484
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2009,Y015_019,0.6394314389782283
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2009,Y015_019,0.01301508633477532
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2009,Y015_019,0.34755347468699643
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2009,Y020_024,0.2251961526728779
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2009,Y020_024,0.09989185448027
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2009,Y020_024,0.674911992846852
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2009,Y025_029,0.09357543468791048
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2009,Y025_029,0.29763963754691125
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2009,Y025_029,0.6087849277651783
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2009,Y030_034,0.05215237987965076
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2009,Y030_034,0.4394224459205328
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2009,Y030_034,0.5084251741998165
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2009,Y035_039,0.04047930206508073
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2009,Y035_039,0.4876197312304637
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2009,Y035_039,0.4719009667044557
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2009,Y040_044,0.04821206062167277
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2009,Y040_044,0.5162451706397044
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2009,Y040_044,0.4355427687386229
CMR,NA,nosex12m,CMR_02_10,Sud-Ouest,12,2009,Y045_049,0.05766684092364445
CMR,NA,sexcohab,CMR_02_10,Sud-Ouest,12,2009,Y045_049,0.5370233558657567
CMR,NA,sexnonregplus,CMR_02_10,Sud-Ouest,12,2009,Y045_049,0.40530980321059895
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2009,Y015_019,0.5172455046991257
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2009,Y015_019,0.01174937056761994
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2009,Y015_019,0.4710051247332545
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2009,Y020_024,0.1534683727171591
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2009,Y020_024,0.07597186816389409
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2009,Y020_024,0.7705597591189467
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2009,Y025_029,0.06472854456766128
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2009,Y025_029,0.2297680107366899
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2009,Y025_029,0.705503444695649
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2009,Y030_034,0.03740317688047995
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2009,Y030_034,0.35170731838136005
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2009,Y030_034,0.6108895047381601
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2009,Y035_039,0.02943403024408928
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2009,Y035_039,0.3956970342227258
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2009,Y035_039,0.574868935533185
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2009,Y040_044,0.03560656022095901
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2009,Y040_044,0.42549566238425535
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2009,Y040_044,0.5388977773947856
CMR,NA,nosex12m,CMR_02_12,Yaoundé,13,2009,Y045_049,0.04316332422690681
CMR,NA,sexcohab,CMR_02_12,Yaoundé,13,2009,Y045_049,0.4485870236059939
CMR,NA,sexnonregplus,CMR_02_12,Yaoundé,13,2009,Y045_049,0.5082496521670992
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2009,Y015_019,0.5507486246991853
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2009,Y015_019,0.01429508864702144
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2009,Y015_019,0.4349562866537934
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2009,Y020_024,0.16891102180585957
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2009,Y020_024,0.09554488939721652
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2009,Y020_024,0.7355440887969239
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2009,Y025_029,0.06892255313402228
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2009,Y025_029,0.2795571693000253
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2009,Y025_029,0.6515202775659524
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2009,Y030_034,0.03859575592873628
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2009,Y030_034,0.414694256737794
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2009,Y030_034,0.5467099873334698
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2009,Y035_039,0.03002992789321219
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2009,Y035_039,0.4612994193198357
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2009,Y035_039,0.5086706527869521
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2009,Y040_044,0.03599598981712138
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2009,Y040_044,0.49151275439276
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2009,Y040_044,0.47249125579011875
CMR,NA,nosex12m,CMR_02_2,Centre (sans Yaoundé),14,2009,Y045_049,0.04331306582529525
CMR,NA,sexcohab,CMR_02_2,Centre (sans Yaoundé),14,2009,Y045_049,0.5143589516892817
CMR,NA,sexnonregplus,CMR_02_2,Centre (sans Yaoundé),14,2009,Y045_049,0.442327982485423
CMR,NA,nosex12m,CMR_02_3,Est,15,2009,Y015_019,0.5513224659575687
CMR,NA,sexcohab,CMR_02_3,Est,15,2009,Y015_019,0.01788069033146833
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2009,Y015_019,0.43079684371096294
CMR,NA,nosex12m,CMR_02_3,Est,15,2009,Y020_024,0.16624303773723595
CMR,NA,sexcohab,CMR_02_3,Est,15,2009,Y020_024,0.11750006296075792
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2009,Y020_024,0.7162568993020061
CMR,NA,nosex12m,CMR_02_3,Est,15,2009,Y025_029,0.06484664313402216
CMR,NA,sexcohab,CMR_02_3,Est,15,2009,Y025_029,0.32865628132650676
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2009,Y025_029,0.6064970755394711
CMR,NA,nosex12m,CMR_02_3,Est,15,2009,Y030_034,0.03516104551578652
CMR,NA,sexcohab,CMR_02_3,Est,15,2009,Y030_034,0.4720580521703113
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2009,Y030_034,0.49278090231390215
CMR,NA,nosex12m,CMR_02_3,Est,15,2009,Y035_039,0.02706088189265437
CMR,NA,sexcohab,CMR_02_3,Est,15,2009,Y035_039,0.5194164798952496
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2009,Y035_039,0.453522638212096
CMR,NA,nosex12m,CMR_02_3,Est,15,2009,Y040_044,0.03220715479527576
CMR,NA,sexcohab,CMR_02_3,Est,15,2009,Y040_044,0.5495132802354961
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2009,Y040_044,0.4182795649692281
CMR,NA,nosex12m,CMR_02_3,Est,15,2009,Y045_049,0.03854642290916804
CMR,NA,sexcohab,CMR_02_3,Est,15,2009,Y045_049,0.5719744367850346
CMR,NA,sexnonregplus,CMR_02_3,Est,15,2009,Y045_049,0.3894791403057973
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2009,Y015_019,0.8299832961616115
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2009,Y015_019,0.01687844620232464
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2009,Y015_019,0.15313825763606384
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2009,Y020_024,0.4064157090639335
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2009,Y020_024,0.18011489918764637
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2009,Y020_024,0.4134693917484202
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2009,Y025_029,0.15658404641572787
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2009,Y025_029,0.49760698669384507
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2009,Y025_029,0.345808966890427
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2009,Y030_034,0.07856999247538789
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2009,Y030_034,0.6614162506537498
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2009,Y030_034,0.2600137568708623
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2009,Y035_039,0.05884883783333674
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2009,Y035_039,0.7082656660527686
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2009,Y035_039,0.2328854961138946
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2009,Y040_044,0.06772854103152577
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2009,Y040_044,0.7245728757104348
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2009,Y040_044,0.2076985832580394
CMR,NA,nosex12m,CMR_02_4,Extreme-Nord,16,2009,Y045_049,0.07880200547022999
CMR,NA,sexcohab,CMR_02_4,Extreme-Nord,16,2009,Y045_049,0.7331862766114583
CMR,NA,sexnonregplus,CMR_02_4,Extreme-Nord,16,2009,Y045_049,0.18801171791831175
CMR,NA,nosex12m,CMR_02_11,Douala,17,2009,Y015_019,0.6223398098098776
CMR,NA,sexcohab,CMR_02_11,Douala,17,2009,Y015_019,0.01060283456523879
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2009,Y015_019,0.3670573556248837
CMR,NA,nosex12m,CMR_02_11,Douala,17,2009,Y020_024,0.216291275688825
CMR,NA,sexcohab,CMR_02_11,Douala,17,2009,Y020_024,0.08030626838361411
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2009,Y020_024,0.7034024559275608
CMR,NA,nosex12m,CMR_02_11,Douala,17,2009,Y025_029,0.0932662536826904
CMR,NA,sexcohab,CMR_02_11,Douala,17,2009,Y025_029,0.2483103263432466
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2009,Y025_029,0.658423419974063
CMR,NA,nosex12m,CMR_02_11,Douala,17,2009,Y030_034,0.05367315941606092
CMR,NA,sexcohab,CMR_02_11,Douala,17,2009,Y030_034,0.37853548744569165
CMR,NA,sexnonregplus,CMR_02_11,Douala,17,2009,Y030_034,0.5677913531382475
CMR,NA,nosex12m,CMR_02_11,Douala,17,2009,Y035_039,0.04213511900570198
