iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,sexnonregplus,ZAF_2_DC12,Amathole DM,14,2021,Y040_044,0.4930627328419742
ZAF,NA,nosex12m,ZAF_2_DC12,Amathole DM,14,2021,Y045_049,0.08962681165806523
ZAF,NA,sexcohab,ZAF_2_DC12,Amathole DM,14,2021,Y045_049,0.4995135761767024
ZAF,NA,sexnonregplus,ZAF_2_DC12,Amathole DM,14,2021,Y045_049,0.4108596121652324
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2021,Y015_019,0.5123952688677555
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2021,Y015_019,0.00379573856434475
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2021,Y015_019,0.4838089925678996
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2021,Y020_024,0.11795569182890238
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2021,Y020_024,0.03421282455632391
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2021,Y020_024,0.8478314836147738
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2021,Y025_029,0.0820464490052889
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2021,Y025_029,0.15178499087746758
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2021,Y025_029,0.7661685601172435
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2021,Y030_034,0.06050839092805092
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2021,Y030_034,0.3081008927414165
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2021,Y030_034,0.6313907163305326
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2021,Y035_039,0.04160940087824506
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2021,Y035_039,0.3775217966160061
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2021,Y035_039,0.5808688025057489
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2021,Y040_044,0.05531973545375986
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2021,Y040_044,0.4324521986384214
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2021,Y040_044,0.5122280659078188
ZAF,NA,nosex12m,ZAF_2_DC13,C Hani DM,15,2021,Y045_049,0.11122159202547266
ZAF,NA,sexcohab,ZAF_2_DC13,C Hani DM,15,2021,Y045_049,0.464338079810134
ZAF,NA,sexnonregplus,ZAF_2_DC13,C Hani DM,15,2021,Y045_049,0.4244403281643932
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y015_019,0.5576635645691121
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y015_019,0.00419742187923694
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y015_019,0.43813901355165097
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y020_024,0.1374469125924889
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y020_024,0.04050645040527308
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y020_024,0.8220466370022381
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y025_029,0.09389710783696474
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y025_029,0.17649825884128
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y025_029,0.7296046333217552
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y030_034,0.06731143735747638
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y030_034,0.348245399195024
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y030_034,0.5844431634474996
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y035_039,0.04579861160020587
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y035_039,0.4222037159692677
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y035_039,0.5319976724305265
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y040_044,0.06006894876588481
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y040_044,0.4771195551987895
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y040_044,0.4628114960353257
ZAF,NA,nosex12m,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y045_049,0.11880240646814066
ZAF,NA,sexcohab,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y045_049,0.5039524977186615
ZAF,NA,sexnonregplus,ZAF_2_DC14,Joe Gqabi DM,16,2021,Y045_049,0.3772450958131979
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2021,Y015_019,0.47143719166005815
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2021,Y015_019,0.00327296397533597
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2021,Y015_019,0.5252898443646059
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2021,Y020_024,0.10252410198648718
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2021,Y020_024,0.02786905259079019
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2021,Y020_024,0.8696068454227227
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2021,Y025_029,0.0727086962213947
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2021,Y025_029,0.126061247208519
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2021,Y025_029,0.8012300565700864
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2021,Y030_034,0.05529216694295566
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2021,Y030_034,0.26385611656551855
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2021,Y030_034,0.6808517164915259
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2021,Y035_039,0.03849580382212547
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2021,Y035_039,0.32733328128570977
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2021,Y035_039,0.6341709148921647
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2021,Y040_044,0.05193993890320569
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2021,Y040_044,0.3805271533686577
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2021,Y040_044,0.5675329077281366
ZAF,NA,nosex12m,ZAF_2_DC15,O Tambo DM,17,2021,Y045_049,0.10620238264780411
ZAF,NA,sexcohab,ZAF_2_DC15,O Tambo DM,17,2021,Y045_049,0.4155331316364959
ZAF,NA,sexnonregplus,ZAF_2_DC15,O Tambo DM,17,2021,Y045_049,0.4782644857157
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2021,Y015_019,0.5004381492995078
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2021,Y015_019,0.00473340897959418
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2021,Y015_019,0.4948284417208979
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2021,Y020_024,0.11239221572604224
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2021,Y020_024,0.04162351007153545
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2021,Y020_024,0.8459842742024224
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2021,Y025_029,0.07609631107900057
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2021,Y025_029,0.17974842068934116
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2021,Y025_029,0.7441552682316583
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2021,Y030_034,0.05426267837210982
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2021,Y030_034,0.352785737366218
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2021,Y030_034,0.5929515842616723
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2021,Y035_039,0.03675957222927183
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2021,Y035_039,0.42584686779624986
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2021,Y035_039,0.5373935599744784
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2021,Y040_044,0.04836067150294231
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2021,Y040_044,0.48270608905365825
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2021,Y040_044,0.4689332394433994
ZAF,NA,nosex12m,ZAF_2_DC44,A Nzo DM,18,2021,Y045_049,0.09683388345568177
ZAF,NA,sexcohab,ZAF_2_DC44,A Nzo DM,18,2021,Y045_049,0.5161845279526334
ZAF,NA,sexnonregplus,ZAF_2_DC44,A Nzo DM,18,2021,Y045_049,0.3869815885916849
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y015_019,0.49617974101425255
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y015_019,0.00533635407120616
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y015_019,0.49848390491454125
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y020_024,0.11026752170268028
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y020_024,0.04643356947181374
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y020_024,0.8432989088255061
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y025_029,0.073411873922872
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y025_029,0.19717405947689132
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y025_029,0.7294140666002367
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y030_034,0.05129484126095942
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y030_034,0.379197505005789
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y030_034,0.5695076537332516
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y035_039,0.03445194263853934
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y035_039,0.4538148598027942
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y035_039,0.5117331975586665
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y040_044,0.04504212949915621
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y040_044,0.5112006037988464
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y040_044,0.4437572667019974
ZAF,NA,nosex12m,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y045_049,0.08991485508479198
ZAF,NA,sexcohab,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y045_049,0.5449931841088876
ZAF,NA,sexnonregplus,ZAF_2_EKU,Ekurhuleni MM,19,2021,Y045_049,0.3650919608063203
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2021,Y015_019,0.6457073954088469
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2021,Y015_019,0.00360120375084304
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2021,Y015_019,0.35069140084031014
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2021,Y020_024,0.18681963908309113
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2021,Y020_024,0.04079559851157188
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2021,Y020_024,0.7723847624053369
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2021,Y025_029,0.12879671291196215
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2021,Y025_029,0.1793884886335671
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2021,Y025_029,0.6918147984544708
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2021,Y030_034,0.09228819717446968
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2021,Y030_034,0.3537889521753065
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2021,Y030_034,0.5539228506502238
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2021,Y035_039,0.06304915693073343
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2021,Y035_039,0.43067593420430506
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2021,Y035_039,0.5062749088649615
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2021,Y040_044,0.08189022194807478
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2021,Y040_044,0.4819597996716981
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2021,Y040_044,0.4361499783802271
ZAF,NA,nosex12m,ZAF_2_ETH,eThekwini MM,20,2021,Y045_049,0.1577728902737019
ZAF,NA,sexcohab,ZAF_2_ETH,eThekwini MM,20,2021,Y045_049,0.49590481772922373
ZAF,NA,sexnonregplus,ZAF_2_ETH,eThekwini MM,20,2021,Y045_049,0.34632229199707437
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2021,Y015_019,0.5887231378172468
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2021,Y015_019,0.0044279039810886
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2021,Y015_019,0.4068489582016644
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2021,Y020_024,0.15255084529757995
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2021,Y020_024,0.04492422103982962
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2021,Y020_024,0.8025249336625905
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2021,Y025_029,0.1029550770416406
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2021,Y025_029,0.19338051665020012
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2021,Y025_029,0.7036644063081592
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2021,Y030_034,0.07242690275588202
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2021,Y030_034,0.3744321873593661
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2021,Y030_034,0.553140909884752
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2021,Y035_039,0.04894947210561339
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2021,Y035_039,0.4509147998838961
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2021,Y035_039,0.5001357280104906
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2021,Y040_044,0.06363776135493168
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2021,Y040_044,0.5050900547726251
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2021,Y040_044,0.4312721838724431
ZAF,NA,nosex12m,ZAF_2_DC16,Xhariep DM,21,2021,Y045_049,0.12450438341031111
ZAF,NA,sexcohab,ZAF_2_DC16,Xhariep DM,21,2021,Y045_049,0.5277469650789396
ZAF,NA,sexnonregplus,ZAF_2_DC16,Xhariep DM,21,2021,Y045_049,0.34774865151074935
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y015_019,0.6300113590538551
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y015_019,0.00505429055442999
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y015_019,0.36493435039171496
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y020_024,0.17471507488683674
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y020_024,0.05488087794894351
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y020_024,0.7704040471642198
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y025_029,0.11451762026608132
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y025_029,0.229436229785928
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y025_029,0.6560461499479907
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y030_034,0.07742411420680965
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y030_034,0.42694727052598874
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y030_034,0.4956286152672015
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y035_039,0.05157291781438813
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y035_039,0.5067490170827617
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y035_039,0.44167806510285024
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y040_044,0.06602214750286546
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y040_044,0.5589440080715976
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y040_044,0.3750338444255368
ZAF,NA,nosex12m,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y045_049,0.12718675853305889
ZAF,NA,sexcohab,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y045_049,0.5750528184519708
ZAF,NA,sexnonregplus,ZAF_2_DC18,Lejweleputswa DM,22,2021,Y045_049,0.29776042301497035
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y015_019,0.5808896823121239
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y015_019,0.00461752206358264
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y015_019,0.4144927956242934
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y020_024,0.1483007070504092
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y020_024,0.04615697995116667
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y020_024,0.805542312998424
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y025_029,0.0995804504055427
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y025_029,0.19768206139290032
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y025_029,0.7027374882015569
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y030_034,0.06968870937715921
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y030_034,0.38077103948174834
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y030_034,0.5495402511410924
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y035_039,0.04698013487578961
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y035_039,0.4573924201663831
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y035_039,0.49562744495782735
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y040_044,0.06102816986568032
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y040_044,0.5119322584575331
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y040_044,0.4270395716767865
ZAF,NA,nosex12m,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y045_049,0.1195625549967057
ZAF,NA,sexcohab,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y045_049,0.5356295350972748
ZAF,NA,sexnonregplus,ZAF_2_DC19,T Mofutsanyana DM,23,2021,Y045_049,0.3448079099060194
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y015_019,0.595108535132844
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y015_019,0.0046781259287081
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y015_019,0.4002133389384478
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y020_024,0.15558952271295043
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y020_024,0.04788890697731197
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y020_024,0.7965215703097375
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y025_029,0.10401266358960568
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y025_029,0.20419250901583477
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y025_029,0.6917948273945596
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y030_034,0.07227838984289152
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y030_034,0.3905443594862147
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y030_034,0.5371772506708938
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y035_039,0.04861240679134979
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y035_039,0.4680392126124566
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y035_039,0.4833483805961936
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y040_044,0.06293098103118919
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y040_044,0.5220439474187583
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y040_044,0.4150250715500525
ZAF,NA,nosex12m,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y045_049,0.12272506992108333
ZAF,NA,sexcohab,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y045_049,0.543704628423556
ZAF,NA,sexnonregplus,ZAF_2_DC20,Fezile Dabi DM,24,2021,Y045_049,0.33357030165536056
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2021,Y015_019,0.5605252817115463
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2021,Y015_019,0.00515584515923922
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2021,Y015_019,0.4343188731292146
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2021,Y020_024,0.13776828082133635
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2021,Y020_024,0.04961725643318518
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2021,Y020_024,0.8126144627454784
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2021,Y025_029,0.09123840312618035
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2021,Y025_029,0.20958499872548025
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2021,Y025_029,0.6991765981483394
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2021,Y030_034,0.06295027168039483
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2021,Y030_034,0.398004919995348
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2021,Y030_034,0.5390448083242572
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2021,Y035_039,0.0421553061362783
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2021,Y035_039,0.47491544682742776
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2021,Y035_039,0.48292924703629386
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2021,Y040_044,0.05462928908170891
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2021,Y040_044,0.5302699821813093
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2021,Y040_044,0.4151007287369818
ZAF,NA,nosex12m,ZAF_2_DC42,Sedibeng DM,25,2021,Y045_049,0.10734719337662836
ZAF,NA,sexcohab,ZAF_2_DC42,Sedibeng DM,25,2021,Y045_049,0.5564797526637071
ZAF,NA,sexnonregplus,ZAF_2_DC42,Sedibeng DM,25,2021,Y045_049,0.3361730539596645
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2021,Y015_019,0.5785487166717513
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2021,Y015_019,0.00588502863300968
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2021,Y015_019,0.4155662546952389
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2021,Y020_024,0.14564098542622517
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2021,Y020_024,0.05800575733130873
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2021,Y020_024,0.7963532572424661
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2021,Y025_029,0.0939479142234616
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2021,Y025_029,0.23865670842009432
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2021,Y025_029,0.667395377356444
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2021,Y030_034,0.06277484129722094
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2021,Y030_034,0.43891501748785017
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2021,Y030_034,0.4983101412149288
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2021,Y035_039,0.04153098410179173
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2021,Y035_039,0.5174164776168423
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2021,Y035_039,0.4410525382813661
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2021,Y040_044,0.05325304376438739
ZAF,NA,sexcohab,ZAF_2_DC48,West Rand DM,26,2021,Y040_044,0.5716364519016487
ZAF,NA,sexnonregplus,ZAF_2_DC48,West Rand DM,26,2021,Y040_044,0.3751105043339638
ZAF,NA,nosex12m,ZAF_2_DC48,West Rand DM,26,2021,Y045_049,0.1037793777063796
