iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2007,Y030_034,0.41671796774643466
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2007,Y035_039,0.07626167939181037
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2007,Y035_039,0.5793637605941425
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2007,Y035_039,0.3443745600140471
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2007,Y040_044,0.0876234577579696
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2007,Y040_044,0.6384271204575838
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2007,Y040_044,0.27394942178444676
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2007,Y045_049,0.11109973983588192
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2007,Y045_049,0.6382990386828501
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2007,Y045_049,0.25060122148126796
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y015_019,0.5542254071876043
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y015_019,0.018187926805477
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y015_019,0.42758666600691864
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y020_024,0.1869459769560483
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y020_024,0.10042923203535342
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y020_024,0.7126247910085983
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y025_029,0.12107884049993511
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y025_029,0.24024488549082904
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y025_029,0.6386762740092358
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y030_034,0.1198060180683142
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y030_034,0.3700068635844727
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y030_034,0.510187118347213
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y035_039,0.09712163674213103
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y035_039,0.46212142049545
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y035_039,0.44075694276241895
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y040_044,0.114871350458605
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y040_044,0.5242009607200496
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y040_044,0.36092768882134546
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y045_049,0.14566102642223325
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y045_049,0.5241428425347764
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y045_049,0.3301961310429904
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y015_019,0.5837219181372575
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y015_019,0.03220595426305638
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y015_019,0.38407212759968623
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y020_024,0.19401791270522695
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y020_024,0.17523435338945262
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y020_024,0.6307477339053205
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y025_029,0.11319141942338412
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y025_029,0.3776007148683246
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y025_029,0.5092078657082914
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y030_034,0.10179007690341736
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y030_034,0.5285304254609525
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y030_034,0.3696794976356302
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y035_039,0.07769968948373843
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y035_039,0.6215739347770043
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y035_039,0.3007263757392573
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y040_044,0.0880914521304816
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y040_044,0.6758545768494287
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y040_044,0.23605397102008968
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y045_049,0.1113204599452955
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y045_049,0.673464472239146
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y045_049,0.21521506781555844
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y015_019,0.6053568240168166
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y015_019,0.03288458200377498
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y015_019,0.3617585939794084
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y020_024,0.2065293897236413
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y020_024,0.18365806174072935
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y020_024,0.6098125485356294
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y025_029,0.11946926297779482
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y025_029,0.39239747021038673
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y025_029,0.4881332668118184
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y030_034,0.10626068563490496
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y030_034,0.5432351671508291
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y030_034,0.350504147214266
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y035_039,0.08070009825874812
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y035_039,0.6356210731359038
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y035_039,0.2836788286053481
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y040_044,0.09101131776445176
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y040_044,0.687488764864819
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y040_044,0.22149991737072913
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y045_049,0.11477914711431486
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y045_049,0.6836808317337907
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y045_049,0.2015400211518944
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y015_019,0.538002855617346
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2007,Y015_019,0.02609334709545102
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2007,Y015_019,0.4359037972872031
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y020_024,0.1724969845420149
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2007,Y020_024,0.1369537629332232
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2007,Y020_024,0.690549252524762
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y025_029,0.1055731351972763
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2007,Y025_029,0.3095905960569452
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2007,Y025_029,0.5848362687457785
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y030_034,0.09963596894140214
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2007,Y030_034,0.45477411638470383
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2007,Y030_034,0.44558991467389414
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y035_039,0.07813641996203988
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2007,Y035_039,0.5494675631022137
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2007,Y035_039,0.3723960169357464
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y040_044,0.0905470552037325
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2007,Y040_044,0.6106731989967366
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2007,Y040_044,0.29877974579953104
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y045_049,0.1149592286285576
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2007,Y045_049,0.6113621935328302
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2007,Y045_049,0.27367857783861216
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2008,Y015_019,0.5409112541007791
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2008,Y015_019,0.02114705039343971
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2008,Y015_019,0.4379416955057812
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2008,Y020_024,0.1772945592958684
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2008,Y020_024,0.11346618228202836
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2008,Y020_024,0.7092392584221032
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2008,Y025_029,0.11236691378956636
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2008,Y025_029,0.2656142473990722
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2008,Y025_029,0.6220188388113616
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2008,Y030_034,0.10931149269500288
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2008,Y030_034,0.4021832573954278
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2008,Y030_034,0.48850524990956934
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2008,Y035_039,0.08748145109519992
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2008,Y035_039,0.4958874318444348
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2008,Y035_039,0.41663111706036526
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2008,Y040_044,0.10273542579481082
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2008,Y040_044,0.5585130526474175
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2008,Y040_044,0.3387515215577718
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2008,Y045_049,0.13045075150680532
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2008,Y045_049,0.5592163946413364
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2008,Y045_049,0.31033285385185827
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2008,Y015_019,0.546014852363114
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2008,Y015_019,0.01646816620888528
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2008,Y015_019,0.4375169814280008
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2008,Y020_024,0.18339073928217847
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2008,Y020_024,0.09054520116694605
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2008,Y020_024,0.7260640595508754
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2008,Y025_029,0.12045077308666148
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2008,Y025_029,0.21965419804228525
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2008,Y025_029,0.6598950288710533
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2008,Y030_034,0.1210467011306183
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2008,Y030_034,0.3435801959848281
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2008,Y030_034,0.5353731028845535
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2008,Y035_039,0.09914276952285606
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2008,Y035_039,0.4335559713795334
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2008,Y035_039,0.4673012590976106
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2008,Y040_044,0.11824037752854856
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2008,Y040_044,0.4959020597113384
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2008,Y040_044,0.385857562760113
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2008,Y045_049,0.1501156934829403
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2008,Y045_049,0.49645102215306675
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2008,Y045_049,0.35343328436399307
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2008,Y015_019,0.5536381184859277
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2008,Y015_019,0.01937923063369808
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2008,Y015_019,0.4269826508803742
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2008,Y020_024,0.18574978492177913
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2008,Y020_024,0.10643540530149304
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2008,Y020_024,0.7078148097767278
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2008,Y025_029,0.11919768132511371
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2008,Y025_029,0.25227109111401186
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2008,Y025_029,0.6285312275608744
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2008,Y030_034,0.11694401454649604
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2008,Y030_034,0.3852325056450547
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2008,Y030_034,0.4978234798084493
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2008,Y035_039,0.09423471836307697
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2008,Y035_039,0.47826084237113
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2008,Y035_039,0.427504439265793
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2008,Y040_044,0.11100826668211591
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2008,Y040_044,0.5403251564652167
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2008,Y040_044,0.3486665768526674
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2008,Y045_049,0.14076154619985085
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2008,Y045_049,0.5402616032312462
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2008,Y045_049,0.31897685056890296
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2008,Y015_019,0.46438738381978506
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2008,Y015_019,0.02142560865684334
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2008,Y015_019,0.5141870075233715
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2008,Y020_024,0.13838862489669052
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2008,Y020_024,0.10452024064731943
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2008,Y020_024,0.7570911344559901
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2008,Y025_029,0.08802862171031824
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2008,Y025_029,0.24556461603609825
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2008,Y025_029,0.6664067622535834
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2008,Y030_034,0.08730911667166975
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2008,Y030_034,0.37909384179993993
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2008,Y030_034,0.5335970415283904
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2008,Y035_039,0.07040957710173745
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2008,Y035_039,0.4710075098364537
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2008,Y035_039,0.4585829130618088
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2008,Y040_044,0.08385747882993534
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2008,Y040_044,0.5380019823957615
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2008,Y040_044,0.37814053877430315
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2008,Y045_049,0.107384533711288
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2008,Y045_049,0.5432553579085406
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2008,Y045_049,0.34936010838017145
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2008,Y015_019,0.44585882314997344
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2008,Y015_019,0.02592809700979229
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2008,Y015_019,0.5282130798402342
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2008,Y020_024,0.12811466401691038
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2008,Y020_024,0.12196054909114457
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2008,Y020_024,0.749924786891945
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2008,Y025_029,0.07926355284184651
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2008,Y025_029,0.27869934198442803
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2008,Y025_029,0.6420371051737254
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2008,Y030_034,0.07685225290672498
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2008,Y030_034,0.4205951500513801
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2008,Y030_034,0.5025525970418949
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2008,Y035_039,0.06097369038246644
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2008,Y035_039,0.5141136075837663
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2008,Y035_039,0.4249127020337672
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2008,Y040_044,0.07188363003222242
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2008,Y040_044,0.5812896589671744
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2008,Y040_044,0.3468267110006032
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2008,Y045_049,0.09210227009433694
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2008,Y045_049,0.5872907210543306
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2008,Y045_049,0.32060700885133253
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2008,Y015_019,0.3863143268318898
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2008,Y015_019,0.01817353140704586
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2008,Y015_019,0.5955121417610644
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2008,Y020_024,0.10653458828678646
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2008,Y020_024,0.08204202937722893
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2008,Y020_024,0.8114233823359847
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2008,Y025_029,0.06952172979931845
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2008,Y025_029,0.1977462295521707
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2008,Y025_029,0.7327320406485108
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2008,Y030_034,0.0717569472717296
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2008,Y030_034,0.31768509934121036
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2008,Y030_034,0.61055795338706
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2008,Y035_039,0.05921166823044504
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2008,Y035_039,0.4038770249651544
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2008,Y035_039,0.5369113068044006
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2008,Y040_044,0.07236074830747373
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2008,Y040_044,0.4733592625883971
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2008,Y040_044,0.45427998910412926
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2008,Y045_049,0.0935653486035743
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2008,Y045_049,0.4826397398746413
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2008,Y045_049,0.4237949115217844
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2008,Y015_019,0.4554094996860576
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2008,Y015_019,0.0313159348361443
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2008,Y015_019,0.513274565477798
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2008,Y020_024,0.1299649816197797
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2008,Y020_024,0.14629749712226076
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2008,Y020_024,0.7237375212579596
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2008,Y025_029,0.07773887436940308
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2008,Y025_029,0.32321437950104104
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2008,Y025_029,0.5990467461295559
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2008,Y030_034,0.07303321575222144
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2008,Y030_034,0.47262653224432183
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2008,Y030_034,0.45434025200345673
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2008,Y035_039,0.05681833773727547
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2008,Y035_039,0.5664937976600748
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2008,Y035_039,0.3766878646026497
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2008,Y040_044,0.0659972529543776
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2008,Y040_044,0.6310713632492956
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2008,Y040_044,0.3029313837963267
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2008,Y045_049,0.08437657381917732
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2008,Y045_049,0.6362015291633293
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2008,Y045_049,0.2794218970174934
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2008,Y015_019,0.3318829985090437
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2008,Y015_019,0.02027810111640447
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2008,Y015_019,0.6478389003745518
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2008,Y020_024,0.08587439619504078
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2008,Y020_024,0.08589210117122612
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2008,Y020_024,0.8282335026337332
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2008,Y025_029,0.05543093173220504
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2008,Y025_029,0.20477813748674667
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2008,Y025_029,0.7397909307810482
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2008,Y030_034,0.05706274861710338
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2008,Y030_034,0.3281174636503837
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2008,Y030_034,0.6148197877325129
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2008,Y035_039,0.04685754331398283
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2008,Y035_039,0.41511185335015055
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2008,Y035_039,0.5380306033358666
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2008,Y040_044,0.05731949435911091
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2008,Y040_044,0.48700559298453294
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2008,Y040_044,0.4556749126563561
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2008,Y045_049,0.07443152905347022
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2008,Y045_049,0.4986648388953372
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2008,Y045_049,0.4269036320511924
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2008,Y015_019,0.5186934394517813
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2008,Y015_019,0.0282256860646467
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2008,Y015_019,0.4530808744835721
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2008,Y020_024,0.16111599481869462
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2008,Y020_024,0.14352239089287924
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2008,Y020_024,0.6953616142884261
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2008,Y025_029,0.0974423409692381
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2008,Y025_029,0.32060522192191265
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2008,Y025_029,0.5819524371088491
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2008,Y030_034,0.09138585611957696
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2008,Y030_034,0.4680013612079002
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2008,Y030_034,0.440612782672523
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2008,Y035_039,0.07128500994141915
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2008,Y035_039,0.5624388435858968
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2008,Y035_039,0.3662761464726841
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2008,Y040_044,0.08247821818613574
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2008,Y040_044,0.6241117242920413
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2008,Y040_044,0.29341005752182286
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2008,Y045_049,0.1048942506375717
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2008,Y045_049,0.6258856056957699
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2008,Y045_049,0.2692201436666585
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2008,Y015_019,0.48512584402337633
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2008,Y015_019,0.02968694480729453
