iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2011,Y045_049,0.6470466488467175
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2011,Y045_049,0.24206123250660908
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2011,Y015_019,0.8102300238704084
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2011,Y015_019,0.00369512741002398
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2011,Y015_019,0.18607484871956753
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2011,Y020_024,0.4099511626895534
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2011,Y020_024,0.1053411186464826
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2011,Y020_024,0.48470771866396406
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2011,Y025_029,0.20733323748580268
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2011,Y025_029,0.3799731908287802
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2011,Y025_029,0.4126935716854171
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2011,Y030_034,0.14994335867797742
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2011,Y030_034,0.5414152991010548
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2011,Y030_034,0.3086413422209678
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2011,Y035_039,0.1373245970382569
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2011,Y035_039,0.5683174115937036
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2011,Y035_039,0.2943579913680394
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2011,Y040_044,0.1375829179741986
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2011,Y040_044,0.5815823516840045
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2011,Y040_044,0.2808347303417968
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2011,Y045_049,0.16597798163394162
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2011,Y045_049,0.5893815795746569
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2011,Y045_049,0.24464043879140163
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2011,Y015_019,0.7498256882980989
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2011,Y015_019,0.00551154908551258
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2011,Y015_019,0.2446627626163884
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2011,Y020_024,0.3232039305010368
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2011,Y020_024,0.1338550363836169
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2011,Y020_024,0.5429410331153462
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2011,Y025_029,0.1474531109745651
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2011,Y025_029,0.43554220531628834
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2011,Y025_029,0.4170046837091467
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2011,Y030_034,0.10262561600357384
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2011,Y030_034,0.5972433810817603
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2011,Y030_034,0.3001310029146659
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2011,Y035_039,0.09332171944441656
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2011,Y035_039,0.6224688740853069
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2011,Y035_039,0.28420940647027654
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2011,Y040_044,0.09334349239592564
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2011,Y040_044,0.6359500828839076
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2011,Y040_044,0.27070642472016665
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2011,Y045_049,0.11341296733196912
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2011,Y045_049,0.6490842514916347
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2011,Y045_049,0.2375027811763961
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2011,Y015_019,0.7909425243233376
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2011,Y015_019,0.00532021431820447
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2011,Y015_019,0.20373726135845785
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2011,Y020_024,0.3696659277921506
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2011,Y020_024,0.14010006717577275
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2011,Y020_024,0.49023400503207665
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2011,Y025_029,0.16847563878742247
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2011,Y025_029,0.4553908026104704
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2011,Y025_029,0.3761335586021072
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2011,Y030_034,0.11581710329523472
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2011,Y030_034,0.6167925286110504
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2011,Y030_034,0.26739036809371486
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2011,Y035_039,0.10517355260621854
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2011,Y035_039,0.6419663868272792
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2011,Y035_039,0.2528600605665021
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2011,Y040_044,0.10499707758847672
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2011,Y040_044,0.6546166258174523
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2011,Y040_044,0.2403862965940711
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2011,Y045_049,0.1267344306549919
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2011,Y045_049,0.6637488996386983
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2011,Y045_049,0.20951666970630975
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2011,Y015_019,0.8603498976149699
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2011,Y015_019,0.0038187395322352
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2011,Y015_019,0.1358313628527947
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2011,Y020_024,0.4847534499909859
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2011,Y020_024,0.12123012487312748
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2011,Y020_024,0.39401642513588647
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2011,Y025_029,0.24084689331448841
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2011,Y025_029,0.4295848093719304
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2011,Y025_029,0.329568297313581
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2011,Y030_034,0.16865518076860528
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2011,Y030_034,0.5926889302438132
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2011,Y030_034,0.2386558889875815
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2011,Y035_039,0.1538138610264765
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2011,Y035_039,0.6195294313734374
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2011,Y035_039,0.2266567076000859
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2011,Y040_044,0.1534377946048308
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2011,Y040_044,0.6312521803955685
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2011,Y040_044,0.2153100249996007
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2011,Y045_049,0.18284091341429903
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2011,Y045_049,0.6318926472741043
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2011,Y045_049,0.1852664393115967
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2011,Y015_019,0.804536792409015
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2011,Y015_019,0.00441028668934256
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2011,Y015_019,0.19105292090164247
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2011,Y020_024,0.3950320954031291
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2011,Y020_024,0.12201072631387784
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2011,Y020_024,0.48295717828299295
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2011,Y025_029,0.19007638518129
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2011,Y025_029,0.4187087312942755
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2011,Y025_029,0.39121488352443456
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2011,Y030_034,0.13389491020520078
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2011,Y030_034,0.5811218217101736
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2011,Y030_034,0.2849832680846256
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2011,Y035_039,0.12208730542850084
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2011,Y035_039,0.607313539712122
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2011,Y035_039,0.27059915485937713
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2011,Y040_044,0.12207610095278022
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2011,Y040_044,0.6202648624102878
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2011,Y040_044,0.2576590366369321
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2011,Y045_049,0.14722584366343777
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2011,Y045_049,0.6283910017249904
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2011,Y045_049,0.22438315461157185
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2011,Y015_019,0.8170288277574674
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2011,Y015_019,0.0034922299252425
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2011,Y015_019,0.17947894231729003
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2011,Y020_024,0.421623756946039
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2011,Y020_024,0.10153955157885712
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2011,Y020_024,0.476836691475104
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2011,Y025_029,0.2163764416783681
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2011,Y025_029,0.371653618093112
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2011,Y025_029,0.4119699402285199
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2011,Y030_034,0.15740508966971384
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2011,Y030_034,0.5326800404497548
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2011,Y030_034,0.30991486988053135
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2011,Y035_039,0.1443201455966134
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2011,Y035_039,0.5597755826638271
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2011,Y035_039,0.29590427173955947
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2011,Y040_044,0.14462883184995562
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2011,Y040_044,0.5729885525451656
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2011,Y040_044,0.2823826156048789
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2011,Y045_049,0.174279487403806
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2011,Y045_049,0.5800116503770133
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2011,Y045_049,0.2457088622191807
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2011,Y015_019,0.9413086615399486
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2011,Y015_019,0.00390862267836574
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2011,Y015_019,0.05478271578168561
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2011,Y020_024,0.6520675152709289
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2011,Y020_024,0.1525558885560791
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2011,Y020_024,0.195376596172992
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2011,Y025_029,0.3151564121522756
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2011,Y025_029,0.5258728889642623
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2011,Y025_029,0.1589706988834622
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2011,Y030_034,0.20793533933155345
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2011,Y030_034,0.6836002325756698
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2011,Y030_034,0.10846442809277676
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2011,Y035_039,0.18828065203531727
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2011,Y035_039,0.7094453220221913
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2011,Y035_039,0.10227402594249142
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2011,Y040_044,0.18635854696945503
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2011,Y040_044,0.7172435080575624
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2011,Y040_044,0.09639794497298254
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2011,Y045_049,0.2170799186930903
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2011,Y045_049,0.7018371241976917
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2011,Y045_049,0.08108295710921797
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2011,Y015_019,0.7959904520760529
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2011,Y015_019,0.00456734759178235
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2011,Y015_019,0.1994422003321648
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2011,Y020_024,0.3826637002306797
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2011,Y020_024,0.12371381245625997
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2011,Y020_024,0.4936224873130605
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2011,Y025_029,0.1825673457194525
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2011,Y025_029,0.420961374453383
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2011,Y025_029,0.39647127982716446
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2011,Y030_034,0.12839145228640397
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2011,Y030_034,0.5832765560459425
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2011,Y030_034,0.2883319916676535
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2011,Y035_039,0.11702079460391568
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2011,Y035_039,0.6093134877098347
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2011,Y035_039,0.27366571768624964
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2011,Y040_044,0.117022170260645
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2011,Y040_044,0.6223718938627825
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2011,Y040_044,0.2606059358765726
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2011,Y045_049,0.14132775319228502
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2011,Y045_049,0.631405927260314
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2011,Y045_049,0.227266319547401
KEN,NA,nosex12m,KEN_2_12,Meru,35,2011,Y015_019,0.7792896905941963
KEN,NA,sexcohab,KEN_2_12,Meru,35,2011,Y015_019,0.00595261941479612
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2011,Y015_019,0.21475768999100764
KEN,NA,nosex12m,KEN_2_12,Meru,35,2011,Y020_024,0.35097912714294693
KEN,NA,sexcohab,KEN_2_12,Meru,35,2011,Y020_024,0.15105503063266332
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2011,Y020_024,0.4979658422243896
KEN,NA,nosex12m,KEN_2_12,Meru,35,2011,Y025_029,0.15484541613990832
KEN,NA,sexcohab,KEN_2_12,Meru,35,2011,Y025_029,0.4753029179109324
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2011,Y025_029,0.36985166594915936
KEN,NA,nosex12m,KEN_2_12,Meru,35,2011,Y030_034,0.10506720127691475
KEN,NA,sexcohab,KEN_2_12,Meru,35,2011,Y030_034,0.6354165953607915
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2011,Y030_034,0.25951620336229375
KEN,NA,nosex12m,KEN_2_12,Meru,35,2011,Y035_039,0.09520440475425336
KEN,NA,sexcohab,KEN_2_12,Meru,35,2011,Y035_039,0.6599146515432982
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2011,Y035_039,0.2448809437024485
KEN,NA,nosex12m,KEN_2_12,Meru,35,2011,Y040_044,0.09497209662924708
KEN,NA,sexcohab,KEN_2_12,Meru,35,2011,Y040_044,0.6724048373011463
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2011,Y040_044,0.23262306606960664
KEN,NA,nosex12m,KEN_2_12,Meru,35,2011,Y045_049,0.11472926383456246
KEN,NA,sexcohab,KEN_2_12,Meru,35,2011,Y045_049,0.6823518706172378
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2011,Y045_049,0.20291886554819977
KEN,NA,nosex12m,KEN_2_44,Migori,36,2011,Y015_019,0.6881902881680253
KEN,NA,sexcohab,KEN_2_44,Migori,36,2011,Y015_019,0.00748339412047725
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2011,Y015_019,0.3043263177114976
KEN,NA,nosex12m,KEN_2_44,Migori,36,2011,Y020_024,0.257112491565345
KEN,NA,sexcohab,KEN_2_44,Migori,36,2011,Y020_024,0.15752807789550527
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2011,Y020_024,0.5853594305391497
KEN,NA,nosex12m,KEN_2_44,Migori,36,2011,Y025_029,0.108666556760408
KEN,NA,sexcohab,KEN_2_44,Migori,36,2011,Y025_029,0.4748417821522795
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2011,Y025_029,0.4164916610873125
KEN,NA,nosex12m,KEN_2_44,Migori,36,2011,Y030_034,0.0736763056708702
KEN,NA,sexcohab,KEN_2_44,Migori,36,2011,Y030_034,0.6343079047795236
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2011,Y030_034,0.2920157895496061
KEN,NA,nosex12m,KEN_2_44,Migori,36,2011,Y035_039,0.06668877914140015
KEN,NA,sexcohab,KEN_2_44,Migori,36,2011,Y035_039,0.6580583268767866
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2011,Y035_039,0.27525289398181335
KEN,NA,nosex12m,KEN_2_44,Migori,36,2011,Y040_044,0.06662504788082205
KEN,NA,sexcohab,KEN_2_44,Migori,36,2011,Y040_044,0.6715111539838338
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2011,Y040_044,0.2618637981353442
KEN,NA,nosex12m,KEN_2_44,Migori,36,2011,Y045_049,0.0812689086783546
KEN,NA,sexcohab,KEN_2_44,Migori,36,2011,Y045_049,0.6880808967844612
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2011,Y045_049,0.23065019453718424
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2011,Y015_019,0.7130606000123345
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2011,Y015_019,0.00415952992743185
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2011,Y015_019,0.2827798700602336
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2011,Y020_024,0.29670374751366074
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2011,Y020_024,0.09751817450426534
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2011,Y020_024,0.605778077982074
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2011,Y025_029,0.14746437969010603
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2011,Y025_029,0.34567492930040844
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2011,Y025_029,0.5068606910094855
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2011,Y030_034,0.10901657709291816
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2011,Y030_034,0.5034919817794712
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2011,Y030_034,0.3874914411276105
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2011,Y035_039,0.10005110349922185
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2011,Y035_039,0.5296161734858965
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2011,Y035_039,0.3703327230148816
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2011,Y040_044,0.1006887665583439
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2011,Y040_044,0.5444079412853349
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2011,Y040_044,0.35490329215632116
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2011,Y045_049,0.12365301127397958
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2011,Y045_049,0.5616263868909148
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2011,Y045_049,0.31472060183510553
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2011,Y015_019,0.8177878625576129
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2011,Y015_019,0.00447556657617807
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2011,Y015_019,0.1777365708662089
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2011,Y020_024,0.41198206625769984
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2011,Y020_024,0.12703704726198445
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2011,Y020_024,0.46098088648031577
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2011,Y025_029,0.19673634653349592
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2011,Y025_029,0.43266812815477496
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2011,Y025_029,0.3705955253117292
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2011,Y030_034,0.13734405453129497
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2011,Y030_034,0.5951129886407633
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2011,Y030_034,0.2675429568279418
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2011,Y035_039,0.1250813486098284
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2011,Y035_039,0.6211857143090062
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2011,Y035_039,0.25373293708116545
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2011,Y040_044,0.12493218106507097
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2011,Y040_044,0.6337344279543834
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2011,Y040_044,0.24133339098054565
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2011,Y045_049,0.15023864777637777
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2011,Y045_049,0.6401975699330259
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2011,Y045_049,0.20956378229059636
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2011,Y015_019,0.6865647371952377
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2011,Y015_019,0.00551204621981889
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2011,Y015_019,0.3079232165849434
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2011,Y020_024,0.26585982306805356
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2011,Y020_024,0.1202621008710328
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2011,Y020_024,0.6138780760609137
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2011,Y025_029,0.12325207623784833
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2011,Y025_029,0.39763860545396024
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2011,Y025_029,0.47910931830819153
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2011,Y030_034,0.08790226252709715
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2011,Y030_034,0.5587449540594679
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2011,Y030_034,0.35335278341343496
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2011,Y035_039,0.08018290205553398
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2011,Y035_039,0.584163840091143
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2011,Y035_039,0.335653257853323
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2011,Y040_044,0.08046527775835446
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2011,Y040_044,0.598777523007096
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2011,Y040_044,0.3207571992345496
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2011,Y045_049,0.09872103826354044
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2011,Y045_049,0.617114946320483
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2011,Y045_049,0.28416401541597663
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2011,Y015_019,0.709461106647845
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2011,Y015_019,0.00568607861066078
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2011,Y015_019,0.28485281474149415
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2011,Y020_024,0.28419838309000056
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2011,Y020_024,0.12833661743426006
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2011,Y020_024,0.5874649994757394
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2011,Y025_029,0.12985977365472703
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2011,Y025_029,0.418236421909388
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2011,Y025_029,0.451903804435885
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2011,Y030_034,0.09137295203262812
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2011,Y030_034,0.5798078986556482
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2011,Y030_034,0.32881914931172357
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2011,Y035_039,0.08319220969996527
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2011,Y035_039,0.6050461065138854
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2011,Y035_039,0.3117616837861494
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2011,Y040_044,0.08335237872451065
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2011,Y040_044,0.6191956314840267
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2011,Y040_044,0.29745198979146265
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2011,Y045_049,0.10186191687514431
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2011,Y045_049,0.6356544711675468
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2011,Y045_049,0.26248361195730896
