iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2017,Y015_019,0.10029687961198726
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2017,Y015_019,0.22343777384174152
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2017,Y020_024,0.21068944786388288
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2017,Y020_024,0.426919045677615
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2017,Y020_024,0.36239150645850216
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2017,Y025_029,0.11052788875524974
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2017,Y025_029,0.5678879614544239
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2017,Y025_029,0.32158414979032635
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2017,Y030_034,0.10438248386200692
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2017,Y030_034,0.5740966461502272
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2017,Y030_034,0.32152086998776586
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2017,Y035_039,0.1317082692935027
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2017,Y035_039,0.5565781588895555
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2017,Y035_039,0.3117135718169417
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2017,Y040_044,0.1769058641284436
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2017,Y040_044,0.531617650623579
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2017,Y040_044,0.2914764852479773
KEN,NA,nosex12m,KEN_2_45,Kisii,25,2017,Y045_049,0.25770430098266345
KEN,NA,sexcohab,KEN_2_45,Kisii,25,2017,Y045_049,0.4961248537458242
KEN,NA,sexnonregplus,KEN_2_45,Kisii,25,2017,Y045_049,0.24617084527151223
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2017,Y015_019,0.7012704179977715
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2017,Y015_019,0.09949329663482946
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2017,Y015_019,0.19923628536739904
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2017,Y020_024,0.22637627795019155
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2017,Y020_024,0.4388051074365608
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2017,Y020_024,0.33481861461324774
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2017,Y025_029,0.11880804753424246
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2017,Y025_029,0.5839486524387683
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2017,Y025_029,0.2972433000269893
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2017,Y030_034,0.11223368725259948
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2017,Y030_034,0.590498267598668
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2017,Y030_034,0.2972680451487327
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2017,Y035_039,0.1412905937116997
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2017,Y035_039,0.5711686746767247
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2017,Y035_039,0.2875407316115755
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2017,Y040_044,0.1889821468737762
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2017,Y040_044,0.543270289434656
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2017,Y040_044,0.26774756369156766
KEN,NA,nosex12m,KEN_2_42,Kisumu,26,2017,Y045_049,0.2729959503356035
KEN,NA,sexcohab,KEN_2_42,Kisumu,26,2017,Y045_049,0.5027632624007855
KEN,NA,sexnonregplus,KEN_2_42,Kisumu,26,2017,Y045_049,0.22424078726361096
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2017,Y015_019,0.730088856340798
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2017,Y015_019,0.06339207542298586
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2017,Y015_019,0.2065190682362162
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2017,Y020_024,0.27330792478195753
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2017,Y020_024,0.3242230839989374
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2017,Y020_024,0.4024689912191051
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2017,Y025_029,0.1538703251162253
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2017,Y025_029,0.4628439829273244
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2017,Y025_029,0.3832856919564501
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2017,Y030_034,0.1458357575231963
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2017,Y030_034,0.4695808391005738
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2017,Y030_034,0.3845834033762298
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2017,Y035_039,0.18181029903949456
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2017,Y035_039,0.44980114949542527
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2017,Y035_039,0.36838855146508026
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2017,Y040_044,0.2398120081464004
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2017,Y040_044,0.42190731121232994
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2017,Y040_044,0.3382806806412697
KEN,NA,nosex12m,KEN_2_15,Kitui,27,2017,Y045_049,0.33956856859674356
KEN,NA,sexcohab,KEN_2_15,Kitui,27,2017,Y045_049,0.3827240590229262
KEN,NA,sexnonregplus,KEN_2_15,Kitui,27,2017,Y045_049,0.2777073723803302
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2017,Y015_019,0.6762775376060242
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2017,Y015_019,0.10248773950768432
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2017,Y015_019,0.2212347228862915
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2017,Y020_024,0.20948739374334013
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2017,Y020_024,0.43374781726024975
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2017,Y020_024,0.3567647889964102
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2017,Y025_029,0.10951836518660886
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2017,Y025_029,0.5749822047821911
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2017,Y025_029,0.3154994300312001
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2017,Y030_034,0.10341514081104074
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2017,Y030_034,0.581190054694815
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2017,Y030_034,0.3153948044941442
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2017,Y035_039,0.13052460621999912
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2017,Y035_039,0.5636145190199574
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2017,Y035_039,0.30586087476004337
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2017,Y040_044,0.17537594946444607
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2017,Y040_044,0.5385225102439559
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2017,Y040_044,0.28610154029159807
KEN,NA,nosex12m,KEN_2_02,Kwale,28,2017,Y045_049,0.2555585040623014
KEN,NA,sexcohab,KEN_2_02,Kwale,28,2017,Y045_049,0.5027317547596031
KEN,NA,sexnonregplus,KEN_2_02,Kwale,28,2017,Y045_049,0.24170974117809552
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2017,Y015_019,0.7580019814402135
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2017,Y015_019,0.0826473993409653
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2017,Y015_019,0.15935061921882132
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2017,Y020_024,0.279011470637231
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2017,Y020_024,0.4156362008895669
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2017,Y020_024,0.3053523284732022
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2017,Y025_029,0.15086281853678463
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2017,Y025_029,0.5698513329242448
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2017,Y025_029,0.2792858485389706
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2017,Y030_034,0.1427907467039848
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2017,Y030_034,0.577359093973564
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2017,Y030_034,0.27985015932245105
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2017,Y035_039,0.17817105531223107
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2017,Y035_039,0.5535270290494563
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2017,Y035_039,0.2683019156383127
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2017,Y040_044,0.23487400563877736
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2017,Y040_044,0.5188964271835748
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2017,Y040_044,0.24622956717764785
KEN,NA,nosex12m,KEN_2_31,Laikipia,29,2017,Y045_049,0.33078321105961567
KEN,NA,sexcohab,KEN_2_31,Laikipia,29,2017,Y045_049,0.46816758337844055
KEN,NA,sexnonregplus,KEN_2_31,Laikipia,29,2017,Y045_049,0.20104920556194372
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2017,Y015_019,0.75407615972428
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2017,Y015_019,0.09470509584739216
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2017,Y015_019,0.15121874442832783
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2017,Y020_024,0.2659673407637194
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2017,Y020_024,0.45637190983786047
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2017,Y020_024,0.27766074939842017
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2017,Y025_029,0.1405120709464906
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2017,Y025_029,0.6113533154864965
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2017,Y025_029,0.24813461356701288
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2017,Y030_034,0.13285596579144335
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2017,Y030_034,0.6187657874419579
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2017,Y030_034,0.24837824676659875
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2017,Y035_039,0.16625214934131544
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2017,Y035_039,0.5949332405604343
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2017,Y035_039,0.2388146100982503
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2017,Y040_044,0.2200327712180929
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2017,Y040_044,0.5599282512102686
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2017,Y040_044,0.22003897757163857
KEN,NA,nosex12m,KEN_2_05,Lamu,30,2017,Y045_049,0.31152214433402325
KEN,NA,sexcohab,KEN_2_05,Lamu,30,2017,Y045_049,0.5078624342586386
KEN,NA,sexnonregplus,KEN_2_05,Lamu,30,2017,Y045_049,0.18061542140733816
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2017,Y015_019,0.7249793523465128
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2017,Y015_019,0.0775201412911347
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2017,Y015_019,0.1975005063623526
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2017,Y020_024,0.25779137168963034
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2017,Y020_024,0.37660818286333514
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2017,Y020_024,0.3656004454470345
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2017,Y025_029,0.14077956436976802
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2017,Y025_029,0.5214936619653955
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2017,Y025_029,0.3377267736648365
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2017,Y030_034,0.13324427761704416
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2017,Y030_034,0.5283534883595462
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2017,Y030_034,0.3384022340234096
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2017,Y035_039,0.16671912539390696
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2017,Y035_039,0.507945561739896
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2017,Y035_039,0.32533531286619694
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2017,Y040_044,0.22098958126699103
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2017,Y040_044,0.4787927783610249
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2017,Y040_044,0.300217640371984
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2017,Y045_049,0.31489938048887994
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2017,Y045_049,0.4370788110766186
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2017,Y045_049,0.24802180843450153
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2017,Y015_019,0.6843355083950676
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2017,Y015_019,0.0715754437837341
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2017,Y015_019,0.24408904782119817
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2017,Y020_024,0.23332723244299572
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2017,Y020_024,0.3334209320344129
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2017,Y020_024,0.4332518355225914
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2017,Y025_029,0.1287937141253453
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2017,Y025_029,0.4666702779880503
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2017,Y025_029,0.4045360078866044
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2017,Y030_034,0.12189339164912091
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2017,Y030_034,0.4727834119704012
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2017,Y030_034,0.405323196380478
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2017,Y035_039,0.15301989552457307
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2017,Y035_039,0.4560219049720886
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2017,Y035_039,0.39095819950333827
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2017,Y040_044,0.20416740161082847
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2017,Y040_044,0.43268142433853424
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2017,Y040_044,0.36315117405063735
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2017,Y045_049,0.2950812312304331
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2017,Y045_049,0.4006227340126877
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2017,Y045_049,0.3042960347568792
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2017,Y015_019,0.7811052745190019
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2017,Y015_019,0.11120319057856072
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2017,Y015_019,0.10769153490243732
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2017,Y020_024,0.27301272379929303
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2017,Y020_024,0.5310348488580771
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2017,Y020_024,0.19595242734262996
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2017,Y025_029,0.1399352868313399
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2017,Y025_029,0.6901689543825781
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2017,Y025_029,0.169895758786082
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2017,Y030_034,0.1321902863285953
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2017,Y030_034,0.697901795358849
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2017,Y030_034,0.16990791831255567
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2017,Y035_039,0.16545121964138756
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2017,Y035_039,0.6711513674497913
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2017,Y035_039,0.16339741290882112
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2017,Y040_044,0.21871343126521092
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2017,Y040_044,0.6309137699087723
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2017,Y040_044,0.1503727988260167
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2017,Y045_049,0.30801173754563166
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2017,Y045_049,0.569211903124028
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2017,Y045_049,0.12277635933034035
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2017,Y015_019,0.8079806165832728
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2017,Y015_019,0.070824347100395
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2017,Y015_019,0.12119503631633216
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2017,Y020_024,0.33574194502051835
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2017,Y020_024,0.40208668932435665
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2017,Y020_024,0.26217136565512494
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2017,Y025_029,0.18665097021415625
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2017,Y025_029,0.5668033247051287
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2017,Y025_029,0.24654570508071516
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2017,Y030_034,0.17702181133052833
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2017,Y030_034,0.5754339913620691
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2017,Y030_034,0.2475441973074026
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2017,Y035_039,0.21871972783213608
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2017,Y035_039,0.5462763804391598
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2017,Y035_039,0.23500389172870412
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2017,Y040_044,0.28375945906401745
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2017,Y040_044,0.5039864491707298
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2017,Y040_044,0.21225409176525284
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2017,Y045_049,0.3888767847934847
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2017,Y045_049,0.442479020330935
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2017,Y045_049,0.16864419487558022
KEN,NA,nosex12m,KEN_2_12,Meru,35,2017,Y015_019,0.7471548618799874
KEN,NA,sexcohab,KEN_2_12,Meru,35,2017,Y015_019,0.09322826111575593
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2017,Y015_019,0.15961687700425664
KEN,NA,nosex12m,KEN_2_12,Meru,35,2017,Y020_024,0.2619902666179092
KEN,NA,sexcohab,KEN_2_12,Meru,35,2017,Y020_024,0.44663686949110976
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2017,Y020_024,0.29137286389098094
KEN,NA,nosex12m,KEN_2_12,Meru,35,2017,Y025_029,0.1388118672085153
KEN,NA,sexcohab,KEN_2_12,Meru,35,2017,Y025_029,0.6000453202131124
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2017,Y025_029,0.2611428125783723
KEN,NA,nosex12m,KEN_2_12,Meru,35,2017,Y030_034,0.13125256132544597
KEN,NA,sexcohab,KEN_2_12,Meru,35,2017,Y030_034,0.6073399355057734
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2017,Y030_034,0.2614075031687807
KEN,NA,nosex12m,KEN_2_12,Meru,35,2017,Y035_039,0.16432204741960169
KEN,NA,sexcohab,KEN_2_12,Meru,35,2017,Y035_039,0.5842189279795259
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2017,Y035_039,0.25145902460087244
KEN,NA,nosex12m,KEN_2_12,Meru,35,2017,Y040_044,0.21769339730747125
KEN,NA,sexcohab,KEN_2_12,Meru,35,2017,Y040_044,0.5503881674598456
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2017,Y040_044,0.23191843523268316
KEN,NA,nosex12m,KEN_2_12,Meru,35,2017,Y045_049,0.30889395479379866
KEN,NA,sexcohab,KEN_2_12,Meru,35,2017,Y045_049,0.5003171559753551
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2017,Y045_049,0.19078888923084625
KEN,NA,nosex12m,KEN_2_44,Migori,36,2017,Y015_019,0.6201499368280259
KEN,NA,sexcohab,KEN_2_44,Migori,36,2017,Y015_019,0.14700053265106353
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2017,Y015_019,0.2328495305209106
KEN,NA,nosex12m,KEN_2_44,Migori,36,2017,Y020_024,0.16146599124165592
KEN,NA,sexcohab,KEN_2_44,Migori,36,2017,Y020_024,0.5229205684752711
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2017,Y020_024,0.315613440283073
KEN,NA,nosex12m,KEN_2_44,Migori,36,2017,Y025_029,0.07988284640906664
KEN,NA,sexcohab,KEN_2_44,Migori,36,2017,Y025_029,0.6559885149947456
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2017,Y025_029,0.26412863859618774
KEN,NA,nosex12m,KEN_2_44,Migori,36,2017,Y030_034,0.07523979990021322
KEN,NA,sexcohab,KEN_2_44,Migori,36,2017,Y030_034,0.6613889446408686
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2017,Y030_034,0.26337125545891815
KEN,NA,nosex12m,KEN_2_44,Migori,36,2017,Y035_039,0.09575218627916296
KEN,NA,sexcohab,KEN_2_44,Migori,36,2017,Y035_039,0.6467161886695669
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2017,Y035_039,0.2575316250512701
KEN,NA,nosex12m,KEN_2_44,Migori,36,2017,Y040_044,0.13028689153469303
KEN,NA,sexcohab,KEN_2_44,Migori,36,2017,Y040_044,0.6257628862588436
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2017,Y040_044,0.24395022220646337
KEN,NA,nosex12m,KEN_2_44,Migori,36,2017,Y045_049,0.1937039841546737
KEN,NA,sexcohab,KEN_2_44,Migori,36,2017,Y045_049,0.5960185645868911
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2017,Y045_049,0.21027745125843525
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2017,Y015_019,0.7661434170286985
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2017,Y015_019,0.08886203551088519
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2017,Y015_019,0.14499454746041637
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2017,Y020_024,0.28011999520457637
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2017,Y020_024,0.44389755204070946
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2017,Y020_024,0.2759824527547141
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2017,Y025_029,0.14959467105630453
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2017,Y025_029,0.6010945714221118
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2017,Y025_029,0.24931075752158377
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2017,Y030_034,0.14153116318639614
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2017,Y030_034,0.6087589419766213
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2017,Y030_034,0.24970989483698255
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2017,Y035_039,0.17666376028482375
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2017,Y035_039,0.5838435435285605
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2017,Y035_039,0.23949269618661567
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2017,Y040_044,0.2328884953973666
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2017,Y040_044,0.5473197154623749
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2017,Y040_044,0.21979178914025857
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2017,Y045_049,0.3275736899541635
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2017,Y045_049,0.4931899575237146
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2017,Y045_049,0.1792363525221219
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2017,Y015_019,0.7353519177515612
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2017,Y015_019,0.0810938222650837
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2017,Y015_019,0.18355425998335503
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2017,Y020_024,0.2627319900121316
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2017,Y020_024,0.3958566579577602
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2017,Y020_024,0.34141135203010825
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2017,Y025_029,0.14247931298145672
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2017,Y025_029,0.5443332376847295
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2017,Y025_029,0.3131874493338138
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2017,Y030_034,0.134831422568933
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2017,Y030_034,0.5514050673907445
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2017,Y030_034,0.31376351004032244
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2017,Y035_039,0.16862748141918027
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2017,Y035_039,0.5298631584939906
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2017,Y035_039,0.30150936008682916
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2017,Y040_044,0.2232506256145162
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2017,Y040_044,0.4988524398864611
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2017,Y040_044,0.2778969344990227
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2017,Y045_049,0.3171400750293612
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2017,Y045_049,0.45398624556087697
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2017,Y045_049,0.22887367940976183
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2017,Y015_019,0.7598050335337682
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2017,Y015_019,0.07553683846162185
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2017,Y015_019,0.16465812800461005
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2017,Y020_024,0.2868242862839784
