iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y040_044,0.7891117086354696
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y040_044,0.18099427959438483
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y045_049,0.03620264828573397
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y045_049,0.7135332350579432
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y045_049,0.250264116656323
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y015_019,0.9079742497375568
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y015_019,0.0250028077692282
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y015_019,0.06702294249321504
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y020_024,0.5236455034925054
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y020_024,0.31119957176987295
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y020_024,0.16515492473762153
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y025_029,0.16529307739942514
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y025_029,0.7103480233359433
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y025_029,0.12435889926463162
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y030_034,0.06414615633457318
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y030_034,0.7528767281385597
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y030_034,0.18297711552686724
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y035_039,0.03245031197501222
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y035_039,0.7500874803027228
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y035_039,0.2174622077222649
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y040_044,0.02159032455354441
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y040_044,0.7740820853317162
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y040_044,0.20432759011473925
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y045_049,0.02592321925777504
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y045_049,0.6939630677163224
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y045_049,0.28011371302590254
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y015_019,0.9324019427516232
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y015_019,0.01352172331861597
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y015_019,0.05407633392976085
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y020_024,0.6407040569704766
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y020_024,0.2005269330807226
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y020_024,0.15876900994880083
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y025_029,0.2594465504349717
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y025_029,0.5871891704453098
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y025_029,0.15336427911971856
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y030_034,0.10613104563426118
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y030_034,0.6560082532978377
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y030_034,0.237860701067901
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y035_039,0.05423433517246809
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y035_039,0.6602083102548938
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y035_039,0.2855573545726381
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y040_044,0.03660668065606721
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y040_044,0.6911969641778037
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y040_044,0.272196355166129
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y045_049,0.04239451705879134
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y045_049,0.5976827793631524
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y045_049,0.35992270357805617
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y015_019,0.9214953096724192
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y015_019,0.02283276909957797
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y015_019,0.05567192122800301
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y020_024,0.5577597955688157
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y020_024,0.2982627544600645
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y020_024,0.14397744997111986
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y025_029,0.182391917818282
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y025_029,0.7052974387876967
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y025_029,0.11231064339402134
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y030_034,0.07196523943545173
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y030_034,0.7600220901189243
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y030_034,0.16801267044562396
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y035_039,0.03665178192747111
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y035_039,0.7623218012888984
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y035_039,0.20102641678363056
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y040_044,0.02438624573476204
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y040_044,0.7867250840616277
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y040_044,0.1888886702036102
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y045_049,0.02947103597548758
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y045_049,0.7098932285258623
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y045_049,0.26063573549865
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y015_019,0.9187834541612648
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y015_019,0.02209282882959984
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y015_019,0.05912371700913531
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y020_024,0.5574452325428471
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y020_024,0.2892855426985587
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y020_024,0.15326922475859409
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y025_029,0.18489290483470644
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y025_029,0.6938405360036308
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y025_029,0.12126655916166276
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y030_034,0.07280361558603646
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y030_034,0.7461550709032533
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y030_034,0.18104131351071015
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y035_039,0.03700081525693814
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y035_039,0.7468394419551349
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y035_039,0.2161597427879269
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y040_044,0.02465610393574973
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y040_044,0.7719251843617195
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y040_044,0.20341871170253076
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y045_049,0.02958942424794058
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y045_049,0.6916826022218593
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y045_049,0.2787279735302002
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y015_019,0.8606595569712918
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y015_019,0.028896247050136
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y015_019,0.1104441959785721
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y020_024,0.4399678068545527
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y020_024,0.31879926241049683
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y020_024,0.2412329307349505
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y025_029,0.13249092655147
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y025_029,0.6942205165979123
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y025_029,0.1732885568506176
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y030_034,0.04933593020418272
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y030_034,0.706010811887951
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y030_034,0.24465325790786627
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y035_039,0.02448996326473221
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y035_039,0.6902016134489181
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y035_039,0.28530842328634964
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y040_044,0.01634878750420208
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y040_044,0.71467434296408
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y040_044,0.2689768695317181
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y045_049,0.01907515207136055
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y045_049,0.622601596838304
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y045_049,0.3583232510903355
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y015_019,0.9498168123243664
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y015_019,0.00735399444354865
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y015_019,0.04282919323208488
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y020_024,0.7354222392185147
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y020_024,0.12288717651215432
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y020_024,0.1416905842693309
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y025_029,0.37482391079729527
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y025_029,0.4529100873826089
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y025_029,0.17226600182009574
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y030_034,0.1654924784550725
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y030_034,0.5461345973708457
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y030_034,0.28837292417408183
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y035_039,0.08625961606647578
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y035_039,0.5606202181724713
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y035_039,0.3531201657610528
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y040_044,0.05930486420012307
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y040_044,0.5978419097177943
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y040_044,0.34285322608208263
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2013,Y045_049,0.0661040119845476
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2013,Y045_049,0.49755768503678055
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2013,Y045_049,0.4363383029786718
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y015_019,0.9050938432997486
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y015_019,0.0253007955424131
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y015_019,0.06960536115783814
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y020_024,0.5176304132025208
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y020_024,0.3122818286603083
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y020_024,0.170087758137171
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y025_029,0.1626970442540428
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y025_029,0.7097762947000251
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y025_029,0.12752666104593213
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y030_034,0.0629468686050694
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y030_034,0.749985179740427
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y030_034,0.18706795165450368
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y035_039,0.0317999129797233
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y035_039,0.7461811751699325
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y035_039,0.22201891185034417
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y040_044,0.021161453718905
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y040_044,0.7701913934185745
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y040_044,0.2086471528625206
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2013,Y045_049,0.02535962032462219
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2013,Y045_049,0.6891527424613456
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2013,Y045_049,0.2854876372140321
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y015_019,0.9256573293254547
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y015_019,0.02325867602751026
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y015_019,0.05108399464703501
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y020_024,0.5624062298971542
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y020_024,0.3049799088170602
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y020_024,0.13261386128578573
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y025_029,0.1823541936137192
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y025_029,0.7150752746074047
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y025_029,0.10257053177887618
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y030_034,0.07224288312891065
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y030_034,0.7736914541555231
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y030_034,0.15406566271556613
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y035_039,0.03689780560785736
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y035_039,0.7782391492109683
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y035_039,0.18486304518117436
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y040_044,0.02451553881897151
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y040_044,0.80202662165183
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y040_044,0.17345783952919852
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2013,Y045_049,0.02984601780541235
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2013,Y045_049,0.7290432850050076
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2013,Y045_049,0.2411106971895802
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y015_019,0.8925461436743859
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y015_019,0.03046063710776711
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y015_019,0.07699321921784698
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y020_024,0.47503404723324394
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y020_024,0.349880231379482
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y020_024,0.1750857213872741
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y025_029,0.13878641920915005
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y025_029,0.7391907722184977
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y025_029,0.12202280857235212
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y030_034,0.05296730350112351
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y030_034,0.7704671980207756
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y030_034,0.17656549847810094
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y035_039,0.02668174327570667
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y035_039,0.76436412664423
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y035_039,0.20895413008006333
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y040_044,0.01770094202054339
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y040_044,0.7865336004896794
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y040_044,0.19576545748977728
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2013,Y045_049,0.02136535087288435
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2013,Y045_049,0.7088437417984138
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2013,Y045_049,0.2697909073287018
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y015_019,0.9206401783996588
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y015_019,0.01406085916554988
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y015_019,0.06529896243479152
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y020_024,0.6124935042106503
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y020_024,0.2018876642048409
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y020_024,0.1856188315845088
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y025_029,0.24351866595908112
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y025_029,0.5804374841433904
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y025_029,0.17604384989752853
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y030_034,0.0975554549726341
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y030_034,0.6350552014887728
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y030_034,0.2673893435385931
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y035_039,0.04935947089622626
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y035_039,0.6328054635008107
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y035_039,0.31783506560296293
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y040_044,0.03335671034154756
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y040_044,0.6633118311235882
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y040_044,0.30333145853486426
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2014,Y045_049,0.03812390281919203
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2014,Y045_049,0.5660456575596691
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2014,Y045_049,0.3958304396211388
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y015_019,0.9091075064352698
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y015_019,0.02372322664717022
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y015_019,0.06716926691755992
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y020_024,0.5322359241665603
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y020_024,0.29974300796936765
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y020_024,0.16802106786407206
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y025_029,0.17165778177188265
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y025_029,0.6990741954201394
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y025_029,0.129268022807978
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y030_034,0.06676674689740564
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y030_034,0.7426030277605999
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y030_034,0.19063022534199447
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y035_039,0.03376975310770498
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y035_039,0.7397145994413123
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y035_039,0.22651564745098263
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y040_044,0.02249789679122442
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y040_044,0.7643865389498333
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y040_044,0.21311556425894215
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2014,Y045_049,0.02689338421803793
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2014,Y045_049,0.6822383779205629
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2014,Y045_049,0.29086823786139915
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2014,Y015_019,0.9057795265967576
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2014,Y015_019,0.02293790346912229
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2014,Y015_019,0.07128256993412013
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2014,Y020_024,0.5311276302653384
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2014,Y020_024,0.29027957445674335
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2014,Y020_024,0.1785927952779182
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2014,Y025_029,0.1737845963580764
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2014,Y025_029,0.686821309595082
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2014,Y025_029,0.1393940940468416
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2014,Y030_034,0.06740899230629871
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2014,Y030_034,0.7275905343829087
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2014,Y030_034,0.2050004733107926
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2014,Y035_039,0.03401139613921593
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2014,Y035_039,0.7229919651354083
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2014,Y035_039,0.2429966387253758
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2014,Y040_044,0.02269549945370947
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2014,Y040_044,0.7483134672770319
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2014,Y040_044,0.22899103326925876
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2014,Y045_049,0.02692608726300409
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2014,Y045_049,0.6628826388784224
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2014,Y045_049,0.31019127385857354
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2014,Y015_019,0.8387181193457193
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2014,Y015_019,0.02965644775361477
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2014,Y015_019,0.13162543290066597
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2014,Y020_024,0.4109038839967853
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2014,Y020_024,0.3135665395322356
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2014,Y020_024,0.27552957647097925
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2014,Y025_029,0.12318560757584866
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2014,Y025_029,0.6797736649153371
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2014,Y025_029,0.1970407275088143
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2014,Y030_034,0.04517622839817509
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2014,Y030_034,0.6808494012195198
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2014,Y030_034,0.2739743703823052
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2014,Y035_039,0.02225750565750136
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2014,Y035_039,0.6606286246737811
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2014,Y035_039,0.3171138696687174
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2014,Y040_044,0.0148901357088859
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2014,Y040_044,0.6855108870620328
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2014,Y040_044,0.2995989772290813
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2014,Y045_049,0.01713869656158795
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2014,Y045_049,0.5891326192926363
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2014,Y045_049,0.3937286841457758
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2014,Y015_019,0.940468446850992
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2014,Y015_019,0.00766868206390954
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2014,Y015_019,0.05186287108509823
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2014,Y020_024,0.7084148843211023
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2014,Y020_024,0.12466672281173093
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2014,Y020_024,0.16691839286716673
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2014,Y025_029,0.3527808512753439
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2014,Y025_029,0.44893427952653975
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2014,Y025_029,0.1982848691981162
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2014,Y030_034,0.15136602465457524
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2014,Y030_034,0.5260692213659888
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2014,Y030_034,0.322564753979436
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2014,Y035_039,0.07781424106522983
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2014,Y035_039,0.5326149835755589
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2014,Y035_039,0.3895707753592112
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2014,Y040_044,0.05351352453421651
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2014,Y040_044,0.5681364522330014
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2014,Y040_044,0.3783500232327821
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2014,Y045_049,0.05882528693588917
