iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2010,Y015_019,0.3351305066876386
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2010,Y015_019,0.17571500787909414
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2010,Y020_024,0.1641013020188383
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2010,Y020_024,0.6245290518152243
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2010,Y020_024,0.21136964616593729
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2010,Y025_029,0.09142783020260511
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2010,Y025_029,0.7120773540058376
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2010,Y025_029,0.19649481579155725
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2010,Y030_034,0.07799198896658467
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2010,Y030_034,0.7601200394716976
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2010,Y030_034,0.16188797156171758
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2010,Y035_039,0.07826537537230863
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2010,Y035_039,0.7907308138730264
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2010,Y035_039,0.13100381075466486
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2010,Y040_044,0.11412671341089048
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2010,Y040_044,0.7696050875340359
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2010,Y040_044,0.11626819905507356
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2010,Y045_049,0.1500208348995303
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2010,Y045_049,0.763738676234046
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2010,Y045_049,0.08624048886642356
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2010,Y015_019,0.48768774655753694
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2010,Y015_019,0.36990321144446986
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2010,Y015_019,0.14240904199799323
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2010,Y020_024,0.15973656826395083
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2010,Y020_024,0.6730127685645081
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2010,Y020_024,0.1672506631715411
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2010,Y025_029,0.08795515865004981
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2010,Y025_029,0.7583826915215379
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2010,Y025_029,0.1536621498284123
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2010,Y030_034,0.07420022128713454
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2010,Y030_034,0.8006002508885458
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2010,Y030_034,0.12519952782431967
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2010,Y035_039,0.07382423784854854
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2010,Y035_039,0.8257266428134391
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2010,Y035_039,0.1004491193380124
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2010,Y040_044,0.10760039437932248
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2010,Y040_044,0.80329084508538
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2010,Y040_044,0.08910876053529751
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2010,Y045_049,0.14077956363665883
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2010,Y045_049,0.7934346377278839
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2010,Y045_049,0.0657857986354573
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2010,Y015_019,0.3108378686733492
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2010,Y015_019,0.541111716784323
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2010,Y015_019,0.1480504145423277
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2010,Y020_024,0.08078974579038221
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2010,Y020_024,0.7812354697292868
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2010,Y020_024,0.13797478448033088
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2010,Y025_029,0.04230285424373101
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2010,Y025_029,0.8371504685610188
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2010,Y025_029,0.12054667719525024
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2010,Y030_034,0.03506805222184313
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2010,Y030_034,0.8684182135419304
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2010,Y030_034,0.09651373423622664
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2010,Y035_039,0.03461353390077879
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2010,Y035_039,0.8885666811706368
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2010,Y035_039,0.07681978492858449
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2010,Y040_044,0.05132137113328465
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2010,Y040_044,0.8793544435261624
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2010,Y040_044,0.06932418534055299
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2010,Y045_049,0.06803850581510151
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2010,Y045_049,0.8801021179913979
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2010,Y045_049,0.0518593761935005
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2011,Y015_019,0.6156837469962021
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2011,Y015_019,0.31149361023530214
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2011,Y015_019,0.07282264276849576
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2011,Y020_024,0.2361563799956966
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2011,Y020_024,0.6636877963180758
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2011,Y020_024,0.1001558236862276
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2011,Y025_029,0.13406563207510558
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2011,Y025_029,0.7710628008678475
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2011,Y025_029,0.09487156705704682
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2011,Y030_034,0.11260594551151358
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2011,Y030_034,0.8104328532841839
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2011,Y030_034,0.07696120120430244
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2011,Y035_039,0.11096453489247932
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2011,Y035_039,0.8278787170706381
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2011,Y035_039,0.06115674803688255
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2011,Y040_044,0.15834924678155649
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2011,Y040_044,0.7885335051057878
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2011,Y040_044,0.05311724811265572
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2011,Y045_049,0.20207471010989536
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2011,Y045_049,0.7596765152373661
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2011,Y045_049,0.03824877465273849
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2011,Y015_019,0.36489350951467153
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2011,Y015_019,0.5646490162538754
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2011,Y015_019,0.07045747423145306
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2011,Y020_024,0.09719937810109754
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2011,Y020_024,0.8355041656026588
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2011,Y020_024,0.06729645629624365
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2011,Y025_029,0.05064227701928658
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2011,Y025_029,0.8908539299379366
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2011,Y025_029,0.05850379304277696
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2011,Y030_034,0.04144457409784543
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2011,Y030_034,0.9123140889185248
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2011,Y030_034,0.04624133698362979
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2011,Y035_039,0.04045455919746568
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2011,Y035_039,0.9231472459376944
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2011,Y035_039,0.03639819486484009
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2011,Y040_044,0.05960010016199666
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2011,Y040_044,0.9077622604011948
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2011,Y040_044,0.03263763943680861
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2011,Y045_049,0.07807981355195306
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2011,Y045_049,0.897793564718223
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2011,Y045_049,0.024126621729824
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2011,Y015_019,0.4330844784407049
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2011,Y015_019,0.35320753706975566
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2011,Y015_019,0.2137079844895395
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2011,Y020_024,0.13699210228443554
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2011,Y020_024,0.6206197179967079
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2011,Y020_024,0.2423881797188565
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2011,Y025_029,0.07562276832741054
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2011,Y025_029,0.7011174125890117
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2011,Y025_029,0.2232598190835777
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2011,Y030_034,0.06471216428904164
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2011,Y030_034,0.7507710741346086
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2011,Y030_034,0.18451676157634975
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2011,Y035_039,0.06524828065324464
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2011,Y035_039,0.7847249898810278
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2011,Y035_039,0.15002672946572743
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2011,Y040_044,0.09590702280657934
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2011,Y040_044,0.7698754115332621
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2011,Y040_044,0.13421756566015852
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2011,Y045_049,0.12739164585928237
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2011,Y045_049,0.7720111539814398
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2011,Y045_049,0.10059720015927771
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y015_019,0.22794833917351337
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y015_019,0.6710348897162123
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y015_019,0.10101677111027432
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y020_024,0.05279441289497431
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y020_024,0.8633150852506167
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y020_024,0.08389050185440897
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y025_029,0.02694237898067282
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y025_029,0.9016239682001036
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y025_029,0.07143365281922366
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y030_034,0.02200827869188982
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y030_034,0.9216351067076778
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y030_034,0.05635661460043238
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y035_039,0.0215165095543941
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y035_039,0.9340530814101736
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y035_039,0.04443040903543239
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y040_044,0.03201878483793106
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y040_044,0.9277398491356617
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y040_044,0.04024136602640729
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2011,Y045_049,0.04240259000056052
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2011,Y045_049,0.9275265221754871
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2011,Y045_049,0.03007088782395222
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y015_019,0.7408538516441271
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y015_019,0.20380536708777597
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y015_019,0.05534078126809688
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y020_024,0.3576592675567117
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y020_024,0.5465441527939371
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y020_024,0.09579657964935125
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y025_029,0.2186187990106982
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y025_029,0.6836777025620412
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y025_029,0.0977034984272606
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y030_034,0.18709176584749493
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y030_034,0.7321532778702977
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y030_034,0.0807549562822073
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y035_039,0.18502141596780697
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y035_039,0.750578537144919
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y035_039,0.06440004688727399
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y040_044,0.25513342250241916
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y040_044,0.690817172611749
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y040_044,0.05404940488583195
NER,NA,nosex12m,NER_1_5jt,Niamey,6,2011,Y045_049,0.31608876790065643
NER,NA,sexcohab,NER_1_5jt,Niamey,6,2011,Y045_049,0.646126302093005
NER,NA,sexnonregplus,NER_1_5jt,Niamey,6,2011,Y045_049,0.03778493000633848
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y015_019,0.4514207430085407
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y015_019,0.3421037345970395
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y015_019,0.20647552239441985
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y020_024,0.145991354242151
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y020_024,0.6145767649914858
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y020_024,0.2394318807663632
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y025_029,0.08096152356801031
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y025_029,0.697486513500975
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y025_029,0.2215519629310146
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y030_034,0.06933134484727713
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y030_034,0.7474294259598477
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y030_034,0.18323922919287508
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y035_039,0.0698969267142706
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y035_039,0.781133839682957
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y035_039,0.14896923360277228
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y040_044,0.10249769356881076
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y040_044,0.7645450717360943
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y040_044,0.13295723469509504
NER,NA,nosex12m,NER_1_6fi,Tahoua,7,2011,Y045_049,0.13581121099017374
NER,NA,sexcohab,NER_1_6fi,Tahoua,7,2011,Y045_049,0.76478120941177
NER,NA,sexnonregplus,NER_1_6fi,Tahoua,7,2011,Y045_049,0.09940757959805624
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y015_019,0.4523259906828648
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y015_019,0.3794951082280538
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y015_019,0.16817890108908132
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y020_024,0.1429874405018796
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y020_024,0.6663850222847125
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y020_024,0.19062753721340792
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y025_029,0.07835758027005665
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y025_029,0.74733701597929
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y025_029,0.17430540375065334
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y030_034,0.06629833144725299
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y030_034,0.7912641709286036
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y030_034,0.14243749762414337
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y035_039,0.06620474391658714
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y035_039,0.8190960220251585
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y035_039,0.11469923405825444
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y040_044,0.09697140637318656
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y040_044,0.800775965256136
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y040_044,0.1022526283706773
NER,NA,nosex12m,NER_1_7ms,Tillaberi,8,2011,Y045_049,0.12772716427405809
NER,NA,sexcohab,NER_1_7ms,Tillaberi,8,2011,Y045_049,0.7962752049742037
NER,NA,sexnonregplus,NER_1_7ms,Tillaberi,8,2011,Y045_049,0.07599763075173831
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y015_019,0.2831228092427792
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y015_019,0.545175405619775
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y015_019,0.17170178513744583
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y020_024,0.07209361242628774
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y020_024,0.7711358251222996
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y020_024,0.15677056245141258
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y025_029,0.03770998195562861
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y025_029,0.8254648016366903
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y025_029,0.136825216407681
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y030_034,0.03135147642763097
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y030_034,0.8587834328269054
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y030_034,0.1098650907454636
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y035_039,0.03103512312877112
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y035_039,0.8812638123892402
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y035_039,0.08770106448198864
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y040_044,0.04614086754926216
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y040_044,0.8745000704101249
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y040_044,0.07935906204061288
NER,NA,nosex12m,NER_1_8sv,Zinder,9,2011,Y045_049,0.06142974785149874
NER,NA,sexcohab,NER_1_8sv,Zinder,9,2011,Y045_049,0.8789525133673901
NER,NA,sexnonregplus,NER_1_8sv,Zinder,9,2011,Y045_049,0.05961773878111131
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y015_019,0.5924028269352627
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y015_019,0.3274578783094684
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y015_019,0.08013929475526894
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y020_024,0.21951129025027075
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y020_024,0.674012389485277
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y020_024,0.10647632026445222
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y025_029,0.12356193516220196
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y025_029,0.7764327773051427
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y025_029,0.10000528753265528
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y030_034,0.10368129601007356
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y030_034,0.8152728914775148
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y030_034,0.08104581251241154
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y035_039,0.10223177743278332
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y035_039,0.8333267069799828
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y035_039,0.06444151558723386
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y040_044,0.1465350380454896
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y040_044,0.7972462755167432
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y040_044,0.05621868643776713
NER,NA,nosex12m,NER_1_1jt,Agadez,2,2013,Y045_049,0.18783393581517396
NER,NA,sexcohab,NER_1_1jt,Agadez,2,2013,Y045_049,0.77150307807259
NER,NA,sexnonregplus,NER_1_1jt,Agadez,2,2013,Y045_049,0.04066298611223596
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y015_019,0.343464006660531
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y015_019,0.5806849059347495
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y015_019,0.07585108740471953
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y020_024,0.08941907748410997
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y020_024,0.8397735397638499
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y020_024,0.07080738275204014
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y025_029,0.04642378837058442
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y025_029,0.892238011987778
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y025_029,0.06133819964163767
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y030_034,0.03798444921984065
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y030_034,0.9135438585153726
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y030_034,0.04847169226478684
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y035_039,0.03709109081778079
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y035_039,0.9247407139030512
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y035_039,0.03816819527916797
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y040_044,0.05474344058792223
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y040_044,0.910970033128509
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y040_044,0.03428652628356869
NER,NA,nosex12m,NER_1_2rd,Diffa,3,2013,Y045_049,0.07185892888120225
NER,NA,sexcohab,NER_1_2rd,Diffa,3,2013,Y045_049,0.902745491214031
NER,NA,sexnonregplus,NER_1_2rd,Diffa,3,2013,Y045_049,0.02539557990476663
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y015_019,0.4072607429018714
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y015_019,0.36289147051347953
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y015_019,0.22984778658464905
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y020_024,0.1254181399867009
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y020_024,0.6207793516911553
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y020_024,0.2538025083221437
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y025_029,0.06893691720538678
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y025_029,0.6982917450137325
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y025_029,0.23277133778088072
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y030_034,0.05904324222569245
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y030_034,0.7484084332411487
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y030_034,0.19254832453315873
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y035_039,0.05963108806313321
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y035_039,0.7835523417525181
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y035_039,0.15681657018434864
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y040_044,0.08794352255521462
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y040_044,0.7712954420872415
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y040_044,0.14076103535754375
NER,NA,nosex12m,NER_1_3vx,Dosso,4,2013,Y045_049,0.11731237576243132
NER,NA,sexcohab,NER_1_3vx,Dosso,4,2013,Y045_049,0.776735803971119
NER,NA,sexnonregplus,NER_1_3vx,Dosso,4,2013,Y045_049,0.10595182026644975
NER,NA,nosex12m,NER_1_4dm,Maradi,5,2013,Y015_019,0.21172358900207253
NER,NA,sexcohab,NER_1_4dm,Maradi,5,2013,Y015_019,0.6809649901823404
NER,NA,sexnonregplus,NER_1_4dm,Maradi,5,2013,Y015_019,0.10731142081558716
