iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SLE,NA,nosex12m,SLE_2_3mi,Kono,16,2007,Y045_049,0.2483366615822342
SLE,NA,sexcohab,SLE_2_3mi,Kono,16,2007,Y045_049,0.6303295865247699
SLE,NA,sexnonregplus,SLE_2_3mi,Kono,16,2007,Y045_049,0.12133375189299606
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2007,Y015_019,0.5159106082000852
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2007,Y015_019,0.1845150215095323
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2007,Y015_019,0.29957437029038253
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2007,Y020_024,0.24513837932095267
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2007,Y020_024,0.49630061077681975
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2007,Y020_024,0.2585610099022277
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2007,Y025_029,0.1913472875480579
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2007,Y025_029,0.6489537483375882
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2007,Y025_029,0.15969896411435383
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2007,Y030_034,0.19140379311968336
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2007,Y030_034,0.6852637006614138
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2007,Y030_034,0.12333250621890274
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2007,Y035_039,0.1887847862063469
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2007,Y035_039,0.687132383186742
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2007,Y035_039,0.1240828306069111
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2007,Y040_044,0.182467598211978
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2007,Y040_044,0.7016871663583982
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2007,Y040_044,0.1158452354296238
SLE,NA,nosex12m,SLE_2_4xr,Kambia,17,2007,Y045_049,0.22597967851546572
SLE,NA,sexcohab,SLE_2_4xr,Kambia,17,2007,Y045_049,0.6717241628703471
SLE,NA,sexnonregplus,SLE_2_4xr,Kambia,17,2007,Y045_049,0.1022961586141871
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2007,Y015_019,0.5771451342156895
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2007,Y015_019,0.1612060693216827
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2007,Y015_019,0.26164879646262773
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2007,Y020_024,0.29371747189778913
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2007,Y020_024,0.4644108531806441
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2007,Y020_024,0.2418716749215668
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2007,Y025_029,0.23254247987342672
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2007,Y025_029,0.6159320660589357
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2007,Y025_029,0.15152545406763748
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2007,Y030_034,0.2326051461722624
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2007,Y030_034,0.6503776163148319
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2007,Y030_034,0.1170172375129056
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2007,Y035_039,0.2295824668350495
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2007,Y035_039,0.6526062399060679
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2007,Y035_039,0.11781129325888266
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2007,Y040_044,0.2222735472874652
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2007,Y040_044,0.6675512883264256
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2007,Y040_044,0.11017516438610912
SLE,NA,nosex12m,SLE_2_5en,Karene,18,2007,Y045_049,0.27211780309142825
SLE,NA,sexcohab,SLE_2_5en,Karene,18,2007,Y045_049,0.6317098086899623
SLE,NA,sexnonregplus,SLE_2_5en,Karene,18,2007,Y045_049,0.09617238821860948
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2007,Y015_019,0.4611441973692667
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2007,Y015_019,0.1819670743120393
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2007,Y015_019,0.35688872831869406
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2007,Y020_024,0.2155395792288989
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2007,Y020_024,0.4814590160013879
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2007,Y020_024,0.30300140476971316
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2007,Y025_029,0.1708162484332418
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2007,Y025_029,0.6391744530244156
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2007,Y025_029,0.19000929854234275
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2007,Y030_034,0.17215015012474372
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2007,Y030_034,0.6800070056811317
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2007,Y030_034,0.1478428441941244
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2007,Y035_039,0.16972700322887266
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2007,Y035_039,0.6815899235119482
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2007,Y035_039,0.1486830732591791
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2007,Y040_044,0.16423029585729967
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2007,Y040_044,0.6968027359839154
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2007,Y040_044,0.1389669681587849
SLE,NA,nosex12m,SLE_2_6st,Port Loko,19,2007,Y045_049,0.20479517725972912
SLE,NA,sexcohab,SLE_2_6st,Port Loko,19,2007,Y045_049,0.6716454910303603
SLE,NA,sexnonregplus,SLE_2_6st,Port Loko,19,2007,Y045_049,0.12355933170991049
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2007,Y015_019,0.45532565444331186
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2007,Y015_019,0.1350796676783386
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2007,Y015_019,0.40959467787834947
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2007,Y020_024,0.2318374294036285
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2007,Y020_024,0.3893387629802305
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2007,Y020_024,0.378823807616141
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2007,Y025_029,0.1958419108550155
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2007,Y025_029,0.5509442638610126
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2007,Y025_029,0.2532138252839719
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2007,Y030_034,0.2012897902659797
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2007,Y030_034,0.5977774489615636
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2007,Y030_034,0.20093276077245675
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2007,Y035_039,0.19851600595097044
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2007,Y035_039,0.5993486696226851
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2007,Y035_039,0.20213532442634455
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2007,Y040_044,0.19329716908465855
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2007,Y040_044,0.6165862908580589
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2007,Y040_044,0.1901165400572825
SLE,NA,nosex12m,SLE_2_7yg,Bombali,20,2007,Y045_049,0.2399845441332202
SLE,NA,sexcohab,SLE_2_7yg,Bombali,20,2007,Y045_049,0.5917189114173335
SLE,NA,sexnonregplus,SLE_2_7yg,Bombali,20,2007,Y045_049,0.1682965444494463
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2007,Y015_019,0.7254743367241668
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2007,Y015_019,0.10852163056855632
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2007,Y015_019,0.1660040327072769
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2007,Y020_024,0.4420044746865114
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2007,Y020_024,0.3742804572400672
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2007,Y020_024,0.18371506807342144
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2007,Y025_029,0.36398266385297107
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2007,Y025_029,0.5163083162341994
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2007,Y025_029,0.11970901991282956
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2007,Y030_034,0.36345928283200446
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2007,Y030_034,0.5442518810080981
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2007,Y030_034,0.09228883615989754
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2007,Y035_039,0.3595386201117426
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2007,Y035_039,0.5473384494360812
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2007,Y035_039,0.0931229304521762
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2007,Y040_044,0.3498232828915954
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2007,Y040_044,0.5626566747459366
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2007,Y040_044,0.08752004236246809
SLE,NA,nosex12m,SLE_2_8vo,Falaba,21,2007,Y045_049,0.41294423768314503
SLE,NA,sexcohab,SLE_2_8vo,Falaba,21,2007,Y045_049,0.5133930448015619
SLE,NA,sexnonregplus,SLE_2_8vo,Falaba,21,2007,Y045_049,0.07366271751529317
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2007,Y015_019,0.6758014156051038
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2007,Y015_019,0.13682294603960854
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2007,Y015_019,0.1873756383552876
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2007,Y020_024,0.377398709488705
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2007,Y020_024,0.43253024362413534
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2007,Y020_024,0.19007104688715973
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2007,Y025_029,0.3013506219212263
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2007,Y025_029,0.57855692610187
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2007,Y025_029,0.12009245197690364
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2007,Y030_034,0.29990624447757236
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2007,Y030_034,0.6078203910108765
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2007,Y030_034,0.09227336451155116
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2007,Y035_039,0.2963611624718013
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2007,Y035_039,0.6106287998147695
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2007,Y035_039,0.09301003771342918
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2007,Y040_044,0.28735149596592574
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2007,Y040_044,0.6255381628937315
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2007,Y040_044,0.08711034114034268
SLE,NA,nosex12m,SLE_2_9uc,Koinadugu,22,2007,Y045_049,0.3449656408243535
SLE,NA,sexcohab,SLE_2_9uc,Koinadugu,22,2007,Y045_049,0.5804702882353859
SLE,NA,sexnonregplus,SLE_2_9uc,Koinadugu,22,2007,Y045_049,0.07456407094026057
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2009,Y015_019,0.413237441020274
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2009,Y015_019,0.1563728496336454
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2009,Y015_019,0.43038970934608073
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2009,Y020_024,0.1986520221107493
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2009,Y020_024,0.42553070813002064
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2009,Y020_024,0.3758172697592301
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2009,Y025_029,0.16432978018082198
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2009,Y025_029,0.5896741994578157
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2009,Y025_029,0.2459960203613622
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2009,Y030_034,0.1682439170427034
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2009,Y030_034,0.6373103550581708
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2009,Y030_034,0.1944457278991258
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2009,Y035_039,0.16583919409470932
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2009,Y035_039,0.6386530924665658
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2009,Y035_039,0.19550771343872497
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2009,Y040_044,0.16109542885464626
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2009,Y040_044,0.6554588204018048
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2009,Y040_044,0.18344575074354905
SLE,NA,nosex12m,SLE_2_1su,Kailahun,7,2009,Y045_049,0.20173593568358303
SLE,NA,sexcohab,SLE_2_1su,Kailahun,7,2009,Y045_049,0.634467335509074
SLE,NA,sexnonregplus,SLE_2_1su,Kailahun,7,2009,Y045_049,0.16379672880734308
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y015_019,0.4606284982451294
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y015_019,0.15533586562893134
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y015_019,0.3840356361259393
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y020_024,0.22607211777157613
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y020_024,0.4315629668295396
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y020_024,0.3423649153988843
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y025_029,0.1853176139181456
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y025_029,0.5926138579466264
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y025_029,0.2220685281352281
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y030_034,0.18864664212012083
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y030_034,0.6368247512636552
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y030_034,0.17452860661622385
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y035_039,0.18602497567600604
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y035_039,0.6384227413589211
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y035_039,0.1755522829650727
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y040_044,0.18058683903585215
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y040_044,0.6547982988073385
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y040_044,0.16461486215680923
SLE,NA,nosex12m,SLE_2_10sq,Tonkolili,8,2009,Y045_049,0.2245825082742676
SLE,NA,sexcohab,SLE_2_10sq,Tonkolili,8,2009,Y045_049,0.6294499168836684
SLE,NA,sexnonregplus,SLE_2_10sq,Tonkolili,8,2009,Y045_049,0.1459675748420641
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y015_019,0.40012960589190893
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y015_019,0.13347610527319195
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y015_019,0.4663942888348992
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y020_024,0.19977647055404324
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y020_024,0.37724492374799423
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y020_024,0.4229786056979626
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y025_029,0.17127357748868077
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y025_029,0.5417854946956824
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y025_029,0.2869409278156368
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y030_034,0.17753385330564617
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y030_034,0.5928351365338511
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y030_034,0.22963101016050264
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y035_039,0.1750023542787524
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y035_039,0.5941045582279167
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y035_039,0.23089308749333076
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y040_044,0.17061367450206774
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y040_044,0.6119517536168925
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y040_044,0.2174345718810398
SLE,NA,nosex12m,SLE_2_11ah,Bo,9,2009,Y045_049,0.21362250900576168
SLE,NA,sexcohab,SLE_2_11ah,Bo,9,2009,Y045_049,0.5922624040079165
SLE,NA,sexnonregplus,SLE_2_11ah,Bo,9,2009,Y045_049,0.1941150869863218
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y015_019,0.3942353072324781
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y015_019,0.17434384777105336
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y015_019,0.4314208449964684
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y020_024,0.1821109556498288
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y020_024,0.4558935127938773
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y020_024,0.361995531556294
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y025_029,0.14778772355802083
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y025_029,0.6197601305077357
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y025_029,0.23245214593424351
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y030_034,0.15057385150565908
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y030_034,0.6665774019932501
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y030_034,0.18284874650109093
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y035_039,0.1483844608960294
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y035_039,0.6678142579192019
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y035_039,0.1838012811847687
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y040_044,0.14385387373313513
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y040_044,0.6840268966596457
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y040_044,0.17211922960721934
SLE,NA,nosex12m,SLE_2_12hx,Bonthe,10,2009,Y045_049,0.1808775483092444
SLE,NA,sexcohab,SLE_2_12hx,Bonthe,10,2009,Y045_049,0.6648138935349295
SLE,NA,sexnonregplus,SLE_2_12hx,Bonthe,10,2009,Y045_049,0.1543085581558262
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y015_019,0.4138696235710148
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y015_019,0.18140230721335063
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y015_019,0.40472806921563453
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y020_024,0.19020503205603448
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y020_024,0.4719298913217118
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y020_024,0.33786507662225385
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y025_029,0.15239436461791694
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y025_029,0.6334062243150256
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y025_029,0.2141994110670576
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y030_034,0.15449291605294688
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y030_034,0.6778564641690275
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y030_034,0.1676506197780257
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y035_039,0.15226408627624655
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y035_039,0.6791925114845238
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y035_039,0.1685434022392297
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y040_044,0.14744878944999626
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y040_044,0.6948978588244191
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y040_044,0.15765335172558445
SLE,NA,nosex12m,SLE_2_13ih,Moyamba,11,2009,Y045_049,0.18500606873572947
SLE,NA,sexcohab,SLE_2_13ih,Moyamba,11,2009,Y045_049,0.6739528951021626
SLE,NA,sexnonregplus,SLE_2_13ih,Moyamba,11,2009,Y045_049,0.1410410361621079
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y015_019,0.35796483246935495
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y015_019,0.1679021258324175
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y015_019,0.4741330416982277
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y020_024,0.16498684003260805
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y020_024,0.4380678346371789
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y020_024,0.3969453253302131
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y025_029,0.13602487430230828
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y025_029,0.605018048628497
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y025_029,0.25895707706919485
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y030_034,0.1395649903687992
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y030_034,0.65530312553760794
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y030_034,0.20513188409359287
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y035_039,0.13750057712428854
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y035_039,0.6563515380889141
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y035_039,0.20614788478679744
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y040_044,0.1334846816213804
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y040_044,0.673205677855268
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y040_044,0.1933096405233516
SLE,NA,nosex12m,SLE_2_14jd,Pujehun,12,2009,Y045_049,0.16860807297508532
SLE,NA,sexcohab,SLE_2_14jd,Pujehun,12,2009,Y045_049,0.6572922496840521
SLE,NA,sexnonregplus,SLE_2_14jd,Pujehun,12,2009,Y045_049,0.17409967734086262
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y015_019,0.3411507432158764
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y015_019,0.12973342369794044
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y015_019,0.5291158330861832
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y020_024,0.1675057254977608
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y020_024,0.3605881436462949
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y020_024,0.4719061308559443
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y025_029,0.14629846148630846
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y025_029,0.5275692587083779
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y025_029,0.3261322798053136
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y030_034,0.15319001547711222
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y030_034,0.583157592861108
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y030_034,0.2636523916617798
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y035_039,0.15092815656834918
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y035_039,0.5841064191899707
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y035_039,0.26496542424168
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y040_044,0.14739121495673485
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y040_044,0.6026673504204089
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y040_044,0.24994143462285617
SLE,NA,nosex12m,SLE_2_15pb,Western Area Rural,13,2009,Y045_049,0.18622986951257983
SLE,NA,sexcohab,SLE_2_15pb,Western Area Rural,13,2009,Y045_049,0.5885985808877152
SLE,NA,sexnonregplus,SLE_2_15pb,Western Area Rural,13,2009,Y045_049,0.2251715495997049
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2009,Y015_019,0.3693473764755236
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2009,Y015_019,0.09812707059075482
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2009,Y015_019,0.5325255529337216
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2009,Y020_024,0.19520243543563284
SLE,NA,sexcohab,SLE_2_16cp,Western Area Urban,14,2009,Y020_024,0.2935724357611513
SLE,NA,sexnonregplus,SLE_2_16cp,Western Area Urban,14,2009,Y020_024,0.5112251288032159
SLE,NA,nosex12m,SLE_2_16cp,Western Area Urban,14,2009,Y025_029,0.17883782047852337
