iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2009,Y020_024,0.1773820932080903
SEN,NA,nosex12m,SEN_2_38zg,Velingara,53,2009,Y025_029,0.1917859775454565
SEN,NA,sexcohab,SEN_2_38zg,Velingara,53,2009,Y025_029,0.6324564982182022
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2009,Y025_029,0.17575752423634128
SEN,NA,nosex12m,SEN_2_38zg,Velingara,53,2009,Y030_034,0.1345564111719729
SEN,NA,sexcohab,SEN_2_38zg,Velingara,53,2009,Y030_034,0.701927861638011
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2009,Y030_034,0.16351572719001609
SEN,NA,nosex12m,SEN_2_38zg,Velingara,53,2009,Y035_039,0.11839655659621402
SEN,NA,sexcohab,SEN_2_38zg,Velingara,53,2009,Y035_039,0.7547903371086435
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2009,Y035_039,0.12681310629514256
SEN,NA,nosex12m,SEN_2_38zg,Velingara,53,2009,Y040_044,0.11092271262159636
SEN,NA,sexcohab,SEN_2_38zg,Velingara,53,2009,Y040_044,0.7654454789761637
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2009,Y040_044,0.12363180840223996
SEN,NA,nosex12m,SEN_2_38zg,Velingara,53,2009,Y045_049,0.1249133545930194
SEN,NA,sexcohab,SEN_2_38zg,Velingara,53,2009,Y045_049,0.7492920136407989
SEN,NA,sexnonregplus,SEN_2_38zg,Velingara,53,2009,Y045_049,0.12579463176618166
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2009,Y015_019,0.6936762468917835
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2009,Y015_019,0.1041875809351405
SEN,NA,sexnonregplus,SEN_2_39rq,Coki,54,2009,Y015_019,0.202136172173076
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2009,Y020_024,0.34125558812653073
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2009,Y020_024,0.2619272118543099
SEN,NA,sexnonregplus,SEN_2_39rq,Coki,54,2009,Y020_024,0.3968172000191593
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2009,Y025_029,0.18607991385440903
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2009,Y025_029,0.394665145584824
SEN,NA,sexnonregplus,SEN_2_39rq,Coki,54,2009,Y025_029,0.4192549405607669
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2009,Y030_034,0.136188134562635
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2009,Y030_034,0.4569227963421657
SEN,NA,sexnonregplus,SEN_2_39rq,Coki,54,2009,Y030_034,0.4068890690951993
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2009,Y035_039,0.12930727960507168
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2009,Y035_039,0.5301828848165914
SEN,NA,sexnonregplus,SEN_2_39rq,Coki,54,2009,Y035_039,0.34050983557833686
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2009,Y040_044,0.12227208364924448
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2009,Y040_044,0.5426709360207234
SEN,NA,sexnonregplus,SEN_2_39rq,Coki,54,2009,Y040_044,0.33505698033003223
SEN,NA,nosex12m,SEN_2_39rq,Coki,54,2009,Y045_049,0.1363536610380377
SEN,NA,sexcohab,SEN_2_39rq,Coki,54,2009,Y045_049,0.5260469464491475
SEN,NA,sexnonregplus,SEN_2_39rq,Coki,54,2009,Y045_049,0.33759939251281473
SEN,NA,nosex12m,SEN_2_40xb,Dahra,55,2009,Y015_019,0.6239548998888388
SEN,NA,sexcohab,SEN_2_40xb,Dahra,55,2009,Y015_019,0.17123713734866672
SEN,NA,sexnonregplus,SEN_2_40xb,Dahra,55,2009,Y015_019,0.2048079627624944
SEN,NA,nosex12m,SEN_2_40xb,Dahra,55,2009,Y020_024,0.26937596252062523
SEN,NA,sexcohab,SEN_2_40xb,Dahra,55,2009,Y020_024,0.3777855268468606
SEN,NA,sexnonregplus,SEN_2_40xb,Dahra,55,2009,Y020_024,0.3528385106325141
SEN,NA,nosex12m,SEN_2_40xb,Dahra,55,2009,Y025_029,0.13489182903983263
SEN,NA,sexcohab,SEN_2_40xb,Dahra,55,2009,Y025_029,0.5227578333250544
SEN,NA,sexnonregplus,SEN_2_40xb,Dahra,55,2009,Y025_029,0.34235033763511286
SEN,NA,nosex12m,SEN_2_40xb,Dahra,55,2009,Y030_034,0.095275702017438
SEN,NA,sexcohab,SEN_2_40xb,Dahra,55,2009,Y030_034,0.5840786620321946
SEN,NA,sexnonregplus,SEN_2_40xb,Dahra,55,2009,Y030_034,0.3206456359503674
SEN,NA,nosex12m,SEN_2_40xb,Dahra,55,2009,Y035_039,0.08727431982041337
SEN,NA,sexcohab,SEN_2_40xb,Dahra,55,2009,Y035_039,0.6538450345472268
SEN,NA,sexnonregplus,SEN_2_40xb,Dahra,55,2009,Y035_039,0.25888064563235985
SEN,NA,nosex12m,SEN_2_40xb,Dahra,55,2009,Y040_044,0.08199249094500724
SEN,NA,sexcohab,SEN_2_40xb,Dahra,55,2009,Y040_044,0.6649193295599373
SEN,NA,sexnonregplus,SEN_2_40xb,Dahra,55,2009,Y040_044,0.2530881794950556
SEN,NA,nosex12m,SEN_2_40xb,Dahra,55,2009,Y045_049,0.09226615592176214
SEN,NA,sexcohab,SEN_2_40xb,Dahra,55,2009,Y045_049,0.6504078230113302
SEN,NA,sexnonregplus,SEN_2_40xb,Dahra,55,2009,Y045_049,0.2573260210669077
SEN,NA,nosex12m,SEN_2_41mz,Darou-mousty,56,2009,Y015_019,0.6485408539420318
SEN,NA,sexcohab,SEN_2_41mz,Darou-mousty,56,2009,Y015_019,0.11762852391208035
SEN,NA,sexnonregplus,SEN_2_41mz,Darou-mousty,56,2009,Y015_019,0.23383062214588787
SEN,NA,nosex12m,SEN_2_41mz,Darou-mousty,56,2009,Y020_024,0.2971217677431019
SEN,NA,sexcohab,SEN_2_41mz,Darou-mousty,56,2009,Y020_024,0.2753921113123305
SEN,NA,sexnonregplus,SEN_2_41mz,Darou-mousty,56,2009,Y020_024,0.4274861209445675
SEN,NA,nosex12m,SEN_2_41mz,Darou-mousty,56,2009,Y025_029,0.15750580153617838
SEN,NA,sexcohab,SEN_2_41mz,Darou-mousty,56,2009,Y025_029,0.4034056808474843
SEN,NA,sexnonregplus,SEN_2_41mz,Darou-mousty,56,2009,Y025_029,0.43908851761633727
SEN,NA,nosex12m,SEN_2_41mz,Darou-mousty,56,2009,Y030_034,0.11430882465236776
SEN,NA,sexcohab,SEN_2_41mz,Darou-mousty,56,2009,Y030_034,0.4631263498871099
SEN,NA,sexnonregplus,SEN_2_41mz,Darou-mousty,56,2009,Y030_034,0.4225648254605224
SEN,NA,nosex12m,SEN_2_41mz,Darou-mousty,56,2009,Y035_039,0.1085830617538452
SEN,NA,sexcohab,SEN_2_41mz,Darou-mousty,56,2009,Y035_039,0.5376268987700423
SEN,NA,sexnonregplus,SEN_2_41mz,Darou-mousty,56,2009,Y035_039,0.35379003947611243
SEN,NA,nosex12m,SEN_2_41mz,Darou-mousty,56,2009,Y040_044,0.1025635884254947
SEN,NA,sexcohab,SEN_2_41mz,Darou-mousty,56,2009,Y040_044,0.5496910093582164
SEN,NA,sexnonregplus,SEN_2_41mz,Darou-mousty,56,2009,Y040_044,0.3477454022162889
SEN,NA,nosex12m,SEN_2_41mz,Darou-mousty,56,2009,Y045_049,0.11464926056216834
SEN,NA,sexcohab,SEN_2_41mz,Darou-mousty,56,2009,Y045_049,0.5341277429382807
SEN,NA,sexnonregplus,SEN_2_41mz,Darou-mousty,56,2009,Y045_049,0.35122299649955097
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,2009,Y015_019,0.6577127809045309
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,2009,Y015_019,0.1321354046294475
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,2009,Y015_019,0.21015181446602169
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,2009,Y020_024,0.30287563957269237
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,2009,Y020_024,0.3109488672593346
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,2009,Y020_024,0.38617549316797306
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,2009,Y025_029,0.1585419506259522
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,2009,Y025_029,0.44977701862219
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,2009,Y025_029,0.3916810307518577
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,2009,Y030_034,0.1141063347484303
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,2009,Y030_034,0.5120791542136581
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,2009,Y030_034,0.3738145110379116
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,2009,Y035_039,0.10670275252576164
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,2009,Y035_039,0.5851970634829772
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,2009,Y035_039,0.3081001839912612
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,2009,Y040_044,0.1005911310313782
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,2009,Y040_044,0.597162774781767
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,2009,Y040_044,0.3022460941868548
SEN,NA,nosex12m,SEN_2_42aq,Kebemer,57,2009,Y045_049,0.1126732719790274
SEN,NA,sexcohab,SEN_2_42aq,Kebemer,57,2009,Y045_049,0.581436637056561
SEN,NA,sexnonregplus,SEN_2_42aq,Kebemer,57,2009,Y045_049,0.30589009096441167
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,2009,Y015_019,0.7173464390195349
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,2009,Y015_019,0.11018214184877548
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,2009,Y015_019,0.17247141913168967
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,2009,Y020_024,0.3643858182704916
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,2009,Y020_024,0.28601278505731687
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,2009,Y020_024,0.3496013966721916
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,2009,Y025_029,0.1988876006795068
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,2009,Y025_029,0.4313801118744539
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,2009,Y025_029,0.3697322874460392
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,2009,Y030_034,0.1450081261714186
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,2009,Y030_034,0.4975297194001674
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,2009,Y030_034,0.3574621544284139
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,2009,Y035_039,0.1357635155038283
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,2009,Y035_039,0.5692577300556496
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,2009,Y035_039,0.2949787544405221
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,2009,Y040_044,0.12821060819972052
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,2009,Y040_044,0.5819106993402849
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,2009,Y040_044,0.2898786924599947
SEN,NA,nosex12m,SEN_2_43ii,Keur-momar-sarr,58,2009,Y045_049,0.14309930319611563
SEN,NA,sexcohab,SEN_2_43ii,Keur-momar-sarr,58,2009,Y045_049,0.5645707222662961
SEN,NA,sexnonregplus,SEN_2_43ii,Keur-momar-sarr,58,2009,Y045_049,0.2923299745375883
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,2009,Y015_019,0.5571852906743026
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,2009,Y015_019,0.2561197027877528
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,2009,Y015_019,0.18669500653794463
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,2009,Y020_024,0.21339759098998948
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,2009,Y020_024,0.5012733036789636
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,2009,Y020_024,0.28532910533104705
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,2009,Y025_029,0.09918890871790118
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,2009,Y025_029,0.643837999059159
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,2009,Y025_029,0.25697309222293996
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,2009,Y030_034,0.06801107803127128
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,2009,Y030_034,0.6983408206860698
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,2009,Y030_034,0.2336481012826589
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,2009,Y035_039,0.0603269625550148
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,2009,Y035_039,0.757004399370127
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,2009,Y035_039,0.18266863807485811
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,2009,Y040_044,0.05638933832026271
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,2009,Y040_044,0.7659324390538551
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,2009,Y040_044,0.17767822262588218
SEN,NA,nosex12m,SEN_2_44ib,Linguere,59,2009,Y045_049,0.06388135605993676
SEN,NA,sexcohab,SEN_2_44ib,Linguere,59,2009,Y045_049,0.7542512575168675
SEN,NA,sexnonregplus,SEN_2_44ib,Linguere,59,2009,Y045_049,0.1818673864231958
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,2009,Y015_019,0.796188304080113
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,2009,Y015_019,0.06281163220695779
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,2009,Y015_019,0.14100006371292909
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,2009,Y020_024,0.4739704327303048
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,2009,Y020_024,0.19108088891797748
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,2009,Y020_024,0.33494867835171777
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,2009,Y025_029,0.28708307234984726
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,2009,Y025_029,0.31981734772808845
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,2009,Y025_029,0.3930995799220642
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,2009,Y030_034,0.2184363662383011
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,2009,Y030_034,0.3849405411544073
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,2009,Y030_034,0.3966230926072916
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,2009,Y035_039,0.2103494621260608
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,2009,Y035_039,0.45301156477056304
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,2009,Y035_039,0.33663897310337615
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,2009,Y040_044,0.2001388701286862
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,2009,Y040_044,0.4665582222935673
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,2009,Y040_044,0.3333029075777465
SEN,NA,nosex12m,SEN_2_45wg,Louga,60,2009,Y045_049,0.22069728033970737
SEN,NA,sexcohab,SEN_2_45wg,Louga,60,2009,Y045_049,0.4472185783475125
SEN,NA,sexnonregplus,SEN_2_45wg,Louga,60,2009,Y045_049,0.33208414131278
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2009,Y015_019,0.6776679428192708
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2009,Y015_019,0.11884364260680816
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2009,Y015_019,0.20348841457392097
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2009,Y020_024,0.3231604539904992
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2009,Y020_024,0.28961359170565304
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2009,Y020_024,0.3872259543038477
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2009,Y025_029,0.17246758147675703
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2009,Y025_029,0.4271069442760641
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2009,Y025_029,0.4004254742471789
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2009,Y030_034,0.12505964413829432
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2009,Y030_034,0.4899148742132122
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2009,Y030_034,0.3850254816484935
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2009,Y035_039,0.1176330902932156
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2009,Y035_039,0.5631604107656816
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2009,Y035_039,0.31920649894110276
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2009,Y040_044,0.111038392385448
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2009,Y040_044,0.5754164809735287
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2009,Y040_044,0.31354512664102335
SEN,NA,nosex12m,SEN_2_46ka,Sakal,61,2009,Y045_049,0.12413160575068805
SEN,NA,sexcohab,SEN_2_46ka,Sakal,61,2009,Y045_049,0.5591649697606911
SEN,NA,sexnonregplus,SEN_2_46ka,Sakal,61,2009,Y045_049,0.3167034244886208
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2009,Y015_019,0.7839407484240865
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2009,Y015_019,0.09578934370045636
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2009,Y015_019,0.12026990787545706
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2009,Y020_024,0.44710243913422576
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2009,Y020_024,0.2791789791235136
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2009,Y020_024,0.27371858174226066
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2009,Y025_029,0.255644843140773
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2009,Y025_029,0.4411041477808724
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2009,Y025_029,0.30325100907835456
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2009,Y030_034,0.18859204336453855
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2009,Y030_034,0.5147563921471029
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2009,Y030_034,0.29665156448835855
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2009,Y035_039,0.17476277159090092
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2009,Y035_039,0.5829435211955759
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2009,Y035_039,0.24229370721352303
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2009,Y040_044,0.16519791364533168
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2009,Y040_044,0.5964700407967887
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2009,Y040_044,0.23833204555787965
SEN,NA,nosex12m,SEN_2_47ey,Kanel,62,2009,Y045_049,0.1837523871875905
SEN,NA,sexcohab,SEN_2_47ey,Kanel,62,2009,Y045_049,0.5767206715652593
SEN,NA,sexnonregplus,SEN_2_47ey,Kanel,62,2009,Y045_049,0.2395269412471502
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2009,Y015_019,0.8127016913021955
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2009,Y015_019,0.08315693672732949
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2009,Y015_019,0.10414137197047506
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2009,Y020_024,0.4915852059761174
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2009,Y020_024,0.2570442190016885
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2009,Y020_024,0.2513705750221942
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2009,Y025_029,0.29106205448385614
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2009,Y025_029,0.420555247401901
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2009,Y025_029,0.2883826981142428
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2009,Y030_034,0.21741502374467023
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2009,Y030_034,0.4969369546707392
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2009,Y030_034,0.2856480215845906
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2009,Y035_039,0.20196857750885844
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2009,Y035_039,0.564150170429723
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2009,Y035_039,0.2338812520614185
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2009,Y040_044,0.19125660589565577
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2009,Y040_044,0.5782742871996734
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2009,Y040_044,0.2304691069046708
SEN,NA,nosex12m,SEN_2_48xu,Matam,63,2009,Y045_049,0.21199805792776405
SEN,NA,sexcohab,SEN_2_48xu,Matam,63,2009,Y045_049,0.5571828898769506
SEN,NA,sexnonregplus,SEN_2_48xu,Matam,63,2009,Y045_049,0.23081905219528537
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2009,Y015_019,0.6768909922613768
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2009,Y015_019,0.1978816248728743
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2009,Y015_019,0.12522738286574892
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2009,Y020_024,0.30938920154160676
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2009,Y020_024,0.4622038960495798
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2009,Y020_024,0.2284069024088135
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2009,Y025_029,0.15247130094154954
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2009,Y025_029,0.6294264447652141
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2009,Y025_029,0.2181022542932364
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2009,Y030_034,0.10607707389078593
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2009,Y030_034,0.6927119634725204
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2009,Y030_034,0.2012109626366937
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2009,Y035_039,0.0938758694236957
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2009,Y035_039,0.7491767709029321
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2009,Y035_039,0.1569473596733721
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2009,Y040_044,0.08788727165028318
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2009,Y040_044,0.7592115982290264
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2009,Y040_044,0.15290113012069054
SEN,NA,nosex12m,SEN_2_49dd,Ranerou,64,2009,Y045_049,0.09919683071788404
SEN,NA,sexcohab,SEN_2_49dd,Ranerou,64,2009,Y045_049,0.7448744879517872
SEN,NA,sexnonregplus,SEN_2_49dd,Ranerou,64,2009,Y045_049,0.15592868133032875
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2009,Y015_019,0.8361367612554996
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2009,Y015_019,0.06580249081708248
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2009,Y015_019,0.09806074792741788
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2009,Y020_024,0.5347129024848222
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2009,Y020_024,0.21504403293733323
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2009,Y020_024,0.25024306457784457
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2009,Y025_029,0.33133369491577835
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2009,Y025_029,0.36821439722633115
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2009,Y025_029,0.3004519078578905
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2009,Y030_034,0.2524989241096234
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2009,Y030_034,0.4438834686352411
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2009,Y030_034,0.3036176072551355
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2009,Y035_039,0.2376312634160827
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2009,Y035_039,0.5105193295358146
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2009,Y035_039,0.25184940704810277
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2009,Y040_044,0.2258173504389321
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2009,Y040_044,0.5251367852534301
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2009,Y040_044,0.24904586430763775
SEN,NA,nosex12m,SEN_2_50xw,Thilogne,65,2009,Y045_049,0.24888464349398923
SEN,NA,sexcohab,SEN_2_50xw,Thilogne,65,2009,Y045_049,0.5031085363484311
SEN,NA,sexnonregplus,SEN_2_50xw,Thilogne,65,2009,Y045_049,0.2480068201575797
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2009,Y015_019,0.7205092520583146
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2009,Y015_019,0.15626978710029688
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2009,Y015_019,0.12322096084138848
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2009,Y020_024,0.3583205782817718
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2009,Y020_024,0.397144841644251
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2009,Y020_024,0.2445345800739772
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2009,Y025_029,0.18570005901368705
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2009,Y025_029,0.5687450721146622
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2009,Y025_029,0.24555486887165084
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2009,Y030_034,0.13160839110743594
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2009,Y030_034,0.6376222482059345
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2009,Y030_034,0.23076936068662968
SEN,NA,nosex12m,SEN_2_51ox,Dagana,66,2009,Y035_039,0.11811582916836408
SEN,NA,sexcohab,SEN_2_51ox,Dagana,66,2009,Y035_039,0.6993380517924045
SEN,NA,sexnonregplus,SEN_2_51ox,Dagana,66,2009,Y035_039,0.1825461190392315
