iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2012,Y030_034,0.41715084511472017
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2012,Y030_034,0.3743575677497384
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2012,Y035_039,0.11702375311339856
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2012,Y035_039,0.5471699257671023
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2012,Y035_039,0.3358063211194991
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2012,Y040_044,0.07738764217104993
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2012,Y040_044,0.5313310814111235
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2012,Y040_044,0.3912812764178265
SEN,NA,nosex12m,SEN_2_22qh,Niakhar,37,2012,Y045_049,0.0728646697631952
SEN,NA,sexcohab,SEN_2_22qh,Niakhar,37,2012,Y045_049,0.5711680490803761
SEN,NA,sexnonregplus,SEN_2_22qh,Niakhar,37,2012,Y045_049,0.3559672811564287
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2012,Y015_019,0.9062400263931416
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2012,Y015_019,0.0070629347067733
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2012,Y015_019,0.08669703890008505
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2012,Y020_024,0.7024691352203548
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2012,Y020_024,0.07459678234834993
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2012,Y020_024,0.22293408243129528
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2012,Y025_029,0.4363071358748431
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2012,Y025_029,0.3093306953034969
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2012,Y025_029,0.2543621688216599
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2012,Y030_034,0.1853590844883795
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2012,Y030_034,0.5437224851626661
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2012,Y030_034,0.2709184303489544
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2012,Y035_039,0.09812748996921893
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2012,Y035_039,0.6726632664358402
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2012,Y035_039,0.22920924359494096
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2012,Y040_044,0.06586921441629323
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2012,Y040_044,0.6630326511448132
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2012,Y040_044,0.2710981344388936
SEN,NA,nosex12m,SEN_2_23ue,Passy,38,2012,Y045_049,0.06072036692088734
SEN,NA,sexcohab,SEN_2_23ue,Passy,38,2012,Y045_049,0.697814704280872
SEN,NA,sexnonregplus,SEN_2_23ue,Passy,38,2012,Y045_049,0.24146492879824064
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2012,Y015_019,0.9234592394715326
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2012,Y015_019,0.00565515033120533
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2012,Y015_019,0.07088561019726196
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2012,Y020_024,0.747338517219321
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2012,Y020_024,0.06235836013837839
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2012,Y020_024,0.19030312264230057
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2012,Y025_029,0.49386260952073097
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2012,Y025_029,0.2751194664434675
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2012,Y025_029,0.23101792403580143
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2012,Y030_034,0.22333274032938105
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2012,Y030_034,0.5147546568464988
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2012,Y030_034,0.26191260282412016
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2012,Y035_039,0.12105756818327902
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2012,Y035_039,0.652053813638831
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2012,Y035_039,0.2268886181778899
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2012,Y040_044,0.0818891417696816
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2012,Y040_044,0.6476840817356584
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2012,Y040_044,0.27042677649465996
SEN,NA,nosex12m,SEN_2_24zm,Sokone,39,2012,Y045_049,0.07563812092502319
SEN,NA,sexcohab,SEN_2_24zm,Sokone,39,2012,Y045_049,0.6830160866372414
SEN,NA,sexnonregplus,SEN_2_24zm,Sokone,39,2012,Y045_049,0.2413457924377354
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2012,Y015_019,0.9001037468535716
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2012,Y015_019,0.01074810704399097
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2012,Y015_019,0.08914814610243749
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2012,Y020_024,0.6705757075838698
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2012,Y020_024,0.10910336024331256
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2012,Y020_024,0.22032093217281773
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2012,Y025_029,0.3717743258037268
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2012,Y025_029,0.4038383497888794
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2012,Y025_029,0.22438732440739387
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2012,Y030_034,0.142705411803672
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2012,Y030_034,0.6413591908779607
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2012,Y030_034,0.2159353973183672
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2012,Y035_039,0.07183376807304227
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2012,Y035_039,0.7544546368786912
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2012,Y035_039,0.1737115950482666
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2012,Y040_044,0.04834832333517486
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2012,Y040_044,0.7456436296554003
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2012,Y040_044,0.20600804700942485
SEN,NA,nosex12m,SEN_2_25ff,Birkelane,40,2012,Y045_049,0.04400498265286452
SEN,NA,sexcohab,SEN_2_25ff,Birkelane,40,2012,Y045_049,0.7748275345559873
SEN,NA,sexnonregplus,SEN_2_25ff,Birkelane,40,2012,Y045_049,0.18116748279114817
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2012,Y015_019,0.8722237094046555
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2012,Y015_019,0.00976591897885817
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2012,Y015_019,0.11801037161648624
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2012,Y020_024,0.6244586866824618
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2012,Y020_024,0.09526641816997812
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2012,Y020_024,0.28027489514756004
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2012,Y025_029,0.3517371722074635
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2012,Y025_029,0.358254989134478
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2012,Y025_029,0.29000783865805846
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2012,Y030_034,0.1373401567823464
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2012,Y030_034,0.5787676307913833
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2012,Y030_034,0.2838922124262703
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2012,Y035_039,0.07066369243296289
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2012,Y035_039,0.695899663748906
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2012,Y035_039,0.23343664381813112
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2012,Y040_044,0.04698891697464353
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2012,Y040_044,0.6795026345260837
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2012,Y040_044,0.2735084484992728
SEN,NA,nosex12m,SEN_2_26sb,Kaffrine,41,2012,Y045_049,0.04322614645744922
SEN,NA,sexcohab,SEN_2_26sb,Kaffrine,41,2012,Y045_049,0.7136668557339687
SEN,NA,sexnonregplus,SEN_2_26sb,Kaffrine,41,2012,Y045_049,0.24310699780858205
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2012,Y015_019,0.8368977806530394
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2012,Y015_019,0.01422090192673301
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2012,Y015_019,0.1488813174202276
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2012,Y020_024,0.5489467289904976
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2012,Y020_024,0.12709715324686877
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2012,Y020_024,0.3239561177626337
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2012,Y025_029,0.2754927882985136
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2012,Y025_029,0.4258471157388835
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2012,Y025_029,0.2986600959626029
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2012,Y030_034,0.09887859693468697
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2012,Y030_034,0.6323805245342358
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2012,Y030_034,0.26874087853107725
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2012,Y035_039,0.04928680657857924
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2012,Y035_039,0.7366318209959742
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2012,Y035_039,0.21408137242544653
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2012,Y040_044,0.03267991663634864
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2012,Y040_044,0.7172096852729808
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2012,Y040_044,0.2501103980906704
SEN,NA,nosex12m,SEN_2_27bd,Koungueul,42,2012,Y045_049,0.02989430250514195
SEN,NA,sexcohab,SEN_2_27bd,Koungueul,42,2012,Y045_049,0.74904330740065606
SEN,NA,sexnonregplus,SEN_2_27bd,Koungueul,42,2012,Y045_049,0.2210623900942022
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2012,Y015_019,0.8695945078522943
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2012,Y015_019,0.00988441215898165
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2012,Y015_019,0.12052107998872395
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2012,Y020_024,0.6193332072173473
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2012,Y020_024,0.0959200333351876
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2012,Y020_024,0.28474675944746525
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2012,Y025_029,0.34739177190692844
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2012,Y025_029,0.35920496936073204
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2012,Y025_029,0.2934032587323395
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2012,Y030_034,0.1352159136723052
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2012,Y030_034,0.5784733169599997
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2012,Y030_034,0.28631076936769506
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2012,Y035_039,0.06953305721095167
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2012,Y035_039,0.6951690896946192
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2012,Y035_039,0.23529785309442916
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2012,Y040_044,0.04620402405323948
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2012,Y040_044,0.6783039401730873
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2012,Y040_044,0.2754920357736733
SEN,NA,nosex12m,SEN_2_28qq,Malem-hoddar,43,2012,Y045_049,0.04251336966380625
SEN,NA,sexcohab,SEN_2_28qq,Malem-hoddar,43,2012,Y045_049,0.7125631596419292
SEN,NA,sexnonregplus,SEN_2_28qq,Malem-hoddar,43,2012,Y045_049,0.24492347069426457
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2012,Y015_019,0.8909213419543132
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2012,Y015_019,0.00772723825619011
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2012,Y015_019,0.10135141978949665
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2012,Y020_024,0.6686469307716966
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2012,Y020_024,0.07901921164458207
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2012,Y020_024,0.25233385758372123
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2012,Y025_029,0.40286134313741223
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2012,Y025_029,0.3178551755163138
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2012,Y025_029,0.27928348134627395
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2012,Y030_034,0.16659890949477538
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2012,Y030_034,0.5438492838488335
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2012,Y030_034,0.2895518066563912
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2012,Y035_039,0.08767086130477275
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2012,Y035_039,0.6688138903463611
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2012,Y035_039,0.24351524834886612
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2012,Y040_044,0.05849286034616006
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2012,Y040_044,0.6552367994761603
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2012,Y040_044,0.2862703401776797
SEN,NA,nosex12m,SEN_2_29ln,Guinguineo,44,2012,Y045_049,0.05400111137662254
SEN,NA,sexcohab,SEN_2_29ln,Guinguineo,44,2012,Y045_049,0.6906395048062508
SEN,NA,sexnonregplus,SEN_2_29ln,Guinguineo,44,2012,Y045_049,0.25535938381712664
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2012,Y015_019,0.9025513631419392
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2012,Y015_019,0.00496819247458545
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2012,Y015_019,0.09248044438347522
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2012,Y020_024,0.7067564686362953
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2012,Y020_024,0.05300870257783555
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2012,Y020_024,0.24023482878586916
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2012,Y025_029,0.4705519388293861
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2012,Y025_029,0.23562577917708857
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2012,Y025_029,0.2938222819935252
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2012,Y030_034,0.21564461338300195
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2012,Y030_034,0.44677263703999687
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2012,Y030_034,0.33758274957700113
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2012,Y035_039,0.11985430996609328
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2012,Y035_039,0.5802901682667099
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2012,Y035_039,0.2998555217671968
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2012,Y040_044,0.07988711739757348
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2012,Y040_044,0.5679547254389754
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2012,Y040_044,0.352158157163451
SEN,NA,nosex12m,SEN_2_30kh,Kaolack,45,2012,Y045_049,0.07475972823830669
SEN,NA,sexcohab,SEN_2_30kh,Kaolack,45,2012,Y045_049,0.6068173339874804
SEN,NA,sexnonregplus,SEN_2_30kh,Kaolack,45,2012,Y045_049,0.3184229377742129
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2012,Y015_019,0.903629879676602
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2012,Y015_019,0.00706237607978423
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2012,Y015_019,0.08930774424361365
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2012,Y020_024,0.697180253839315
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2012,Y020_024,0.07424312302534819
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2012,Y020_024,0.22857662313533675
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2012,Y025_029,0.4322931114889807
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2012,Y025_029,0.30734582855637893
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2012,Y025_029,0.2603610599546403
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2012,Y030_034,0.18343454505131832
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2012,Y030_034,0.5395887054085541
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2012,Y030_034,0.2769767495401276
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2012,Y035_039,0.0972065721894862
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2012,Y035_039,0.6682222874728235
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2012,Y035_039,0.23457114033769036
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2012,Y040_044,0.06516331282306789
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2012,Y040_044,0.6577697443539392
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2012,Y040_044,0.2770669428229928
SEN,NA,nosex12m,SEN_2_31dw,Ndoffane,46,2012,Y045_049,0.060122151560662
SEN,NA,sexcohab,SEN_2_31dw,Ndoffane,46,2012,Y045_049,0.6928808358946639
SEN,NA,sexnonregplus,SEN_2_31dw,Ndoffane,46,2012,Y045_049,0.2469970125446742
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2012,Y015_019,0.9135188549828912
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2012,Y015_019,0.00731912566126775
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2012,Y015_019,0.07916201935584119
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2012,Y020_024,0.7160071974087779
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2012,Y020_024,0.07816457526665611
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2012,Y020_024,0.20582822732456588
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2012,Y025_029,0.44308258689718144
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2012,Y025_029,0.3229350030612894
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2012,Y025_029,0.23398241004152903
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2012,Y030_034,0.1872851946082907
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2012,Y030_034,0.5647634734750991
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2012,Y030_034,0.24795133191661012
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2012,Y035_039,0.09839744568845002
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2012,Y035_039,0.6934107703768447
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2012,Y035_039,0.20819178393470533
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2012,Y040_044,0.06633079319190958
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2012,Y040_044,0.6863843284668034
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2012,Y040_044,0.24728487834128693
SEN,NA,nosex12m,SEN_2_32gl,Nioro du rip,47,2012,Y045_049,0.06091488160831856
SEN,NA,sexcohab,SEN_2_32gl,Nioro du rip,47,2012,Y045_049,0.7196624953606022
SEN,NA,sexnonregplus,SEN_2_32gl,Nioro du rip,47,2012,Y045_049,0.21942262303107915
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2012,Y015_019,0.8247621019834559
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2012,Y015_019,0.01142860593940378
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2012,Y015_019,0.16380929207714043
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2012,Y020_024,0.5412212281449625
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2012,Y020_024,0.10218573675147864
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2012,Y020_024,0.35659303510355866
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2012,Y025_029,0.28811179524215885
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2012,Y025_029,0.36317366645390253
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2012,Y025_029,0.34871453830393856
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2012,Y030_034,0.10811061582517556
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2012,Y030_034,0.5638380349860157
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2012,Y030_034,0.32805134918880857
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2012,Y035_039,0.05544052855126859
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2012,Y035_039,0.6757047844530625
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2012,Y035_039,0.2688546869956691
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2012,Y040_044,0.03644127892127889
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2012,Y040_044,0.6521817659563912
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2012,Y040_044,0.31137695512232993
SEN,NA,nosex12m,SEN_2_33aj,Kedougou,48,2012,Y045_049,0.03368273710849517
SEN,NA,sexcohab,SEN_2_33aj,Kedougou,48,2012,Y045_049,0.6882333525685836
SEN,NA,sexnonregplus,SEN_2_33aj,Kedougou,48,2012,Y045_049,0.278083910322921
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2012,Y015_019,0.7997098209564392
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2012,Y015_019,0.00847071944390295
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2012,Y015_019,0.19181945959965788
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2012,Y020_024,0.5154579737062999
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2012,Y020_024,0.07439299219294956
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2012,Y020_024,0.4101490341007506
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2012,Y025_029,0.29194871155308294
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2012,Y025_029,0.2813087115825489
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2012,Y025_029,0.42674257686436823
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2012,Y030_034,0.11559038600573691
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2012,Y030_034,0.4608197122846076
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2012,Y030_034,0.4235899017096556
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2012,Y035_039,0.06183130627893978
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2012,Y035_039,0.5760515645164632
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2012,Y035_039,0.36211712920459704
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2012,Y040_044,0.04000076806373845
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2012,Y040_044,0.5472259441717775
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2012,Y040_044,0.4127732877644841
SEN,NA,nosex12m,SEN_2_34ms,Salemata,49,2012,Y045_049,0.037608847688765
SEN,NA,sexcohab,SEN_2_34ms,Salemata,49,2012,Y045_049,0.5874104568722224
SEN,NA,sexnonregplus,SEN_2_34ms,Salemata,49,2012,Y045_049,0.37498069543901263
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2012,Y015_019,0.7552968191564958
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2012,Y015_019,0.01254344007175061
SEN,NA,sexnonregplus,SEN_2_35il,Saraya,50,2012,Y015_019,0.2321597407717536
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2012,Y020_024,0.4452465212476092
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2012,Y020_024,0.10075124811735175
SEN,NA,sexnonregplus,SEN_2_35il,Saraya,50,2012,Y020_024,0.45400223063503914
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2012,Y025_029,0.22810919606479557
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2012,Y025_029,0.34461212019380155
SEN,NA,sexnonregplus,SEN_2_35il,Saraya,50,2012,Y025_029,0.427278683741403
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2012,Y030_034,0.0837055841841411
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2012,Y030_034,0.5232086329718005
SEN,NA,sexnonregplus,SEN_2_35il,Saraya,50,2012,Y030_034,0.3930857828440583
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2012,Y035_039,0.04326740820878918
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2012,Y035_039,0.6320114624355361
SEN,NA,sexnonregplus,SEN_2_35il,Saraya,50,2012,Y035_039,0.3247211293556749
SEN,NA,nosex12m,SEN_2_35il,Saraya,50,2012,Y040_044,0.02803256377438774
SEN,NA,sexcohab,SEN_2_35il,Saraya,50,2012,Y040_044,0.6012738313100184
