iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2015,Y025_029,0.5985953696933345
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2015,Y030_034,0.24692762461918913
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2015,Y030_034,0.21622587755465647
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2015,Y030_034,0.5368464978261545
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2015,Y035_039,0.3067130690104162
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2015,Y035_039,0.23173447662446717
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2015,Y035_039,0.4615524543651167
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2015,Y040_044,0.35830363762042305
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2015,Y040_044,0.2457780312619484
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2015,Y040_044,0.3959183311176286
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2015,Y045_049,0.4533587009065927
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2015,Y045_049,0.23666267648072065
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2015,Y045_049,0.30997862261268677
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2015,Y015_019,0.6875488465550358
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2015,Y015_019,0.01992393269141322
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2015,Y015_019,0.2925272207535509
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2015,Y020_024,0.3109952452322684
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2015,Y020_024,0.08764825128610118
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2015,Y020_024,0.6013565034816305
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2015,Y025_029,0.2634602212771763
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2015,Y025_029,0.161644793765468
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2015,Y025_029,0.5748949849573557
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2015,Y030_034,0.2657925258922554
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2015,Y030_034,0.22076353428788165
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2015,Y030_034,0.5134439398198629
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2015,Y035_039,0.3274683550839574
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2015,Y035_039,0.234679034150017
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2015,Y035_039,0.4378526107660255
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2015,Y040_044,0.3798758213599038
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2015,Y040_044,0.2471610775997747
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2015,Y040_044,0.3729631010403215
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2015,Y045_049,0.4755867237176807
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2015,Y045_049,0.23548547429072175
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2015,Y045_049,0.28892780199159745
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2015,Y015_019,0.6413994626514058
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2015,Y015_019,0.02101603242824585
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2015,Y015_019,0.33758450492034847
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2015,Y020_024,0.2694898567569913
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2015,Y020_024,0.08587812625197065
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2015,Y020_024,0.6446320169910381
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2015,Y025_029,0.2276284070096475
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2015,Y025_029,0.1579151359114897
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2015,Y025_029,0.6144564570788628
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2015,Y030_034,0.231008774434134
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2015,Y030_034,0.21695201095064892
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2015,Y030_034,0.5520392146152171
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2015,Y035_039,0.28865255518732164
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2015,Y035_039,0.23390041385134283
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2015,Y035_039,0.4774470309613354
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2015,Y040_044,0.3389566019330264
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2015,Y040_044,0.24936365516032627
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2015,Y040_044,0.4116797429066473
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2015,Y045_049,0.4326373011707336
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2015,Y045_049,0.24221943767019813
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2015,Y045_049,0.3251432611590684
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2015,Y015_019,0.6822238665558445
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2015,Y015_019,0.02554341279002178
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2015,Y015_019,0.2922327206541337
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2015,Y020_024,0.3020304889375212
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2015,Y020_024,0.1099817934712132
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2015,Y020_024,0.5879877175912656
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2015,Y025_029,0.25064883611015765
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2015,Y025_029,0.19869771224211863
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2015,Y025_029,0.5506534516477236
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2015,Y030_034,0.24887839557960667
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2015,Y030_034,0.2670867094085405
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2015,Y030_034,0.4840348950118528
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2015,Y035_039,0.3056132842634138
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2015,Y035_039,0.28298126726810885
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2015,Y035_039,0.4114054484684773
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2015,Y040_044,0.35346592431955387
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2015,Y040_044,0.2971436716504352
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2015,Y040_044,0.3493904040300109
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2015,Y045_049,0.44416788980350846
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2015,Y045_049,0.28415942472010225
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2015,Y045_049,0.27167268547638934
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2015,Y015_019,0.5258412762933131
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2015,Y015_019,0.03247921011993449
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2015,Y015_019,0.44167951358675234
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2015,Y020_024,0.1845658855725596
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2015,Y020_024,0.11087157442197496
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2015,Y020_024,0.7045625400054654
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2015,Y025_029,0.15115716211229063
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2015,Y025_029,0.19767633311515467
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2015,Y025_029,0.6511665047725548
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2015,Y030_034,0.15188305388860213
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2015,Y030_034,0.2688890842697809
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2015,Y030_034,0.579227861841617
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2015,Y035_039,0.1935294044773807
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2015,Y035_039,0.29561821580269726
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2015,Y035_039,0.510852379719922
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2015,Y040_044,0.23120951824774333
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2015,Y040_044,0.3206442188859912
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2015,Y040_044,0.4481462628662655
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2015,Y045_049,0.3072431230470401
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2015,Y045_049,0.32426184471438135
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2015,Y045_049,0.36849503223857866
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2015,Y015_019,0.6623706679763529
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2015,Y015_019,0.02056612381133809
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2015,Y015_019,0.31706320821230893
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2015,Y020_024,0.28756456646535755
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2015,Y020_024,0.08683698250264438
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2015,Y020_024,0.6255984510319982
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2015,Y025_029,0.24316595453988976
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2015,Y025_029,0.15985612625724863
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2015,Y025_029,0.5969779192028617
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2015,Y030_034,0.24610473357444948
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2015,Y030_034,0.219020308632506
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2015,Y030_034,0.5348749577930445
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2015,Y035_039,0.30560607344107216
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2015,Y035_039,0.23466416820958744
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2015,Y035_039,0.4597297583493403
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2015,Y040_044,0.35692101871076737
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2015,Y040_044,0.24882292871512365
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2015,Y040_044,0.394256052574109
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2015,Y045_049,0.451662989267858
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2015,Y045_049,0.23962313787830128
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2015,Y045_049,0.3087138728538409
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2015,Y015_019,0.6129717323711552
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2015,Y015_019,0.05510480813123784
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2015,Y015_019,0.33192345949760693
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2015,Y020_024,0.23066341203281604
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2015,Y020_024,0.20167207080872615
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2015,Y020_024,0.5676645171584578
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2015,Y025_029,0.1760383228381369
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2015,Y025_029,0.33506682530423665
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2015,Y025_029,0.4888948518576265
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2015,Y030_034,0.1656925711156469
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2015,Y030_034,0.42693833324399466
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2015,Y030_034,0.4073690956403584
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2015,Y035_039,0.2030472955258862
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2015,Y035_039,0.4514188629252739
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2015,Y035_039,0.3455338415488399
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2015,Y040_044,0.23430145319504664
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2015,Y040_044,0.4729235592393471
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2015,Y040_044,0.29277498756560616
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2015,Y045_049,0.302180733746834
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2015,Y045_049,0.464171756552228
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2015,Y045_049,0.23364750970093784
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2015,Y015_019,0.5797002613426401
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2015,Y015_019,0.07985844213617647
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2015,Y015_019,0.3404412965211835
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2015,Y020_024,0.1996477920157701
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2015,Y020_024,0.2674852555222152
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2015,Y020_024,0.5328669524620148
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2015,Y025_029,0.14432790826059705
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2015,Y025_029,0.420961924552924
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2015,Y025_029,0.4347101671864789
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2015,Y030_034,0.13132165705637602
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2015,Y030_034,0.5185214867160657
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2015,Y030_034,0.35015685622755827
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2015,Y035_039,0.15993807404093355
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2015,Y035_039,0.5448822309213724
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2015,Y035_039,0.2951796950376941
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2015,Y040_044,0.183546151580784
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2015,Y040_044,0.5677139168202855
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2015,Y040_044,0.24873993159893035
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2015,Y045_049,0.23852568040995567
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2015,Y045_049,0.5614555428191782
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2015,Y045_049,0.20001877677086624
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2015,Y015_019,0.5160808321414223
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2015,Y015_019,0.060019667577182
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2015,Y015_019,0.4238995002813957
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2015,Y020_024,0.17052901308901475
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2015,Y020_024,0.1928821923237723
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2015,Y020_024,0.636588794587213
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2015,Y025_029,0.13029295225065882
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2015,Y025_029,0.32082776246139627
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2015,Y025_029,0.5488792852879448
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2015,Y030_034,0.12402704237950346
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2015,Y030_034,0.4134331627078921
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2015,Y030_034,0.46253979491260433
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2015,Y035_039,0.15485987800543022
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2015,Y035_039,0.44539795139770993
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2015,Y035_039,0.3997421705968597
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2015,Y040_044,0.18159890524285083
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2015,Y040_044,0.4741939431942457
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2015,Y040_044,0.3442071515629033
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2015,Y045_049,0.24038253865596093
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2015,Y045_049,0.4776850688360033
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2015,Y045_049,0.2819323925080358
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2015,Y015_019,0.4629764739286686
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2015,Y015_019,0.0642750408903477
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2015,Y015_019,0.47274848518098367
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2015,Y020_024,0.1430421730954555
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2015,Y020_024,0.19313702451539289
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2015,Y020_024,0.6638208023891516
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2015,Y025_029,0.1089752918769206
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2015,Y025_029,0.3203219065195945
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2015,Y025_029,0.5707028016034849
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2015,Y030_034,0.10400015307542929
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2015,Y030_034,0.413838110911868
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2015,Y030_034,0.4821617360127027
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2015,Y035_039,0.13085029660115186
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2015,Y035_039,0.44925363092900655
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2015,Y035_039,0.4198960724698416
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2015,Y040_044,0.1544781157430501
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2015,Y040_044,0.48152331695118417
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2015,Y040_044,0.3639985673057656
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2015,Y045_049,0.2070304055703341
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2015,Y045_049,0.49111190749396266
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2015,Y045_049,0.30185768693570325
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2015,Y015_019,0.5320732808880659
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2015,Y015_019,0.08899959439173169
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2015,Y015_019,0.37892712472020235
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2015,Y020_024,0.17054713540667624
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2015,Y020_024,0.2774463428013951
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2015,Y020_024,0.5520065217919288
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2015,Y025_029,0.1220393756549893
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2015,Y025_029,0.4322069191623715
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2015,Y025_029,0.445753705182639
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2015,Y030_034,0.11076845591694444
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2015,Y030_034,0.5310626331205026
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2015,Y030_034,0.35816891096255293
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2015,Y035_039,0.13559753856396559
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2015,Y035_039,0.5609211667643657
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2015,Y035_039,0.30348129467166884
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2015,Y040_044,0.15627331166074102
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2015,Y040_044,0.5869056796327164
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2015,Y040_044,0.25682100870654245
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2015,Y045_049,0.20512735376837893
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2015,Y045_049,0.5862772566134103
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2015,Y045_049,0.2085953896182107
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2015,Y015_019,0.5451622744662933
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2015,Y015_019,0.11709329855520129
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2015,Y015_019,0.3377444269785055
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2015,Y020_024,0.16936014375347563
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2015,Y020_024,0.35378177590606624
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2015,Y020_024,0.4768580803404581
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2015,Y025_029,0.11461317780181678
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2015,Y025_029,0.5212138659915861
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2015,Y025_029,0.36417295620659706
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2015,Y030_034,0.10030930156369457
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2015,Y030_034,0.6175334938662504
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2015,Y030_034,0.28215720457005505
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2015,Y035_039,0.12108383341067425
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2015,Y035_039,0.6431701100318621
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2015,Y035_039,0.23574605655746372
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2015,Y040_044,0.1378903125270426
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2015,Y040_044,0.6649774548269916
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2015,Y040_044,0.1971322326459658
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2015,Y045_049,0.18002930836235304
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2015,Y045_049,0.6607122382611095
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2015,Y045_049,0.15925845337653738
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y015_019,0.5672805026838162
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y015_019,0.0761447140521603
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y015_019,0.3565747832640235
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y020_024,0.19371686632843085
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y020_024,0.25288748443029135
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y020_024,0.5533956492412778
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y025_029,0.14152839085090504
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y025_029,0.4022171949329856
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y025_029,0.45625441421610946
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y030_034,0.129849882686415
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y030_034,0.4995702069273613
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y030_034,0.3705799103862237
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y035_039,0.1588589773776012
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y035_039,0.5273356243288186
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y035_039,0.31380539829358006
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y040_044,0.1830077491377613
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y040_044,0.5515416350979698
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y040_044,0.2654506157642688
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2015,Y045_049,0.2386029305521417
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2015,Y045_049,0.5472434459451947
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2015,Y045_049,0.2141536235026635
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y015_019,0.6053339961818119
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y015_019,0.03593768368204819
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y015_019,0.3587283201361399
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y020_024,0.2341534488518374
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y020_024,0.13519902948457935
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y020_024,0.6306475216635833
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y025_029,0.188809644627128
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y025_029,0.2373309363799711
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y025_029,0.5738594189929009
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y030_034,0.18544971468767468
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y030_034,0.3155689407348918
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y030_034,0.4989813445774335
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y035_039,0.23091578332230683
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y035_039,0.33903308457189224
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y035_039,0.4300511321058009
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y040_044,0.2702345004062313
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y040_044,0.36021577704416774
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y040_044,0.36954972254960095
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2016,Y045_049,0.34957585607508096
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2016,Y045_049,0.3546168267472055
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2016,Y045_049,0.29580731717771347
