iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2007,Y015_019,0.22601744034892993
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2007,Y020_024,0.39056106627550774
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2007,Y020_024,0.04819179523346631
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2007,Y020_024,0.561247138491026
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2007,Y025_029,0.29187396045131647
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2007,Y025_029,0.13163065731597975
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2007,Y025_029,0.5764953822327038
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2007,Y030_034,0.3035380828044313
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2007,Y030_034,0.21285364308221805
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2007,Y030_034,0.48360827411335056
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2007,Y035_039,0.264468515299346
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2007,Y035_039,0.2857280177386077
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2007,Y035_039,0.44980346696204626
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2007,Y040_044,0.31143785323289985
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2007,Y040_044,0.3221200422686643
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2007,Y040_044,0.36644210449843584
NAM,NA,nosex12m,NAM_2_25,Oshikuku,40,2007,Y045_049,0.3747914151611327
NAM,NA,sexcohab,NAM_2_25,Oshikuku,40,2007,Y045_049,0.3062768524930229
NAM,NA,sexnonregplus,NAM_2_25,Oshikuku,40,2007,Y045_049,0.3189317323458445
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2007,Y015_019,0.7097207492320222
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2007,Y015_019,0.00829335501436086
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2007,Y015_019,0.28198589575361693
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2007,Y020_024,0.3196620245631267
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2007,Y020_024,0.06008800750023924
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2007,Y020_024,0.6202499679366341
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2007,Y025_029,0.22967629169736553
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2007,Y025_029,0.15779399320611165
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2007,Y025_029,0.6125297150965229
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2007,Y030_034,0.2369938086477477
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2007,Y030_034,0.2531730663960639
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2007,Y030_034,0.5098331249561884
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2007,Y035_039,0.20233425257314144
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2007,Y035_039,0.3330127494636324
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2007,Y035_039,0.46465299796322607
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2007,Y040_044,0.24013313617443663
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2007,Y040_044,0.3783650763065029
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2007,Y040_044,0.3815017875190605
NAM,NA,nosex12m,NAM_2_26,Outapi,41,2007,Y045_049,0.29464593748379275
NAM,NA,sexcohab,NAM_2_26,Outapi,41,2007,Y045_049,0.3668069862165229
NAM,NA,sexnonregplus,NAM_2_26,Outapi,41,2007,Y045_049,0.3385470762996843
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2007,Y015_019,0.7506192697143733
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2007,Y015_019,0.00696182067495764
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2007,Y015_019,0.24241890961066911
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2007,Y020_024,0.3667866123757491
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2007,Y020_024,0.05472308868115939
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2007,Y020_024,0.5784902989430916
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2007,Y025_029,0.26931729594745096
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2007,Y025_029,0.14685844091305986
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2007,Y025_029,0.5838242631394891
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2007,Y030_034,0.27804634395607536
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2007,Y030_034,0.2357534511276607
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2007,Y030_034,0.48620020491626387
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2007,Y035_039,0.23963626452153583
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2007,Y035_039,0.3130432626771998
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2007,Y035_039,0.4473204728012643
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2007,Y040_044,0.28232839126306464
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2007,Y040_044,0.3530806137948786
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2007,Y040_044,0.3645909949420567
NAM,NA,nosex12m,NAM_2_27,Tsandi,42,2007,Y045_049,0.3422259211231736
NAM,NA,sexcohab,NAM_2_27,Tsandi,42,2007,Y045_049,0.3381507935947966
NAM,NA,sexnonregplus,NAM_2_27,Tsandi,42,2007,Y045_049,0.3196232852820298
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2007,Y015_019,0.6683226477617931
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2007,Y015_019,0.00834491665218364
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2007,Y015_019,0.3233324355860233
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2007,Y020_024,0.2806225311376708
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2007,Y020_024,0.05636537043397676
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2007,Y020_024,0.6630120984283523
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2007,Y025_029,0.200742397152996
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2007,Y025_029,0.14736911509477202
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2007,Y025_029,0.651888487752232
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2007,Y030_034,0.2100412818358353
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2007,Y030_034,0.23976082918521485
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2007,Y030_034,0.5501978889789498
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2007,Y035_039,0.18001920617080724
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2007,Y035_039,0.31659449882394164
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2007,Y035_039,0.5033862950052511
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2007,Y040_044,0.2165371043594776
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2007,Y040_044,0.36457286912138254
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2007,Y040_044,0.4188900265191398
NAM,NA,nosex12m,NAM_2_28,Ondangwa,43,2007,Y045_049,0.2681455216175925
NAM,NA,sexcohab,NAM_2_28,Ondangwa,43,2007,Y045_049,0.3566980702226098
NAM,NA,sexnonregplus,NAM_2_28,Ondangwa,43,2007,Y045_049,0.3751564081597977
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2007,Y015_019,0.6608843316342611
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2007,Y015_019,0.01167554366853535
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2007,Y015_019,0.3274401246972035
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2007,Y020_024,0.2699943921442877
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2007,Y020_024,0.07672915295158791
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2007,Y020_024,0.6532764549041243
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2007,Y025_029,0.1864161821671894
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2007,Y025_029,0.1936273987677841
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2007,Y025_029,0.6199564190650264
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2007,Y030_034,0.18876211633707837
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2007,Y030_034,0.3048626649827975
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2007,Y030_034,0.506375218680124
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2007,Y035_039,0.15743133532280967
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2007,Y035_039,0.39173423988637057
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2007,Y035_039,0.45083442479081975
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2007,Y040_044,0.18645361124555676
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2007,Y040_044,0.4441591899918309
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2007,Y040_044,0.3693871987626124
NAM,NA,nosex12m,NAM_2_29,Oshakati,44,2007,Y045_049,0.23175437357024595
NAM,NA,sexcohab,NAM_2_29,Oshakati,44,2007,Y045_049,0.4361882700788622
NAM,NA,sexnonregplus,NAM_2_29,Oshakati,44,2007,Y045_049,0.33205735635089184
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2007,Y015_019,0.673480074159682
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2007,Y015_019,0.01248882716728755
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2007,Y015_019,0.3140310986730305
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2007,Y020_024,0.27968844542546945
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2007,Y020_024,0.08343061262695659
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2007,Y020_024,0.6368809419475739
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2007,Y025_029,0.1915681862693277
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2007,Y025_029,0.2088583471429894
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2007,Y025_029,0.5995734665876828
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2007,Y030_034,0.1915748720528887
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2007,Y030_034,0.32476797365688
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2007,Y030_034,0.48365715429023143
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2007,Y035_039,0.1585568164530037
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2007,Y035_039,0.41412411318625103
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2007,Y035_039,0.42731907036074535
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2007,Y040_044,0.1863975156151871
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2007,Y040_044,0.4660722227346992
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2007,Y040_044,0.3475302616501135
NAM,NA,nosex12m,NAM_2_30,Omuthiya,45,2007,Y045_049,0.23126791467908744
NAM,NA,sexcohab,NAM_2_30,Omuthiya,45,2007,Y045_049,0.45688476403296746
NAM,NA,sexnonregplus,NAM_2_30,Omuthiya,45,2007,Y045_049,0.3118473212879452
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2007,Y015_019,0.7054854539552141
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2007,Y015_019,0.01372880704097491
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2007,Y015_019,0.280785739003811
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2007,Y020_024,0.30705830998133327
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2007,Y020_024,0.0961212911385969
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2007,Y020_024,0.5968203988800698
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2007,Y025_029,0.20765627337498715
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2007,Y025_029,0.23758626932378363
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2007,Y025_029,0.5547574573012293
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2007,Y030_034,0.202676074696881
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2007,Y030_034,0.3605661634914211
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2007,Y030_034,0.4367577618116978
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2007,Y035_039,0.1655267989537618
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2007,Y035_039,0.4536926577456464
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2007,Y035_039,0.3807805433005918
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2007,Y040_044,0.1917388434029998
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2007,Y040_044,0.5031193689662954
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2007,Y040_044,0.3051417876307049
NAM,NA,nosex12m,NAM_2_31,Onandjokwe,46,2007,Y045_049,0.23673319884177707
NAM,NA,sexcohab,NAM_2_31,Onandjokwe,46,2007,Y045_049,0.4907929217831004
NAM,NA,sexnonregplus,NAM_2_31,Onandjokwe,46,2007,Y045_049,0.2724738793751226
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2007,Y015_019,0.5643723242183738
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2007,Y015_019,0.0234888115549415
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2007,Y015_019,0.41213886422668466
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2007,Y020_024,0.1909941059775684
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2007,Y020_024,0.12787018793775176
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2007,Y020_024,0.6811357060846799
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2007,Y025_029,0.1197793369621034
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2007,Y025_029,0.29309525306838147
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2007,Y025_029,0.5871254099695151
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2007,Y030_034,0.11417165491811028
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2007,Y030_034,0.4344015620905232
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2007,Y030_034,0.4514267829913665
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2007,Y035_039,0.09022990083914634
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2007,Y035_039,0.5289255085488693
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2007,Y035_039,0.38084459061198433
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2007,Y040_044,0.10491067840125667
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2007,Y040_044,0.5887504157362123
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2007,Y040_044,0.30633890586253093
NAM,NA,nosex12m,NAM_2_32,Tsumeb,47,2007,Y045_049,0.13252479835721842
NAM,NA,sexcohab,NAM_2_32,Tsumeb,47,2007,Y045_049,0.5876068825991283
NAM,NA,sexnonregplus,NAM_2_32,Tsumeb,47,2007,Y045_049,0.2798683190436533
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2007,Y015_019,0.6331045463844195
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2007,Y015_019,0.02485882525608689
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2007,Y015_019,0.34203662835949356
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2007,Y020_024,0.23419322074285367
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2007,Y020_024,0.14792224576603932
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2007,Y020_024,0.617884533491107
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2007,Y025_029,0.1441987172568907
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2007,Y025_029,0.3328879780235169
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2007,Y025_029,0.5229133047195923
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2007,Y030_034,0.13307206065676838
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2007,Y030_034,0.4776720150244953
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2007,Y030_034,0.38925592431873646
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2007,Y035_039,0.10359508176319734
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2007,Y035_039,0.5729187080537685
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2007,Y035_039,0.32348621018303414
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2007,Y040_044,0.1182774752313165
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2007,Y040_044,0.6262149203978079
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2007,Y040_044,0.2555076043708757
NAM,NA,nosex12m,NAM_2_33,Grootfontein,48,2007,Y045_049,0.14824799262017738
NAM,NA,sexcohab,NAM_2_33,Grootfontein,48,2007,Y045_049,0.6201380474636284
NAM,NA,sexnonregplus,NAM_2_33,Grootfontein,48,2007,Y045_049,0.23161395991619407
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2007,Y015_019,0.6124546319064142
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2007,Y015_019,0.02570576870256098
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2007,Y015_019,0.3618395993910246
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2007,Y020_024,0.2192799766956386
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2007,Y020_024,0.14805042264640544
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2007,Y020_024,0.632669600657956
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2007,Y025_029,0.1345294544318303
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2007,Y025_029,0.33197516688044215
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2007,Y025_029,0.5334953786877276
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2007,Y030_034,0.12444204599397836
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2007,Y030_034,0.4774870108361752
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2007,Y030_034,0.3980709431698463
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2007,Y035_039,0.09683939686465994
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2007,Y035_039,0.5724762117412436
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2007,Y035_039,0.3306843913940964
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2007,Y040_044,0.11084267424577454
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2007,Y040_044,0.6273066097280563
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2007,Y040_044,0.26185071602616916
NAM,NA,nosex12m,NAM_2_34,Okahandja,49,2007,Y045_049,0.1392757494182394
NAM,NA,sexcohab,NAM_2_34,Okahandja,49,2007,Y045_049,0.6227683928138261
NAM,NA,sexnonregplus,NAM_2_34,Okahandja,49,2007,Y045_049,0.23795585776793457
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y015_019,0.6178037262495714
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y015_019,0.01636490173470272
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y015_019,0.3658313720157261
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y020_024,0.23159449849394037
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y020_024,0.09868363088373872
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y020_024,0.6697218706223209
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y025_029,0.15309121245729382
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y025_029,0.23842109926620708
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y025_029,0.6084876882764991
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y030_034,0.1508813708790036
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y030_034,0.36537282813246463
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y030_034,0.4837458009885318
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y035_039,0.12264772256646828
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y035_039,0.45758424597273967
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y035_039,0.41976803146079206
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y040_044,0.14410303209662212
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y040_044,0.5146976599972716
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y040_044,0.34119930790610636
NAM,NA,nosex12m,NAM_2_35,Okakarara,50,2007,Y045_049,0.1806875000438672
NAM,NA,sexcohab,NAM_2_35,Okakarara,50,2007,Y045_049,0.5099004255644818
NAM,NA,sexnonregplus,NAM_2_35,Okakarara,50,2007,Y045_049,0.309412074391651
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y015_019,0.6411466939389843
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y015_019,0.02908533223556257
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y015_019,0.3297679738254532
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y020_024,0.23576260527593643
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y020_024,0.1720463831164712
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y020_024,0.5921910116075925
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y025_029,0.14045805956594828
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y025_029,0.37462333960468264
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y025_029,0.4849186008293691
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y030_034,0.12607086335570247
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y030_034,0.5228403489361213
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y030_034,0.35108878770817614
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y035_039,0.09650357741984728
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y035_039,0.6166073994281854
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y035_039,0.28688902315196735
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y040_044,0.10900907827141958
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y040_044,0.6667998380202727
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y040_044,0.2241910837083076
NAM,NA,nosex12m,NAM_2_36,Otjiwarongo,51,2007,Y045_049,0.1366056298382244
NAM,NA,sexcohab,NAM_2_36,Otjiwarongo,51,2007,Y045_049,0.6602062124776795
NAM,NA,sexnonregplus,NAM_2_36,Otjiwarongo,51,2007,Y045_049,0.20318815768409615
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y015_019,0.6628300230210928
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y015_019,0.02891672140403617
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y015_019,0.30825325557487093
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y020_024,0.2517049035924142
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y020_024,0.1766414246279297
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y020_024,0.5716536717796561
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y025_029,0.1495541217587689
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y025_029,0.383598421099363
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y025_029,0.4668474571418682
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y030_034,0.13322185099947328
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y030_034,0.5313248027935449
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y030_034,0.33545334620698175
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y035_039,0.10170248922163172
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y035_039,0.6249239352891487
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y035_039,0.27337357548921953
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y040_044,0.11438931794158495
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y040_044,0.6728969286134561
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y040_044,0.21271375344495908
NAM,NA,nosex12m,NAM_2_37,Tsumkwe,52,2007,Y045_049,0.1430079926553994
NAM,NA,sexcohab,NAM_2_37,Tsumkwe,52,2007,Y045_049,0.6646631121112397
NAM,NA,sexnonregplus,NAM_2_37,Tsumkwe,52,2007,Y045_049,0.1923288952333608
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y015_019,0.5932718947687172
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2007,Y015_019,0.02411985704200589
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2007,Y015_019,0.3826082481892769
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y020_024,0.20818336295166084
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2007,Y020_024,0.13615104450926718
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2007,Y020_024,0.655665592539072
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y025_029,0.1295480804462923
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2007,Y025_029,0.30965883943137795
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2007,Y025_029,0.5607930801223298
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y030_034,0.12182450464601008
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2007,Y030_034,0.4527863811490752
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2007,Y030_034,0.42538911420491465
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y035_039,0.0956593464861178
NAM,NA,sexcohab,NAM_2_38,Katima Mulilo,53,2007,Y035_039,0.5477685090625152
NAM,NA,sexnonregplus,NAM_2_38,Katima Mulilo,53,2007,Y035_039,0.35657214445136703
NAM,NA,nosex12m,NAM_2_38,Katima Mulilo,53,2007,Y040_044,0.11036672440742644
