iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2017,Y020_024,0.26596076829566906
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2017,Y020_024,0.14412121741457487
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2017,Y025_029,0.33420814837348034
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2017,Y025_029,0.46489549198009594
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2017,Y025_029,0.20089635964642388
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2017,Y030_034,0.2405585888264695
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2017,Y030_034,0.5590616748200992
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2017,Y030_034,0.20037973635343131
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2017,Y035_039,0.2749722905445839
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2017,Y035_039,0.5578671028314665
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2017,Y035_039,0.1671606066239497
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2017,Y040_044,0.3750797141360965
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2017,Y040_044,0.5032325141065667
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2017,Y040_044,0.12168777175733685
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2017,Y045_049,0.45464053380389263
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2017,Y045_049,0.4595113251448248
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2017,Y045_049,0.08584814105128256
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2017,Y015_019,0.8573428804512998
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2017,Y015_019,0.10429954125646072
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2017,Y015_019,0.03835757829223939
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2017,Y020_024,0.32944857792478843
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2017,Y020_024,0.6012727050194889
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2017,Y020_024,0.06927871705572267
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2017,Y025_029,0.13988862207782762
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2017,Y025_029,0.7877322475309694
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2017,Y025_029,0.07237913039120304
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2017,Y030_034,0.0898878692547545
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2017,Y030_034,0.8456640550018588
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2017,Y030_034,0.06444807574338665
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2017,Y035_039,0.10270921280281048
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2017,Y035_039,0.8435467430203304
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2017,Y035_039,0.05374404417685907
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2017,Y040_044,0.1490192009718054
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2017,Y040_044,0.8093666010944893
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2017,Y040_044,0.04161419793370546
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2017,Y045_049,0.1903288448298226
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2017,Y045_049,0.7787366417033803
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2017,Y045_049,0.03093451346679712
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2017,Y015_019,0.8606387920412205
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2017,Y015_019,0.0886328630926298
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2017,Y015_019,0.05072834486614977
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2017,Y020_024,0.35435274390012184
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2017,Y020_024,0.5474767250730164
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2017,Y020_024,0.0981705310268617
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2017,Y025_029,0.1550718840478414
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2017,Y025_029,0.7392227162342176
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2017,Y025_029,0.10570539971794088
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2017,Y030_034,0.10092040652986076
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2017,Y030_034,0.8037514793913658
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2017,Y030_034,0.09532811407877333
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2017,Y035_039,0.11571463852721156
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2017,Y035_039,0.8045148481581124
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2017,Y035_039,0.07977051331467624
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2017,Y040_044,0.16762516241395223
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2017,Y040_044,0.7707051638775777
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2017,Y040_044,0.06166967370846993
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2017,Y045_049,0.2137774755356626
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2017,Y045_049,0.7404469542119793
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2017,Y045_049,0.04577557025235822
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2017,Y015_019,0.9150478845702026
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2017,Y015_019,0.04054803033702225
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2017,Y015_019,0.04440408509277522
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2017,Y020_024,0.5282982879716593
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2017,Y020_024,0.35120536720464973
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2017,Y020_024,0.1204963448236909
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2017,Y025_029,0.2768296438895994
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2017,Y025_029,0.5678150707255077
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2017,Y025_029,0.1553552853848928
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2017,Y030_034,0.19214100680431023
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2017,Y030_034,0.658438074726437
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2017,Y030_034,0.1494209184692528
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2017,Y035_039,0.21934105961230724
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2017,Y035_039,0.656172126873916
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2017,Y035_039,0.12448681351377662
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2017,Y040_044,0.30476388057529763
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2017,Y040_044,0.6029268607108825
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2017,Y040_044,0.09230925871381997
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2017,Y045_049,0.37500614229594126
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2017,Y045_049,0.5588850187598713
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2017,Y045_049,0.06610883894418737
BDI,NA,nosex12m,BDI_2_12,Murore,55,2017,Y015_019,0.8477073327255253
BDI,NA,sexcohab,BDI_2_12,Murore,55,2017,Y015_019,0.09843970140601029
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2017,Y015_019,0.05385296586846429
BDI,NA,nosex12m,BDI_2_12,Murore,55,2017,Y020_024,0.32886927339525845
BDI,NA,sexcohab,BDI_2_12,Murore,55,2017,Y020_024,0.5729327474923624
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2017,Y020_024,0.09819797911237908
BDI,NA,nosex12m,BDI_2_12,Murore,55,2017,Y025_029,0.140649821814313
BDI,NA,sexcohab,BDI_2_12,Murore,55,2017,Y025_029,0.7560176138794937
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2017,Y025_029,0.10333256430619318
BDI,NA,nosex12m,BDI_2_12,Murore,55,2017,Y030_034,0.09092218093838005
BDI,NA,sexcohab,BDI_2_12,Murore,55,2017,Y030_034,0.8165130406599984
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2017,Y030_034,0.09256477840162158
BDI,NA,nosex12m,BDI_2_12,Murore,55,2017,Y035_039,0.1043553661701198
BDI,NA,sexcohab,BDI_2_12,Murore,55,2017,Y035_039,0.8181087429524484
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2017,Y035_039,0.07753589087743179
BDI,NA,nosex12m,BDI_2_12,Murore,55,2017,Y040_044,0.15195412435265843
BDI,NA,sexcohab,BDI_2_12,Murore,55,2017,Y040_044,0.787792852461661
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2017,Y040_044,0.06025302318568052
BDI,NA,nosex12m,BDI_2_12,Murore,55,2017,Y045_049,0.1946912888324912
BDI,NA,sexcohab,BDI_2_12,Murore,55,2017,Y045_049,0.7603770732576424
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2017,Y045_049,0.04493163790986659
BDI,NA,nosex12m,BDI_2_24,Musema,56,2017,Y015_019,0.9193807496928788
BDI,NA,sexcohab,BDI_2_24,Musema,56,2017,Y015_019,0.03804351300405619
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2017,Y015_019,0.04257573730306503
BDI,NA,nosex12m,BDI_2_24,Musema,56,2017,Y020_024,0.5439374003455705
BDI,NA,sexcohab,BDI_2_24,Musema,56,2017,Y020_024,0.337668173288013
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2017,Y020_024,0.1183944263664164
BDI,NA,nosex12m,BDI_2_24,Musema,56,2017,Y025_029,0.2897773506732581
BDI,NA,sexcohab,BDI_2_24,Musema,56,2017,Y025_029,0.5550320025410933
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2017,Y025_029,0.15519064678564842
BDI,NA,nosex12m,BDI_2_24,Musema,56,2017,Y030_034,0.20234071829751896
BDI,NA,sexcohab,BDI_2_24,Musema,56,2017,Y030_034,0.647496503894511
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2017,Y030_034,0.1501627778079701
BDI,NA,nosex12m,BDI_2_24,Musema,56,2017,Y035_039,0.2306714759850962
BDI,NA,sexcohab,BDI_2_24,Musema,56,2017,Y035_039,0.6443932785550723
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2017,Y035_039,0.1249352454598315
BDI,NA,nosex12m,BDI_2_24,Musema,56,2017,Y040_044,0.3188322713181194
BDI,NA,sexcohab,BDI_2_24,Musema,56,2017,Y040_044,0.5890100115479788
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2017,Y040_044,0.0921577171339018
BDI,NA,nosex12m,BDI_2_24,Musema,56,2017,Y045_049,0.3906364760014949
BDI,NA,sexcohab,BDI_2_24,Musema,56,2017,Y045_049,0.5436459370129707
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2017,Y045_049,0.06571758698553432
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2017,Y015_019,0.9218798450785858
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2017,Y015_019,0.0401260481191531
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2017,Y015_019,0.03799410680226105
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2017,Y020_024,0.5415050807954629
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2017,Y020_024,0.3535986553962537
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2017,Y020_024,0.10489626380828353
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2017,Y025_029,0.28642042976723653
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2017,Y025_029,0.5770646105232999
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2017,Y025_029,0.13651495970946337
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2017,Y030_034,0.1989445982683834
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2017,Y030_034,0.669658142827519
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2017,Y030_034,0.1313972589040975
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2017,Y035_039,0.22621826122179212
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2017,Y035_039,0.6647397189794384
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2017,Y035_039,0.10904201979876964
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2017,Y040_044,0.3124524203586994
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2017,Y040_044,0.6071711934556747
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2017,Y040_044,0.08037638618562579
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2017,Y045_049,0.3826114719699142
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2017,Y045_049,0.5601033917952458
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2017,Y045_049,0.05728513623483992
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2017,Y015_019,0.8638058242562184
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2017,Y015_019,0.09131206612673452
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2017,Y015_019,0.04488210961704694
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2017,Y020_024,0.35334604337926634
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2017,Y020_024,0.5603614803786341
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2017,Y020_024,0.0862924762420995
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2017,Y025_029,0.153989629607839
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2017,Y025_029,0.7534802893276671
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2017,Y025_029,0.0925300810644938
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2017,Y030_034,0.09992470227407949
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2017,Y030_034,0.8168716758277277
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2017,Y030_034,0.08320362189819293
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2017,Y035_039,0.11436194780884446
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2017,Y035_039,0.8161415436993023
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2017,Y035_039,0.06949650849185321
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2017,Y040_044,0.1654611585491731
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2017,Y040_044,0.7808782001421819
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2017,Y040_044,0.05366064130864497
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2017,Y045_049,0.2107923287676809
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2017,Y045_049,0.7494194998733836
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2017,Y045_049,0.03978817135893549
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2017,Y015_019,0.8712132920257742
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2017,Y015_019,0.07095972624797202
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2017,Y015_019,0.05782698172625369
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2017,Y020_024,0.39464885102586805
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2017,Y020_024,0.4822300623463389
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2017,Y020_024,0.12312108662779316
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2017,Y025_029,0.18057923943753684
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2017,Y025_029,0.680806412780161
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2017,Y025_029,0.13861434778230233
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2017,Y030_034,0.11958179629385662
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2017,Y030_034,0.7532193083595705
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2017,Y030_034,0.12719889534657292
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2017,Y035_039,0.1374571836877278
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2017,Y035_039,0.7558346192602697
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2017,Y035_039,0.10670819705200256
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2017,Y040_044,0.19799554960645832
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2017,Y040_044,0.7199760723181043
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2017,Y040_044,0.08202837807543734
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2017,Y045_049,0.2512268663133096
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2017,Y045_049,0.6881952416205085
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2017,Y045_049,0.06057789206618196
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2017,Y015_019,0.8850950367273968
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2017,Y015_019,0.06932133190842286
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2017,Y015_019,0.04558363136418052
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2017,Y020_024,0.41372692120683774
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2017,Y020_024,0.48612367675164597
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2017,Y020_024,0.10014940204151632
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2017,Y025_029,0.191537489489983
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2017,Y025_029,0.6943831339059314
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2017,Y025_029,0.11407937660408558
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2017,Y030_034,0.12686854483628174
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2017,Y030_034,0.7684221668823503
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2017,Y030_034,0.104709288281368
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2017,Y035_039,0.1451415857173018
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2017,Y035_039,0.7674335058038881
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2017,Y035_039,0.08742490847881006
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2017,Y040_044,0.2075504223476855
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2017,Y040_044,0.7257312273135041
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2017,Y040_044,0.06671835033881039
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2017,Y045_049,0.2616970750507696
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2017,Y045_049,0.6893408373325748
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2017,Y045_049,0.04896208761665576
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2017,Y015_019,0.8954203774333496
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2017,Y015_019,0.06335359989910996
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2017,Y015_019,0.04122602266754052
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2017,Y020_024,0.4390098356954935
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2017,Y020_024,0.46598782935152383
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2017,Y020_024,0.09500233495298278
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2017,Y025_029,0.20801002887715417
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2017,Y025_029,0.6812350396809641
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2017,Y025_029,0.1107549314418818
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2017,Y030_034,0.13870747098991823
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2017,Y030_034,0.7589499039547738
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2017,Y030_034,0.10234262505530796
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2017,Y035_039,0.1583518774733985
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2017,Y035_039,0.7563789615985356
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2017,Y035_039,0.08526916092806608
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2017,Y040_044,0.22491344689019915
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2017,Y040_044,0.7104523275988759
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2017,Y040_044,0.06463422551092513
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2017,Y045_049,0.28194033852421907
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2017,Y045_049,0.6709029268433337
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2017,Y045_049,0.04715673463244728
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2017,Y015_019,0.8905460836557527
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2017,Y015_019,0.06259682505829138
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2017,Y015_019,0.04685709128595606
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2017,Y020_024,0.4344390553082952
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2017,Y020_024,0.4581215994069108
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2017,Y020_024,0.10743934528479412
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2017,Y025_029,0.20567283926278115
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2017,Y025_029,0.669177347682858
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2017,Y025_029,0.1251498130543609
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2017,Y030_034,0.13738116373846096
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2017,Y030_034,0.7467788884416143
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2017,Y030_034,0.11583994781992477
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2017,Y035_039,0.15721478368933536
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2017,Y035_039,0.7460384142336175
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2017,Y035_039,0.09674680207704704
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2017,Y040_044,0.2238866854125179
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2017,Y040_044,0.7025858047288921
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2017,Y040_044,0.07352750985858998
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2017,Y045_049,0.2812797134872154
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2017,Y045_049,0.6649553196614293
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2017,Y045_049,0.05376496685135534
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2017,Y015_019,0.9134889736618844
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2017,Y015_019,0.06130400710701327
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2017,Y015_019,0.02520701923110233
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2017,Y020_024,0.46805647797519784
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2017,Y020_024,0.4712374673933035
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2017,Y020_024,0.06070605463149869
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2017,Y025_029,0.2259634612653185
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2017,Y025_029,0.7019273290223784
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2017,Y025_029,0.07210920971230318
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2017,Y030_034,0.1507827568495307
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2017,Y030_034,0.7825393149016694
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2017,Y030_034,0.06667792824879988
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2017,Y035_039,0.17084232598715593
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2017,Y035_039,0.7740213297782825
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2017,Y035_039,0.05513634423456161
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2017,Y040_044,0.23990219046152367
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2017,Y040_044,0.7187783092838225
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2017,Y040_044,0.04131950025465382
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2017,Y045_049,0.2978577313079304
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2017,Y045_049,0.6722836918336045
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2017,Y045_049,0.02985857685846516
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2017,Y015_019,0.9315955892016292
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2017,Y015_019,0.032267123647362
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2017,Y015_019,0.03613728715100871
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2017,Y020_024,0.5875621931002559
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2017,Y020_024,0.30531115517043916
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2017,Y020_024,0.10712665172930484
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2017,Y025_029,0.32766976370270195
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2017,Y025_029,0.5253365012863143
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2017,Y025_029,0.14699373501098376
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2017,Y030_034,0.23254708662613735
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2017,Y030_034,0.6228918744412222
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2017,Y030_034,0.14456103893264058
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2017,Y035_039,0.263712582963642
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2017,Y035_039,0.6166455218157463
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2017,Y035_039,0.1196418952206116
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2017,Y040_044,0.35861948872637595
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2017,Y040_044,0.5545515363723046
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2017,Y040_044,0.08682897490131948
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2017,Y045_049,0.4336841716883028
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2017,Y045_049,0.5052014020970955
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2017,Y045_049,0.06111442621460176
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2017,Y015_019,0.9230277442717448
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2017,Y015_019,0.05375215278187873
