iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2005,Y025_029,0.08946859131405582
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2005,Y030_034,0.12582850732908105
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2005,Y030_034,0.7921954428740484
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2005,Y030_034,0.08197604979687055
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2005,Y035_039,0.05392036150253315
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2005,Y035_039,0.8738319886256143
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2005,Y035_039,0.07224764987185263
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2005,Y040_044,0.05116685826367367
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2005,Y040_044,0.8889939857240292
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2005,Y040_044,0.05983915601229714
BDI,NA,nosex12m,BDI_2_10lj,Matana,51,2005,Y045_049,0.07844007064890166
BDI,NA,sexcohab,BDI_2_10lj,Matana,51,2005,Y045_049,0.8628661505922267
BDI,NA,sexnonregplus,BDI_2_10lj,Matana,51,2005,Y045_049,0.0586937787588716
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2005,Y015_019,0.8933471916302902
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2005,Y015_019,0.01320379408278511
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2005,Y015_019,0.09344901428692476
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2005,Y020_024,0.49046133152684046
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2005,Y020_024,0.3626855284613601
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2005,Y020_024,0.14685314001179955
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2005,Y025_029,0.11742607627079628
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2005,Y025_029,0.7735736713892868
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2005,Y025_029,0.10900025233991688
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2005,Y030_034,0.04240515287486588
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2005,Y030_034,0.8711453058919532
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2005,Y030_034,0.08644954123318095
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2005,Y035_039,0.01721967167256423
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2005,Y035_039,0.9105812068183824
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2005,Y035_039,0.0721991215090532
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2005,Y040_044,0.0162992536195117
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2005,Y040_044,0.9240521068010612
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2005,Y040_044,0.05964863957942708
BDI,NA,nosex12m,BDI_2_2,Mpanda,52,2005,Y045_049,0.02548701458078131
BDI,NA,sexcohab,BDI_2_2,Mpanda,52,2005,Y045_049,0.9148356835844884
BDI,NA,sexnonregplus,BDI_2_2,Mpanda,52,2005,Y045_049,0.0596773018347304
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2005,Y015_019,0.8334822236934005
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2005,Y015_019,0.01704622264613535
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2005,Y015_019,0.14947155366046405
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2005,Y020_024,0.394234598336535
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2005,Y020_024,0.4033978121795117
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2005,Y020_024,0.20236758948395325
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2005,Y025_029,0.08541841176427663
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2005,Y025_029,0.7786494323823081
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2005,Y025_029,0.1359321558534153
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2005,Y030_034,0.03037513594220563
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2005,Y030_034,0.8634626301076938
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2005,Y030_034,0.10616223395010056
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2005,Y035_039,0.0122909782752484
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2005,Y035_039,0.8993600993610303
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2005,Y035_039,0.08834892236372134
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2005,Y040_044,0.01166561916021723
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2005,Y040_044,0.915144948543792
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2005,Y040_044,0.07318943229599087
BDI,NA,nosex12m,BDI_2_27,Mukenke,53,2005,Y045_049,0.01828745902309589
BDI,NA,sexcohab,BDI_2_27,Mukenke,53,2005,Y045_049,0.9083031980689696
BDI,NA,sexnonregplus,BDI_2_27,Mukenke,53,2005,Y045_049,0.07340934290793447
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2005,Y015_019,0.9600697803209532
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2005,Y015_019,0.00633547739206114
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2005,Y015_019,0.03359474228698552
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2005,Y020_024,0.6991447914568226
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2005,Y020_024,0.230829154190321
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2005,Y020_024,0.07002605435285632
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2005,Y025_029,0.235195437016396
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2005,Y025_029,0.6917737876203517
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2005,Y025_029,0.0730307753632522
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2005,Y030_034,0.09213120704494024
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2005,Y030_034,0.8450391073520216
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2005,Y030_034,0.06282968560303809
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2005,Y035_039,0.03844329787024321
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2005,Y035_039,0.907637712036653
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2005,Y035_039,0.05391899009310359
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2005,Y040_044,0.03631582411479471
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2005,Y040_044,0.9192269053686614
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2005,Y040_044,0.04445727051654393
BDI,NA,nosex12m,BDI_2_32,Muramvya,54,2005,Y045_049,0.05615091479601047
BDI,NA,sexcohab,BDI_2_32,Muramvya,54,2005,Y045_049,0.8998684888595126
BDI,NA,sexnonregplus,BDI_2_32,Muramvya,54,2005,Y045_049,0.04398059634447696
BDI,NA,nosex12m,BDI_2_12,Murore,55,2005,Y015_019,0.9275263534117149
BDI,NA,sexcohab,BDI_2_12,Murore,55,2005,Y015_019,0.02345661152212433
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2005,Y015_019,0.04901703506616088
BDI,NA,nosex12m,BDI_2_12,Murore,55,2005,Y020_024,0.4138138766625973
BDI,NA,sexcohab,BDI_2_12,Murore,55,2005,Y020_024,0.523589652833607
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2005,Y020_024,0.06259647050379559
BDI,NA,nosex12m,BDI_2_12,Murore,55,2005,Y025_029,0.0784875920740251
BDI,NA,sexcohab,BDI_2_12,Murore,55,2005,Y025_029,0.8847054189155988
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2005,Y025_029,0.03680698901037611
BDI,NA,nosex12m,BDI_2_12,Murore,55,2005,Y030_034,0.02689580584606756
BDI,NA,sexcohab,BDI_2_12,Murore,55,2005,Y030_034,0.9454032256957218
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2005,Y030_034,0.02770096845821069
BDI,NA,nosex12m,BDI_2_12,Murore,55,2005,Y035_039,0.01068392034891458
BDI,NA,sexcohab,BDI_2_12,Murore,55,2005,Y035_039,0.9666850652807736
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2005,Y035_039,0.02263101437031203
BDI,NA,nosex12m,BDI_2_12,Murore,55,2005,Y040_044,0.01001474555158881
BDI,NA,sexcohab,BDI_2_12,Murore,55,2005,Y040_044,0.9714695995746618
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2005,Y040_044,0.01851565487374938
BDI,NA,nosex12m,BDI_2_12,Murore,55,2005,Y045_049,0.01572342644660166
BDI,NA,sexcohab,BDI_2_12,Murore,55,2005,Y045_049,0.9656769678612926
BDI,NA,sexnonregplus,BDI_2_12,Murore,55,2005,Y045_049,0.01859960569210575
BDI,NA,nosex12m,BDI_2_24,Musema,56,2005,Y015_019,0.962077328781994
BDI,NA,sexcohab,BDI_2_24,Musema,56,2005,Y015_019,0.0094144595610287
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2005,Y015_019,0.02850821165697744
BDI,NA,nosex12m,BDI_2_24,Musema,56,2005,Y020_024,0.6351597530782729
BDI,NA,sexcohab,BDI_2_24,Musema,56,2005,Y020_024,0.3109677653861061
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2005,Y020_024,0.0538724815356209
BDI,NA,nosex12m,BDI_2_24,Musema,56,2005,Y025_029,0.17779264811825393
BDI,NA,sexcohab,BDI_2_24,Musema,56,2005,Y025_029,0.7754572783746289
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2005,Y025_029,0.04675007350711722
BDI,NA,nosex12m,BDI_2_24,Musema,56,2005,Y030_034,0.06588157916613506
BDI,NA,sexcohab,BDI_2_24,Musema,56,2005,Y030_034,0.8960720176543787
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2005,Y030_034,0.03804640317948622
BDI,NA,nosex12m,BDI_2_24,Musema,56,2005,Y035_039,0.02688286692226746
BDI,NA,sexcohab,BDI_2_24,Musema,56,2005,Y035_039,0.941187922985122
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2005,Y035_039,0.03192921009261043
BDI,NA,nosex12m,BDI_2_24,Musema,56,2005,Y040_044,0.02527064746278687
BDI,NA,sexcohab,BDI_2_24,Musema,56,2005,Y040_044,0.9485321607033992
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2005,Y040_044,0.02619719183381417
BDI,NA,nosex12m,BDI_2_24,Musema,56,2005,Y045_049,0.039326866727217
BDI,NA,sexcohab,BDI_2_24,Musema,56,2005,Y045_049,0.9345884778590566
BDI,NA,sexnonregplus,BDI_2_24,Musema,56,2005,Y045_049,0.02608465541372614
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2005,Y015_019,0.9621505314874624
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2005,Y015_019,0.00795820579594831
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2005,Y015_019,0.02989126271658921
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2005,Y020_024,0.66544554087192
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2005,Y020_024,0.2753795264296309
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2005,Y020_024,0.05917493269844896
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2005,Y025_029,0.20151850305667696
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2005,Y025_029,0.7429263025433752
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2005,Y025_029,0.05555519439994778
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2005,Y030_034,0.07632441465826907
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2005,Y030_034,0.8774636314578071
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2005,Y030_034,0.04621195388392376
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2005,Y035_039,0.03140887015725666
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2005,Y035_039,0.9294794787312888
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2005,Y035_039,0.03911165111145465
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2005,Y040_044,0.02957407972312228
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2005,Y040_044,0.938282591233434
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2005,Y040_044,0.03214332904344374
BDI,NA,nosex12m,BDI_2_18,Mutaho,57,2005,Y045_049,0.04590835008724043
BDI,NA,sexcohab,BDI_2_18,Mutaho,57,2005,Y045_049,0.9221668130995808
BDI,NA,sexnonregplus,BDI_2_18,Mutaho,57,2005,Y045_049,0.03192483681317892
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2005,Y015_019,0.9299654662565464
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2005,Y015_019,0.01525826015127157
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2005,Y015_019,0.05477627359218202
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2005,Y020_024,0.5026420510950869
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2005,Y020_024,0.4126140390493336
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2005,Y020_024,0.08474390985557939
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2005,Y025_029,0.11317722972796555
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2005,Y025_029,0.8276675293401616
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2005,Y025_029,0.0591552409318728
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2005,Y030_034,0.04007531813671494
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2005,Y030_034,0.9139210358950006
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2005,Y030_034,0.04600364596828454
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2005,Y035_039,0.01611266207767876
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2005,Y035_039,0.9458468954419738
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2005,Y035_039,0.03804044248034747
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2005,Y040_044,0.01515263932232767
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2005,Y040_044,0.9536230883818276
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2005,Y040_044,0.03122427229584469
BDI,NA,nosex12m,BDI_2_35,Muyinga,58,2005,Y045_049,0.02371671073616243
BDI,NA,sexcohab,BDI_2_35,Muyinga,58,2005,Y045_049,0.9450141531599736
BDI,NA,sexnonregplus,BDI_2_35,Muyinga,58,2005,Y045_049,0.03126913610386409
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2005,Y015_019,0.9460813579019394
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2005,Y015_019,0.01134553452452474
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2005,Y015_019,0.0425731075735358
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2005,Y020_024,0.5784380177487083
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2005,Y020_024,0.3470565888443607
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2005,Y020_024,0.07450539340693103
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2005,Y025_029,0.14827102128363182
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2005,Y025_029,0.7925221701600343
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2005,Y025_029,0.05920680855633385
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2005,Y030_034,0.05392218472820689
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2005,Y030_034,0.8987883984287275
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2005,Y030_034,0.04728941684306567
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2005,Y035_039,0.02187749742065257
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2005,Y035_039,0.9386625002125136
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2005,Y035_039,0.03946000236683386
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2005,Y040_044,0.02058751897080153
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2005,Y040_044,0.9470017179037388
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2005,Y040_044,0.0324107631254598
BDI,NA,nosex12m,BDI_2_40,Ngozi,59,2005,Y045_049,0.03212266570640039
BDI,NA,sexcohab,BDI_2_40,Ngozi,59,2005,Y045_049,0.9355213803216456
BDI,NA,sexnonregplus,BDI_2_40,Ngozi,59,2005,Y045_049,0.03235595397195422
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2005,Y015_019,0.953292148270704
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2005,Y015_019,0.0135023913999456
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2005,Y015_019,0.03320546032935054
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2005,Y020_024,0.5529894913825858
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2005,Y020_024,0.3918758888852561
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2005,Y020_024,0.05513461973215811
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2005,Y025_029,0.13119563533574952
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2005,Y025_029,0.8282524483514965
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2005,Y025_029,0.04055191631275401
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2005,Y030_034,0.04680379880808214
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2005,Y030_034,0.921423495165649
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2005,Y030_034,0.0317727060262687
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2005,Y035_039,0.01884236488017163
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2005,Y035_039,0.9548506246660652
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2005,Y035_039,0.02630701045376289
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2005,Y040_044,0.01768408898951597
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2005,Y040_044,0.9607660457925192
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2005,Y040_044,0.02154986521796464
BDI,NA,nosex12m,BDI_2_21,Nyabikere,60,2005,Y045_049,0.02764152106512933
BDI,NA,sexcohab,BDI_2_21,Nyabikere,60,2005,Y045_049,0.9508067959197952
BDI,NA,sexnonregplus,BDI_2_21,Nyabikere,60,2005,Y045_049,0.02155168301507554
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2005,Y015_019,0.9346611329413836
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2005,Y015_019,0.00594216247773765
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2005,Y015_019,0.05939670458087867
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2005,Y020_024,0.6666753377555117
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2005,Y020_024,0.2120565624216375
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2005,Y020_024,0.1212680998228507
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2005,Y025_029,0.2273974249731776
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2005,Y025_029,0.6443688626918479
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2005,Y025_029,0.12823371233497458
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2005,Y030_034,0.09029282227425713
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2005,Y030_034,0.7978790622118209
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2005,Y030_034,0.11182811551392192
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2005,Y035_039,0.03803261698550284
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2005,Y035_039,0.8650912097385373
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2005,Y035_039,0.09687617327596
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2005,Y040_044,0.03621975348480913
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2005,Y040_044,0.8832550052976965
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2005,Y040_044,0.08052524121749446
BDI,NA,nosex12m,BDI_2_30,Nyanza-Lac,61,2005,Y045_049,0.05598454916257271
BDI,NA,sexcohab,BDI_2_30,Nyanza-Lac,61,2005,Y045_049,0.8643789597760577
BDI,NA,sexnonregplus,BDI_2_30,Nyanza-Lac,61,2005,Y045_049,0.07963649106136951
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2005,Y015_019,0.929808342852113
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2005,Y015_019,0.00597729313935851
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2005,Y015_019,0.06421436400852858
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2005,Y020_024,0.6581930175684388
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2005,Y020_024,0.21169537759090545
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2005,Y020_024,0.1301116048406558
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2005,Y025_029,0.2233070924542197
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2005,Y025_029,0.6398413421460417
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2005,Y025_029,0.1368515653997386
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2005,Y030_034,0.08864340394507549
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2005,Y030_034,0.7920471626774057
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2005,Y030_034,0.11930943337751872
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2005,Y035_039,0.03735791598196812
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2005,Y035_039,0.8592293580118555
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2005,Y035_039,0.1034127260061764
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2005,Y040_044,0.03561974877075247
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2005,Y040_044,0.8783189365246408
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2005,Y040_044,0.08606131470460666
BDI,NA,nosex12m,BDI_2_42,Rumonge,62,2005,Y045_049,0.05507271445019319
BDI,NA,sexcohab,BDI_2_42,Rumonge,62,2005,Y045_049,0.8597917262817588
BDI,NA,sexnonregplus,BDI_2_42,Rumonge,62,2005,Y045_049,0.08513555926804796
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2005,Y015_019,0.9727404232468784
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2005,Y015_019,0.00803434746717701
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2005,Y015_019,0.01922522928594446
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2005,Y020_024,0.6803600557623466
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2005,Y020_024,0.2811508768322201
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2005,Y020_024,0.03848906740543319
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2005,Y025_029,0.2058979338787176
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2005,Y025_029,0.7579914366894416
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2005,Y025_029,0.03611062943184082
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2005,Y030_034,0.07772834603083338
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2005,Y030_034,0.8923322188418967
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2005,Y030_034,0.02993943512726973
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2005,Y035_039,0.03190508188436725
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2005,Y035_039,0.9428201589349328
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2005,Y035_039,0.02527475918070011
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2005,Y040_044,0.02996451719182464
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2005,Y040_044,0.9493168913908072
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2005,Y040_044,0.02071859141736784
BDI,NA,nosex12m,BDI_2_44,Rutana,63,2005,Y045_049,0.04650960603815192
BDI,NA,sexcohab,BDI_2_44,Rutana,63,2005,Y045_049,0.9329147712078186
BDI,NA,sexnonregplus,BDI_2_44,Rutana,63,2005,Y045_049,0.02057562275402944
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2005,Y015_019,0.9649804444157422
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2005,Y015_019,0.00555005146827549
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2005,Y015_019,0.02946950411598237
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2005,Y020_024,0.7271827195428632
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2005,Y020_024,0.20925171984643345
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2005,Y020_024,0.06356556061070336
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2005,Y025_029,0.260788926936039
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2005,Y025_029,0.6685383266553551
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2005,Y025_029,0.07067274640860606
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2005,Y030_034,0.10428269674945977
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2005,Y030_034,0.8336509568977631
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2005,Y030_034,0.06206634635277702
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2005,Y035_039,0.04385651278028495
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2005,Y035_039,0.9024599640388355
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2005,Y035_039,0.05368352318087943
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2005,Y040_044,0.04144291119996021
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2005,Y040_044,0.9142796034283186
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2005,Y040_044,0.04427748537172132
BDI,NA,nosex12m,BDI_2_48gx,Rutovu,64,2005,Y045_049,0.06389263005238303
BDI,NA,sexcohab,BDI_2_48gx,Rutovu,64,2005,Y045_049,0.8924315723227186
BDI,NA,sexnonregplus,BDI_2_48gx,Rutovu,64,2005,Y045_049,0.0436757976248985
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2005,Y015_019,0.9468834186374656
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2005,Y015_019,0.01626000309943617
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2005,Y015_019,0.036856578263098
BDI,NA,nosex12m,BDI_2_47,Ruyigi,65,2005,Y020_024,0.5074676729528657
BDI,NA,sexcohab,BDI_2_47,Ruyigi,65,2005,Y020_024,0.4359929655853945
BDI,NA,sexnonregplus,BDI_2_47,Ruyigi,65,2005,Y020_024,0.0565393614617399
