iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2019,Y030_034,0.5511079592575729
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2019,Y030_034,0.32008811509455265
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2019,Y035_039,0.1613670184785846
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2019,Y035_039,0.5305225893620121
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2019,Y035_039,0.3081103921594032
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2019,Y040_044,0.2142619675499615
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2019,Y040_044,0.5009304992975033
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2019,Y040_044,0.2848075331525352
KEN,NA,nosex12m,KEN_2_16,Machakos,31,2019,Y045_049,0.3059958823090279
KEN,NA,sexcohab,KEN_2_16,Machakos,31,2019,Y045_049,0.4582120752276274
KEN,NA,sexnonregplus,KEN_2_16,Machakos,31,2019,Y045_049,0.23579204246334465
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2019,Y015_019,0.6840342837823681
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2019,Y015_019,0.07723237377226018
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2019,Y015_019,0.23873334244537173
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2019,Y020_024,0.22936343622174524
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2019,Y020_024,0.3538595977701866
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2019,Y020_024,0.4167769660080682
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2019,Y025_029,0.12522086084708736
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2019,Y025_029,0.4898773501470817
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2019,Y025_029,0.3849017890058308
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2019,Y030_034,0.1184683504619411
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2019,Y030_034,0.4960303927065029
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2019,Y030_034,0.385501256831556
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2019,Y035_039,0.14886559858670265
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2019,Y035_039,0.4789407788225704
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2019,Y035_039,0.37219362259072697
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2019,Y040_044,0.1988692914760585
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2019,Y040_044,0.4549864620223133
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2019,Y040_044,0.34614424650162823
KEN,NA,nosex12m,KEN_2_17,Makueni,32,2019,Y045_049,0.2878203620890687
KEN,NA,sexcohab,KEN_2_17,Makueni,32,2019,Y045_049,0.42176527948823184
KEN,NA,sexnonregplus,KEN_2_17,Makueni,32,2019,Y045_049,0.2904143584226995
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2019,Y015_019,0.7761478384741515
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2019,Y015_019,0.11916496414428313
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2019,Y015_019,0.10468719738156532
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2019,Y020_024,0.26314576970501097
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2019,Y020_024,0.5520593960819316
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2019,Y020_024,0.1847948342130574
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2019,Y025_029,0.1331966686918619
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2019,Y025_029,0.7085763585177384
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2019,Y025_029,0.15822697279039968
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2019,Y030_034,0.12576708162780895
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2019,Y030_034,0.7160701158244778
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2019,Y030_034,0.15816280254771328
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2019,Y035_039,0.15769966750256384
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2019,Y035_039,0.689923385274986
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2019,Y035_039,0.15237694722245024
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2019,Y040_044,0.209040254844792
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2019,Y040_044,0.6503442344381768
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2019,Y040_044,0.14061551071703127
KEN,NA,nosex12m,KEN_2_09,Mandera,33,2019,Y045_049,0.2956300944685985
KEN,NA,sexcohab,KEN_2_09,Mandera,33,2019,Y045_049,0.5890885371013396
KEN,NA,sexnonregplus,KEN_2_09,Mandera,33,2019,Y045_049,0.11528136843006194
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2019,Y015_019,0.8056173128968577
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2019,Y015_019,0.07616363884585041
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2019,Y015_019,0.11821904825729204
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2019,Y020_024,0.32724190204423426
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2019,Y020_024,0.42273974538031306
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2019,Y020_024,0.2500183525754527
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2019,Y025_029,0.17959354217438855
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2019,Y025_029,0.5882998955230397
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2019,Y025_029,0.2321065623025717
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2019,Y030_034,0.17023819953847602
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2019,Y030_034,0.5968433282099559
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2019,Y030_034,0.2329184722515682
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2019,Y035_039,0.2107414202973724
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2019,Y035_039,0.567720727733056
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2019,Y035_039,0.22153785196957143
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2019,Y040_044,0.2741575859259463
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2019,Y040_044,0.5252044479833357
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2019,Y040_044,0.20063796609071807
KEN,NA,nosex12m,KEN_2_10,Marsabit,34,2019,Y045_049,0.3771799736044972
KEN,NA,sexcohab,KEN_2_10,Marsabit,34,2019,Y045_049,0.4628020943333574
KEN,NA,sexnonregplus,KEN_2_10,Marsabit,34,2019,Y045_049,0.1600179320621453
KEN,NA,nosex12m,KEN_2_12,Meru,35,2019,Y015_019,0.7442326562926526
KEN,NA,sexcohab,KEN_2_12,Meru,35,2019,Y015_019,0.10020525919933752
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2019,Y015_019,0.1555620845080099
KEN,NA,nosex12m,KEN_2_12,Meru,35,2019,Y020_024,0.25457848412903433
KEN,NA,sexcohab,KEN_2_12,Meru,35,2019,Y020_024,0.46836967473576935
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2019,Y020_024,0.2770518411351964
KEN,NA,nosex12m,KEN_2_12,Meru,35,2019,Y025_029,0.133224630207718
KEN,NA,sexcohab,KEN_2_12,Meru,35,2019,Y025_029,0.6215205279421223
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2019,Y025_029,0.24525484185015975
KEN,NA,nosex12m,KEN_2_12,Meru,35,2019,Y030_034,0.12591405109403112
KEN,NA,sexcohab,KEN_2_12,Meru,35,2019,Y030_034,0.628695601328032
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2019,Y030_034,0.24539034757793696
KEN,NA,nosex12m,KEN_2_12,Meru,35,2019,Y035_039,0.15787814300866548
KEN,NA,sexcohab,KEN_2_12,Meru,35,2019,Y035_039,0.605716991386129
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2019,Y035_039,0.23640486560520552
KEN,NA,nosex12m,KEN_2_12,Meru,35,2019,Y040_044,0.20961158568395857
KEN,NA,sexcohab,KEN_2_12,Meru,35,2019,Y040_044,0.571881846106316
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2019,Y040_044,0.21850656820972544
KEN,NA,nosex12m,KEN_2_12,Meru,35,2019,Y045_049,0.29834940692610395
KEN,NA,sexcohab,KEN_2_12,Meru,35,2019,Y045_049,0.5213564701350635
KEN,NA,sexnonregplus,KEN_2_12,Meru,35,2019,Y045_049,0.18029412293883265
KEN,NA,nosex12m,KEN_2_44,Migori,36,2019,Y015_019,0.6161330109465182
KEN,NA,sexcohab,KEN_2_44,Migori,36,2019,Y015_019,0.15755271829879938
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2019,Y015_019,0.22631427075468247
KEN,NA,nosex12m,KEN_2_44,Migori,36,2019,Y020_024,0.1560908745788402
KEN,NA,sexcohab,KEN_2_44,Migori,36,2019,Y020_024,0.545398847139235
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2019,Y020_024,0.2985102782819248
KEN,NA,nosex12m,KEN_2_44,Migori,36,2019,Y025_029,0.0763641558347522
KEN,NA,sexcohab,KEN_2_44,Migori,36,2019,Y025_029,0.676597110331004
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2019,Y025_029,0.2470387338342439
KEN,NA,nosex12m,KEN_2_44,Migori,36,2019,Y030_034,0.07190360278245889
KEN,NA,sexcohab,KEN_2_44,Migori,36,2019,Y030_034,0.6818463279457972
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2019,Y030_034,0.24625006927174392
KEN,NA,nosex12m,KEN_2_44,Migori,36,2019,Y035_039,0.0915934399771402
KEN,NA,sexcohab,KEN_2_44,Migori,36,2019,Y035_039,0.6673931528289249
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2019,Y035_039,0.24101340719393508
KEN,NA,nosex12m,KEN_2_44,Migori,36,2019,Y040_044,0.124790682174596
KEN,NA,sexcohab,KEN_2_44,Migori,36,2019,Y040_044,0.6466105934737519
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2019,Y040_044,0.2285987243516522
KEN,NA,nosex12m,KEN_2_44,Migori,36,2019,Y045_049,0.18584863273280705
KEN,NA,sexcohab,KEN_2_44,Migori,36,2019,Y045_049,0.616791796170875
KEN,NA,sexnonregplus,KEN_2_44,Migori,36,2019,Y045_049,0.19735957109631788
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2019,Y015_019,0.763085737921008
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2019,Y015_019,0.09560054613987667
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2019,Y015_019,0.14131371593911535
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2019,Y020_024,0.2720311370140784
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2019,Y020_024,0.465683587858693
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2019,Y020_024,0.2622852751272285
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2019,Y025_029,0.14343404269763874
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2019,Y025_029,0.6226276978634854
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2019,Y025_029,0.23393825943887575
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2019,Y030_034,0.1356383348185229
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2019,Y030_034,0.6301644768408576
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2019,Y030_034,0.2341971883406195
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2019,Y035_039,0.16959194453683016
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2019,Y035_039,0.6054220165361255
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2019,Y035_039,0.22498603892704433
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2019,Y040_044,0.22410612007536976
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2019,Y040_044,0.5689184096062613
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2019,Y040_044,0.2069754703183689
KEN,NA,nosex12m,KEN_2_01,Mombasa,37,2019,Y045_049,0.3163184384993098
KEN,NA,sexcohab,KEN_2_01,Mombasa,37,2019,Y045_049,0.514327019781087
KEN,NA,sexnonregplus,KEN_2_01,Mombasa,37,2019,Y045_049,0.16935454171960318
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2019,Y015_019,0.733508607573749
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2019,Y015_019,0.08731383866361919
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2019,Y015_019,0.17917755376263186
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2019,Y020_024,0.25651908849680966
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2019,Y020_024,0.41723701947139735
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2019,Y020_024,0.32624389203179294
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2019,Y025_029,0.13744125318070655
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2019,Y025_029,0.5668708623883424
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2019,Y025_029,0.29568788443095106
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2019,Y030_034,0.13000777124822943
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2019,Y030_034,0.5738939048268101
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2019,Y030_034,0.29609832392496027
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2019,Y035_039,0.16281807228819284
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2019,Y035_039,0.552263612955574
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2019,Y035_039,0.28491831475623314
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2019,Y040_044,0.2159690254918031
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2019,Y040_044,0.520929041692314
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2019,Y040_044,0.2631019328158829
KEN,NA,nosex12m,KEN_2_21,Murang'a,38,2019,Y045_049,0.30758456908261544
KEN,NA,sexcohab,KEN_2_21,Murang'a,38,2019,Y045_049,0.47519318863964854
KEN,NA,sexnonregplus,KEN_2_21,Murang'a,38,2019,Y045_049,0.21722224227773587
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2019,Y015_019,0.7578945322075143
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2019,Y015_019,0.08136386024581953
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2019,Y015_019,0.16074160754666622
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2019,Y020_024,0.28002055435389606
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2019,Y020_024,0.4107692842449299
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2019,Y020_024,0.3092101614011742
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2019,Y025_029,0.15179916817455572
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2019,Y025_029,0.5646525889598333
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2019,Y025_029,0.283548242865611
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2019,Y030_034,0.1437071073947273
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2019,Y030_034,0.5721177879288974
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2019,Y030_034,0.28417510467637525
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2019,Y035_039,0.1792622638729307
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2019,Y035_039,0.548374942516151
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2019,Y035_039,0.2723627936109184
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2019,Y040_044,0.2362339595120835
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2019,Y040_044,0.513894931644827
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2019,Y040_044,0.2498711088430894
KEN,NA,nosex12m,KEN_2_47,Nairobi (County),39,2019,Y045_049,0.33261388764004796
KEN,NA,sexcohab,KEN_2_47,Nairobi (County),39,2019,Y045_049,0.4634372572300569
KEN,NA,sexnonregplus,KEN_2_47,Nairobi (County),39,2019,Y045_049,0.20394885512989516
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2019,Y015_019,0.7526726929588831
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2019,Y015_019,0.0948529253043846
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2019,Y015_019,0.15247438173673222
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2019,Y020_024,0.26478130345447565
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2019,Y020_024,0.4559499410339457
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2019,Y020_024,0.2792687555115786
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2019,Y025_029,0.1398475838204115
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2019,Y025_029,0.6106448479385225
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2019,Y025_029,0.24950756824106604
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2019,Y030_034,0.13223792740601162
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2019,Y030_034,0.6179951043837526
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2019,Y030_034,0.24976696821023572
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2019,Y035_039,0.16550347900398504
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2019,Y035_039,0.5943163120914321
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2019,Y035_039,0.24018020890458297
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2019,Y040_044,0.2191111934274855
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2019,Y040_044,0.559523546118633
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2019,Y040_044,0.2213652604538816
KEN,NA,nosex12m,KEN_2_32,Nakuru,40,2019,Y045_049,0.3104384029277036
KEN,NA,sexcohab,KEN_2_32,Nakuru,40,2019,Y045_049,0.5077475134346814
KEN,NA,sexnonregplus,KEN_2_32,Nakuru,40,2019,Y045_049,0.1818140836376151
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2019,Y015_019,0.7346625514341285
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2019,Y015_019,0.09426990912225988
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2019,Y015_019,0.17106753944361155
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2019,Y020_024,0.25216252715010484
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2019,Y020_024,0.44213104720354135
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2019,Y020_024,0.3057064256463537
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2019,Y025_029,0.13338982393332194
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2019,Y025_029,0.5930578320846773
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2019,Y025_029,0.27355234398200073
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2019,Y030_034,0.12611078947800883
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2019,Y030_034,0.6000975612607324
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2019,Y030_034,0.2737916492612587
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2019,Y035_039,0.15811609372818625
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2019,Y035_039,0.5781322762088099
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2019,Y035_039,0.2637516300630038
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2019,Y040_044,0.21002235177062292
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2019,Y040_044,0.5460846095285665
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2019,Y040_044,0.24389303870081047
KEN,NA,nosex12m,KEN_2_29,Nandi,41,2019,Y045_049,0.2995290901327404
KEN,NA,sexcohab,KEN_2_29,Nandi,41,2019,Y045_049,0.4988293385018495
KEN,NA,sexnonregplus,KEN_2_29,Nandi,41,2019,Y045_049,0.20164157136540997
KEN,NA,nosex12m,KEN_2_33,Narok,42,2019,Y015_019,0.7614017169025168
KEN,NA,sexcohab,KEN_2_33,Narok,42,2019,Y015_019,0.10723841396416749
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2019,Y015_019,0.13135986913331577
KEN,NA,nosex12m,KEN_2_33,Narok,42,2019,Y020_024,0.26159117950628763
KEN,NA,sexcohab,KEN_2_33,Narok,42,2019,Y020_024,0.5034367388251406
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2019,Y020_024,0.23497208166857175
KEN,NA,nosex12m,KEN_2_33,Narok,42,2019,Y025_029,0.13514394471342667
KEN,NA,sexcohab,KEN_2_33,Narok,42,2019,Y025_029,0.6595113629440293
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2019,Y025_029,0.205344692342544
KEN,NA,nosex12m,KEN_2_33,Narok,42,2019,Y030_034,0.12768830716340349
KEN,NA,sexcohab,KEN_2_33,Narok,42,2019,Y030_034,0.6669174661581578
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2019,Y030_034,0.20539422667843865
KEN,NA,nosex12m,KEN_2_33,Narok,42,2019,Y035_039,0.1600199227576874
KEN,NA,sexcohab,KEN_2_33,Narok,42,2019,Y035_039,0.6422092265349972
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2019,Y035_039,0.19777085070731537
KEN,NA,nosex12m,KEN_2_33,Narok,42,2019,Y040_044,0.21211826088471944
KEN,NA,sexcohab,KEN_2_33,Narok,42,2019,Y040_044,0.6053740801098304
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2019,Y040_044,0.1825076590054501
KEN,NA,nosex12m,KEN_2_33,Narok,42,2019,Y045_049,0.3005953515263869
KEN,NA,sexcohab,KEN_2_33,Narok,42,2019,Y045_049,0.5494732901563913
KEN,NA,sexnonregplus,KEN_2_33,Narok,42,2019,Y045_049,0.14993135831722174
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2019,Y015_019,0.7459734978527629
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2019,Y015_019,0.10172372501685584
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2019,Y015_019,0.1523027771303812
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2019,Y020_024,0.2546930559602912
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2019,Y020_024,0.4745710480891912
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2019,Y020_024,0.2707358959505176
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2019,Y025_029,0.13292594910929056
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2019,Y025_029,0.6280551588364109
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2019,Y025_029,0.2390188920542985
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2019,Y030_034,0.12562065714926518
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2019,Y030_034,0.635249525439577
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2019,Y030_034,0.23912981741115777
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2019,Y035_039,0.1575236241649935
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2019,Y035_039,0.6120832649571567
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2019,Y035_039,0.23039311087784972
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2019,Y040_044,0.2091443772371293
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2019,Y040_044,0.577902114825025
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2019,Y040_044,0.21295350793784573
KEN,NA,nosex12m,KEN_2_46,Nyamira,43,2019,Y045_049,0.2976125520901857
KEN,NA,sexcohab,KEN_2_46,Nyamira,43,2019,Y045_049,0.5267176798743843
KEN,NA,sexnonregplus,KEN_2_46,Nyamira,43,2019,Y045_049,0.17566976803542989
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2019,Y015_019,0.7859039820268424
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2019,Y015_019,0.08363713814942904
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2019,Y015_019,0.1304588798237286
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2019,Y020_024,0.3013466600442176
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2019,Y020_024,0.4382090434348585
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2019,Y020_024,0.260444296520924
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2019,Y025_029,0.16261827033049947
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2019,Y025_029,0.5996366549938862
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2019,Y025_029,0.23774507467561443
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2019,Y030_034,0.15398264884439009
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2019,Y030_034,0.6076953211474931
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2019,Y030_034,0.2383220300081167
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2019,Y035_039,0.19151098169178715
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2019,Y035_039,0.5807501237460994
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2019,Y035_039,0.22773889456211352
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2019,Y040_044,0.2509844654511669
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2019,Y040_044,0.5412348469148675
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2019,Y040_044,0.20778068763396557
KEN,NA,nosex12m,KEN_2_18,Nyandarua,44,2019,Y045_049,0.34951357731691757
KEN,NA,sexcohab,KEN_2_18,Nyandarua,44,2019,Y045_049,0.48274915400264073
KEN,NA,sexnonregplus,KEN_2_18,Nyandarua,44,2019,Y045_049,0.16773726868044184
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2019,Y015_019,0.7741186713244242
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2019,Y015_019,0.07912573214321861
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2019,Y015_019,0.1467555965323572
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2019,Y020_024,0.29553378783542905
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2019,Y020_024,0.412764765690811
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2019,Y020_024,0.29170144647376
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2019,Y025_029,0.16099824793029466
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2019,Y025_029,0.5701911989206394
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2019,Y025_029,0.26881055314906593
KEN,NA,nosex12m,KEN_2_19,Nyeri,45,2019,Y030_034,0.15248438362229236
KEN,NA,sexcohab,KEN_2_19,Nyeri,45,2019,Y030_034,0.5779895670372506
KEN,NA,sexnonregplus,KEN_2_19,Nyeri,45,2019,Y030_034,0.2695260493404571
