iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y015_019,0.8078248593935714
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y015_019,0.00886466042650244
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y015_019,0.1833104801799262
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y020_024,0.343225018146235
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y020_024,0.20482755778830125
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y020_024,0.4519474240654637
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y025_029,0.10337784175866352
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y025_029,0.5112474381381313
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y025_029,0.3853747201032051
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y030_034,0.04279257064175921
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y030_034,0.6708578191828521
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y030_034,0.28634961017538874
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y035_039,0.03472996193142069
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y035_039,0.6957759371478424
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y035_039,0.2694941009207371
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y040_044,0.04724269563474778
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y040_044,0.7017258750751827
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y040_044,0.2510314292900695
BEN,NA,nosex12m,BEN_2_18nm,Bembereke-Sinende,23,2010,Y045_049,0.03801566182040615
BEN,NA,sexcohab,BEN_2_18nm,Bembereke-Sinende,23,2010,Y045_049,0.731937808863583
BEN,NA,sexnonregplus,BEN_2_18nm,Bembereke-Sinende,23,2010,Y045_049,0.23004652931601097
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y015_019,0.76569938820139
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y015_019,0.00950304188529717
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y015_019,0.2247975699133127
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y020_024,0.29598375808439387
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y020_024,0.19977299624836595
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y020_024,0.5042432456672401
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y025_029,0.08759439849801841
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y025_029,0.4899361346300301
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y025_029,0.4224694668719515
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y030_034,0.03651233749770517
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y030_034,0.6473828645528713
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y030_034,0.31610479794942353
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y035_039,0.02967573447759629
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y035_039,0.6723974029140226
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y035_039,0.29792686260838114
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y040_044,0.04052834678847953
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y040_044,0.680849561735433
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y040_044,0.27862209147608735
BEN,NA,nosex12m,BEN_2_13tl,N'Dali-Parakou,24,2010,Y045_049,0.03267458210644586
BEN,NA,sexcohab,BEN_2_13tl,N'Dali-Parakou,24,2010,Y045_049,0.7115101844940257
BEN,NA,sexnonregplus,BEN_2_13tl,N'Dali-Parakou,24,2010,Y045_049,0.25581523339952855
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y015_019,0.8112804002729065
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y015_019,0.00735774844866197
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y015_019,0.18136185127843168
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y020_024,0.35836665500611214
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y020_024,0.17675271957598426
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y020_024,0.46488062541790354
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y025_029,0.11415844862347362
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y025_029,0.46659577661740337
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y025_029,0.41924577475912306
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y030_034,0.04866453595999792
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y030_034,0.6305271008731779
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y030_034,0.32080836316682415
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y035_039,0.03967940614081051
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y035_039,0.6569908526999259
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y035_039,0.3033297411592637
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y040_044,0.05402216689318946
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y040_044,0.6631837595398968
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y040_044,0.2827940735669137
BEN,NA,nosex12m,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y045_049,0.04371753468108783
BEN,NA,sexcohab,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y045_049,0.6956589081233492
BEN,NA,sexnonregplus,BEN_2_15dk,Nikki-Kalale-Perere,25,2010,Y045_049,0.26062355719556307
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2010,Y015_019,0.7251647627328583
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2010,Y015_019,0.01442941723450472
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2010,Y015_019,0.26040582003263696
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2010,Y020_024,0.24004370723861063
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2010,Y020_024,0.2597568350406134
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2010,Y020_024,0.5001994577207759
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2010,Y025_029,0.06302476453326891
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2010,Y025_029,0.5651739341941607
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2010,Y025_029,0.3718013012725704
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2010,Y030_034,0.02498981228903188
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2010,Y030_034,0.7103825948742971
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2010,Y030_034,0.26462759283667103
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2010,Y035_039,0.0201584602880453
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2010,Y035_039,0.7323010614224051
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2010,Y035_039,0.24754047828954945
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2010,Y040_044,0.02751575671220703
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2010,Y040_044,0.741107980561201
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2010,Y040_044,0.23137626272659204
BEN,NA,nosex12m,BEN_2_10ez,Tchaourou,26,2010,Y045_049,0.02198352288679059
BEN,NA,sexcohab,BEN_2_10ez,Tchaourou,26,2010,Y045_049,0.7674960064924311
BEN,NA,sexnonregplus,BEN_2_10ez,Tchaourou,26,2010,Y045_049,0.21052047062077825
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2010,Y015_019,0.777203273468304
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2010,Y015_019,0.01186923376855982
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2010,Y015_019,0.21092749276313608
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2010,Y020_024,0.2936539703900649
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2010,Y020_024,0.2438869145575071
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2010,Y020_024,0.4624591150524281
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2010,Y025_029,0.08103094929225406
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2010,Y025_029,0.5576963248697135
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2010,Y025_029,0.3612727258380322
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2010,Y030_034,0.03244584575574418
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2010,Y030_034,0.7078877242691666
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2010,Y030_034,0.25966642997508926
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2010,Y035_039,0.02620439370983558
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2010,Y035_039,0.7306045720690052
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2010,Y035_039,0.24319103422115937
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2010,Y040_044,0.03568015570153528
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2010,Y040_044,0.7375691333540887
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2010,Y040_044,0.22675071094437593
BEN,NA,nosex12m,BEN_2_24ac,Dassa-Glazoue,27,2010,Y045_049,0.02854496494784497
BEN,NA,sexcohab,BEN_2_24ac,Dassa-Glazoue,27,2010,Y045_049,0.7648641615904614
BEN,NA,sexnonregplus,BEN_2_24ac,Dassa-Glazoue,27,2010,Y045_049,0.20659087346169352
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2010,Y015_019,0.7001333813961753
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2010,Y015_019,0.01002549873625425
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2010,Y015_019,0.2898411198675704
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2010,Y020_024,0.23917811008845263
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2010,Y020_024,0.18625639445928852
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2010,Y020_024,0.5745654954522589
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2010,Y025_029,0.07015472008892558
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2010,Y025_029,0.4527316862975797
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2010,Y025_029,0.4771135936134947
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2010,Y030_034,0.02970459880111974
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2010,Y030_034,0.6076676439796175
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2010,Y030_034,0.3626277572192628
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2010,Y035_039,0.02421375609297546
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2010,Y035_039,0.6330056299853415
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2010,Y035_039,0.3427806139216831
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2010,Y040_044,0.03324839596794902
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2010,Y040_044,0.644441990293657
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2010,Y040_044,0.3223096137383939
BEN,NA,nosex12m,BEN_2_7cr,Savalou-Bante,28,2010,Y045_049,0.02690775348809472
BEN,NA,sexcohab,BEN_2_7cr,Savalou-Bante,28,2010,Y045_049,0.6760353064247994
BEN,NA,sexnonregplus,BEN_2_7cr,Savalou-Bante,28,2010,Y045_049,0.2970569400871058
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2010,Y015_019,0.7334719511608171
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2010,Y015_019,0.00999705363546965
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2010,Y015_019,0.2565309952037132
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2010,Y020_024,0.26519859733594425
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2010,Y020_024,0.19657319394292916
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2010,Y020_024,0.5382282087211266
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2010,Y025_029,0.07759024592421493
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2010,Y025_029,0.47660043389126544
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2010,Y025_029,0.4458093201845196
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2010,Y030_034,0.03248284268393549
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2010,Y030_034,0.6324988786799332
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2010,Y030_034,0.3350182786361313
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2010,Y035_039,0.02642472650071649
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2010,Y035_039,0.6575355224926563
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2010,Y035_039,0.3160397510066271
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2010,Y040_044,0.03618066241815963
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2010,Y040_044,0.6675025910237711
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2010,Y040_044,0.2963167465580692
BEN,NA,nosex12m,BEN_2_2hm,Save-Ouesse,29,2010,Y045_049,0.02920466007961142
BEN,NA,sexcohab,BEN_2_2hm,Save-Ouesse,29,2010,Y045_049,0.6984051015543008
BEN,NA,sexnonregplus,BEN_2_2hm,Save-Ouesse,29,2010,Y045_049,0.2723902383660877
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y015_019,0.697239857330551
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y015_019,0.00731312305483622
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y015_019,0.2954470196146127
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y020_024,0.2481831945112163
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y020_024,0.14156555829439194
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y020_024,0.6102512471943917
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y025_029,0.07881390223460814
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y025_029,0.37254805473446617
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y025_029,0.5486380430309257
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y030_034,0.03511247737736888
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y030_034,0.526137634291689
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y030_034,0.4387498883309419
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y035_039,0.02886927699224943
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y035_039,0.5528111457416004
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y035_039,0.4183195772661502
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y040_044,0.0398090994280683
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y040_044,0.5651854319688929
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y040_044,0.39500546860303865
BEN,NA,nosex12m,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y045_049,0.03257010619050455
BEN,NA,sexcohab,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y045_049,0.5993859879178779
BEN,NA,sexnonregplus,BEN_2_3ur,Aplahoue-Djakotomey-Dogbo,30,2010,Y045_049,0.36804390589161745
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y015_019,0.7148618459631483
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y015_019,0.00858036284395957
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y015_019,0.2765577911928922
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y020_024,0.25656280132194986
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y020_024,0.16747183696631013
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y020_024,0.57596536171174
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y025_029,0.07834036350189504
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y025_029,0.4237677583445563
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y025_029,0.49789187815354863
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y030_034,0.033834279574031
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y030_034,0.5801732332047392
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y030_034,0.3859924872212297
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y035_039,0.02766829543306354
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y035_039,0.6062980158393186
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y035_039,0.3660336887276179
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y040_044,0.03801402696482663
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y040_044,0.6176114573666069
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y040_044,0.34437451566856636
BEN,NA,nosex12m,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y045_049,0.03088664699953935
BEN,NA,sexcohab,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y045_049,0.6504606602199263
BEN,NA,sexnonregplus,BEN_2_29lu,Klouekanme-Toviklin- Lalo,31,2010,Y045_049,0.31865269278053443
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2010,Y015_019,0.7603073457582283
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2010,Y015_019,0.01123548405775411
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2010,Y015_019,0.22845717018401748
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2010,Y020_024,0.2819060506628393
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2010,Y020_024,0.22655390831535313
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2010,Y020_024,0.49154004102180743
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2010,Y025_029,0.07938965085541945
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2010,Y025_029,0.5287194496062476
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2010,Y025_029,0.39189089953833295
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2010,Y030_034,0.03228686023032025
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2010,Y030_034,0.6816251943353847
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2010,Y030_034,0.28608794543429505
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2010,Y035_039,0.02614104630879637
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2010,Y035_039,0.7052543526806636
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2010,Y035_039,0.2686046010105399
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2010,Y040_044,0.03566460925666608
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2010,Y040_044,0.7133916173627101
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2010,Y040_044,0.2509437733806238
BEN,NA,nosex12m,BEN_2_25jj,Bassila,32,2010,Y045_049,0.02861960447990201
BEN,NA,sexcohab,BEN_2_25jj,Bassila,32,2010,Y045_049,0.742049650098748
BEN,NA,sexnonregplus,BEN_2_25jj,Bassila,32,2010,Y045_049,0.22933074542134996
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y015_019,0.7791770420578986
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y015_019,0.00978751259154928
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y015_019,0.21103544535055224
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y020_024,0.30724002398757605
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y020_024,0.20988361516628296
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y020_024,0.4828763608461409
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y025_029,0.09000527832767279
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y025_029,0.5095220210869739
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y025_029,0.4004727005853534
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y030_034,0.03713014405179076
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y030_034,0.6663156894878515
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y030_034,0.2965541664603578
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y035_039,0.03012543943209485
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y035_039,0.6908595794372355
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y035_039,0.27901498113066964
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y040_044,0.04107588810476104
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y040_044,0.6984110119598438
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y040_044,0.26051309993539523
BEN,NA,nosex12m,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y045_049,0.03304440901798064
BEN,NA,sexcohab,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y045_049,0.7282842380051693
BEN,NA,sexnonregplus,BEN_2_31il,Djougou-Ouake-Copargo,33,2010,Y045_049,0.23867135297685016
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y015_019,0.7405033866692133
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y015_019,0.00647604040138351
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y015_019,0.2530205729294031
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y020_024,0.2891548606873981
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y020_024,0.1375237028975152
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y020_024,0.5733214364150867
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y025_029,0.09474571187236956
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y025_029,0.3734228223094045
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y025_029,0.531831465818226
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y030_034,0.04242695756903661
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y030_034,0.5300802331609472
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y030_034,0.42749280927001626
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y035_039,0.03490332215234133
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y035_039,0.5572748883313753
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y035_039,0.4078217895162834
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y040_044,0.04798711016603924
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y040_044,0.5680610702959573
BEN,NA,sexnonregplus,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y040_044,0.3839518195380034
BEN,NA,nosex12m,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y045_049,0.03928294982444155
BEN,NA,sexcohab,BEN_2_27bg,Cotonou 1 Et 4,34,2010,Y045_049,0.6027723582385549
