iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2015,Y030_034,0.07089495536286249
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2015,Y035_039,0.2925173138148479
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2015,Y035_039,0.6467130919763845
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2015,Y035_039,0.06076959420876759
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2015,Y040_044,0.25922619059942364
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2015,Y040_044,0.6794478734274553
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2015,Y040_044,0.061325935973121
GIN,NA,nosex12m,GIN_2_19ya,Mamou Prefecture,27,2015,Y045_049,0.27465259096702144
GIN,NA,sexcohab,GIN_2_19ya,Mamou Prefecture,27,2015,Y045_049,0.6737588133519522
GIN,NA,sexnonregplus,GIN_2_19ya,Mamou Prefecture,27,2015,Y045_049,0.05158859568102629
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2015,Y015_019,0.42458963374259745
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2015,Y015_019,0.4183632837869941
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2015,Y015_019,0.15704708247040852
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2015,Y020_024,0.17843505036097546
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2015,Y020_024,0.6883060673370662
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2015,Y020_024,0.13325888230195834
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2015,Y025_029,0.1294869723977394
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2015,Y025_029,0.7948804188134397
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2015,Y025_029,0.07563260878882073
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2015,Y030_034,0.123560443968745
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2015,Y030_034,0.8220521160197163
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2015,Y030_034,0.05438744001153876
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2015,Y035_039,0.11200795224014808
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2015,Y035_039,0.8425722484539536
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2015,Y035_039,0.04541979930589821
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2015,Y040_044,0.09633970909168826
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2015,Y040_044,0.859173381881666
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2015,Y040_044,0.04448690902664574
GIN,NA,nosex12m,GIN_2_20rm,Siguiri,28,2015,Y045_049,0.1029504230447374
GIN,NA,sexcohab,GIN_2_20rm,Siguiri,28,2015,Y045_049,0.8593045504313063
GIN,NA,sexnonregplus,GIN_2_20rm,Siguiri,28,2015,Y045_049,0.03774502652395621
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2015,Y015_019,0.49181945506095714
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2015,Y015_019,0.23363297989543064
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2015,Y015_019,0.2745475650436123
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2015,Y020_024,0.2508261663848267
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2015,Y020_024,0.46646443607987254
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2015,Y020_024,0.2827093975353008
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2015,Y025_029,0.2065673648405214
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2015,Y025_029,0.6113384324107303
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2015,Y025_029,0.18209420274874835
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2015,Y030_034,0.2052633149120516
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2015,Y030_034,0.6583782835621282
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2015,Y030_034,0.13635840152582007
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2015,Y035_039,0.19089000048031857
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2015,Y035_039,0.6922863044565886
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2015,Y035_039,0.11682369506309292
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2015,Y040_044,0.16676588182871507
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2015,Y040_044,0.7170128763489255
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2015,Y040_044,0.1162212418223594
GIN,NA,nosex12m,GIN_2_21kn,Lola,29,2015,Y045_049,0.17929574172069873
GIN,NA,sexcohab,GIN_2_21kn,Lola,29,2015,Y045_049,0.7214948223088243
GIN,NA,sexnonregplus,GIN_2_21kn,Lola,29,2015,Y045_049,0.09920943597047696
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y015_019,0.6095123951251713
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y015_019,0.15489894426028888
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y015_019,0.23558866061453973
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y020_024,0.3603179400416958
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y020_024,0.35848340453962246
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y020_024,0.2811986554186817
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y025_029,0.3131212820608382
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y025_029,0.4957583618374348
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y025_029,0.19112035610172712
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y030_034,0.31487046107872807
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y030_034,0.5402982377279537
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y030_034,0.14483130119331822
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y035_039,0.29727230484626993
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y035_039,0.5767591368163205
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y035_039,0.12596855833740955
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y040_044,0.2643613567159072
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y040_044,0.6080722642004851
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y040_044,0.12756637908360763
GIN,NA,nosex12m,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y045_049,0.2828124318873089
GIN,NA,sexcohab,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y045_049,0.60883444073039
GIN,NA,sexnonregplus,GIN_2_22yo,Gu̩ck̩dou,30,2015,Y045_049,0.108353127382301
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2015,Y015_019,0.5655805235548965
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2015,Y015_019,0.1505247828810099
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2015,Y015_019,0.2838946935640934
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2015,Y020_024,0.32728951367263853
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2015,Y020_024,0.3410066970967629
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2015,Y020_024,0.3317037892305985
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2015,Y025_029,0.2897932775430747
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2015,Y025_029,0.4805000268899681
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2015,Y025_029,0.22970669556695716
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2015,Y030_034,0.29460766284801604
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2015,Y030_034,0.5294114351550043
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2015,Y030_034,0.17598090199697972
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2015,Y035_039,0.2791634811067983
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2015,Y035_039,0.5672131438656187
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2015,Y035_039,0.15362337502758314
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2015,Y040_044,0.24780206033304863
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2015,Y040_044,0.5969112765995196
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2015,Y040_044,0.15528666306743172
GIN,NA,nosex12m,GIN_2_23zk,Macenta,31,2015,Y045_049,0.2665218872445445
GIN,NA,sexcohab,GIN_2_23zk,Macenta,31,2015,Y045_049,0.6008709990026435
GIN,NA,sexnonregplus,GIN_2_23zk,Macenta,31,2015,Y045_049,0.13260711375281192
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2015,Y015_019,0.6324356281357904
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2015,Y015_019,0.21216443118840603
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2015,Y015_019,0.15539994067580362
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2015,Y020_024,0.3559412155959613
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2015,Y020_024,0.4674678873506538
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2015,Y020_024,0.17659089705338488
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2015,Y025_029,0.28751909414974647
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2015,Y025_029,0.6009169948488889
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2015,Y025_029,0.1115639110013646
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2015,Y030_034,0.2810935443591701
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2015,Y030_034,0.6367117085177751
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2015,Y030_034,0.08219474712305477
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2015,Y035_039,0.2610621350364784
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2015,Y035_039,0.6686121309405245
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2015,Y035_039,0.07032573402299708
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2015,Y040_044,0.2302512538268626
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2015,Y040_044,0.699116512616598
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2015,Y040_044,0.07063223355653933
GIN,NA,nosex12m,GIN_2_24lk,Faranah Prefecture,32,2015,Y045_049,0.24477744603294505
GIN,NA,sexcohab,GIN_2_24lk,Faranah Prefecture,32,2015,Y045_049,0.6956046046773176
GIN,NA,sexnonregplus,GIN_2_24lk,Faranah Prefecture,32,2015,Y045_049,0.05961794928973732
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2015,Y015_019,0.5273653969022966
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2015,Y015_019,0.3124056289451555
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2015,Y015_019,0.1602289741525479
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2015,Y020_024,0.25428567800200513
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2015,Y020_024,0.589720702541792
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2015,Y020_024,0.15599361945620285
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2015,Y025_029,0.19340840834860337
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2015,Y025_029,0.7137960115203477
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2015,Y025_029,0.0927955801310489
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2015,Y030_034,0.18651812191836184
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2015,Y030_034,0.7460431878421194
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2015,Y030_034,0.06743869023951883
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2015,Y035_039,0.17077606264495343
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2015,Y035_039,0.7723396546765285
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2015,Y035_039,0.05688428267851801
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2015,Y040_044,0.14834677526683843
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2015,Y040_044,0.7953836092516618
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2015,Y040_044,0.05626961548149967
GIN,NA,nosex12m,GIN_2_25uk,Kouroussa,33,2015,Y045_049,0.1582455369305899
GIN,NA,sexcohab,GIN_2_25uk,Kouroussa,33,2015,Y045_049,0.7940968808666283
GIN,NA,sexnonregplus,GIN_2_25uk,Kouroussa,33,2015,Y045_049,0.04765758220278168
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2015,Y015_019,0.6899020687192863
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2015,Y015_019,0.1288355328243568
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2015,Y015_019,0.18126239845635692
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2015,Y020_024,0.4421708574196151
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2015,Y020_024,0.32326268814828946
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2015,Y020_024,0.2345664544320956
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2015,Y025_029,0.38784824251228617
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2015,Y025_029,0.4512337593792057
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2015,Y025_029,0.160917998108508
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2015,Y030_034,0.3885646520440562
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2015,Y030_034,0.4899448712150702
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2015,Y030_034,0.12149047674087368
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2015,Y035_039,0.3684974339380671
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2015,Y035_039,0.5253597488141362
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2015,Y035_039,0.1061428172477968
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2015,Y040_044,0.33132163353989547
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2015,Y040_044,0.560001656014165
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2015,Y040_044,0.10867671044593964
GIN,NA,nosex12m,GIN_2_26ud,L̩louma,34,2015,Y045_049,0.35182220731175995
GIN,NA,sexcohab,GIN_2_26ud,L̩louma,34,2015,Y045_049,0.5565526556036414
GIN,NA,sexnonregplus,GIN_2_26ud,L̩louma,34,2015,Y045_049,0.0916251370845986
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2015,Y015_019,0.6149758846776574
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2015,Y015_019,0.2850851033131841
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2015,Y015_019,0.09993901200915846
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2015,Y020_024,0.31817338981663845
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2015,Y020_024,0.5774276114831838
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2015,Y020_024,0.10439899870017784
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2015,Y025_029,0.2412721548950608
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2015,Y025_029,0.6968113039845892
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2015,Y025_029,0.06191654112034995
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2015,Y030_034,0.231296922877842
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2015,Y030_034,0.7239723979840608
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2015,Y030_034,0.04473067913809719
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2015,Y035_039,0.21198825326755277
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2015,Y035_039,0.7502436908789475
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2015,Y035_039,0.03776805585349967
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2015,Y040_044,0.1852327287330932
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2015,Y040_044,0.7771868966032647
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2015,Y040_044,0.0375803746636421
GIN,NA,nosex12m,GIN_2_27po,Dinguiraye,35,2015,Y045_049,0.19654107285536415
GIN,NA,sexcohab,GIN_2_27po,Dinguiraye,35,2015,Y045_049,0.7717996203405961
GIN,NA,sexnonregplus,GIN_2_27po,Dinguiraye,35,2015,Y045_049,0.03165930680403968
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2015,Y015_019,0.6480017470246792
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2015,Y015_019,0.23697116642935537
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2015,Y015_019,0.11502708654596552
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2015,Y020_024,0.35841541768222696
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2015,Y020_024,0.5131251084631154
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2015,Y020_024,0.12845947385465767
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2015,Y025_029,0.281008209402749
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2015,Y025_029,0.6402209519926657
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2015,Y025_029,0.07877083860458524
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2015,Y030_034,0.27170692559558784
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2015,Y030_034,0.6708968502806929
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2015,Y030_034,0.05739622412371922
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2015,Y035_039,0.25084872250695334
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2015,Y035_039,0.7003342080738207
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2015,Y035_039,0.04881706941922588
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2015,Y040_044,0.2206785403581504
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2015,Y040_044,0.730416775177549
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2015,Y040_044,0.04890468446430048
GIN,NA,nosex12m,GIN_2_28yf,Dabola,36,2015,Y045_049,0.2339861231039603
GIN,NA,sexcohab,GIN_2_28yf,Dabola,36,2015,Y045_049,0.724843470095022
GIN,NA,sexnonregplus,GIN_2_28yf,Dabola,36,2015,Y045_049,0.04117040680101767
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2015,Y015_019,0.665296465449328
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2015,Y015_019,0.14198911918094123
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2015,Y015_019,0.19271441536973088
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2015,Y020_024,0.4131575887954262
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2015,Y020_024,0.345201629232793
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2015,Y020_024,0.24164078197178088
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2015,Y025_029,0.358801223994315
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2015,Y025_029,0.47707351875029314
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2015,Y025_029,0.16412525725539187
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2015,Y030_034,0.3589695725728123
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2015,Y030_034,0.5172889506323114
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2015,Y030_034,0.1237414767948762
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2015,Y035_039,0.33933791173012373
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2015,Y035_039,0.5528996929883024
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2015,Y035_039,0.1077623952815739
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2015,Y040_044,0.3036474548784833
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2015,Y040_044,0.5865442759286076
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2015,Y040_044,0.10980826919290908
GIN,NA,nosex12m,GIN_2_29xh,Pita,37,2015,Y045_049,0.32309912401790303
GIN,NA,sexcohab,GIN_2_29xh,Pita,37,2015,Y045_049,0.5841312342053491
GIN,NA,sexnonregplus,GIN_2_29xh,Pita,37,2015,Y045_049,0.09276964177674792
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2015,Y015_019,0.58382904110394
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2015,Y015_019,0.1950588364448436
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2015,Y015_019,0.2211121224512164
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2015,Y020_024,0.3254516685342334
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2015,Y020_024,0.4256804365111852
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2015,Y020_024,0.2488678949545815
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2015,Y025_029,0.27177290158887574
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2015,Y025_029,0.5656888674317104
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2015,Y025_029,0.16253823097941383
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2015,Y030_034,0.269790763807599
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2015,Y030_034,0.6086151066248041
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2015,Y030_034,0.1215941295675969
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2015,Y035_039,0.25215123829138586
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2015,Y035_039,0.6431542701569093
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2015,Y035_039,0.10469449155170477
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2015,Y040_044,0.22238313943240215
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2015,Y040_044,0.6724702853769859
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2015,Y040_044,0.10514657519061182
GIN,NA,nosex12m,GIN_2_30kz,Coyah,38,2015,Y045_049,0.23777890072052815
GIN,NA,sexcohab,GIN_2_30kz,Coyah,38,2015,Y045_049,0.6729581385711148
GIN,NA,sexnonregplus,GIN_2_30kz,Coyah,38,2015,Y045_049,0.089262960708357
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2015,Y015_019,0.6473473556229595
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2015,Y015_019,0.2001738897085795
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2015,Y015_019,0.15247875466846092
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2015,Y020_024,0.3722804447135272
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2015,Y020_024,0.45066883632379906
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2015,Y020_024,0.17705071896267385
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2015,Y025_029,0.303174946271673
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2015,Y025_029,0.5840565584305273
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2015,Y025_029,0.11276849529779968
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2015,Y030_034,0.296895720290685
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2015,Y030_034,0.6198829661108843
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2015,Y030_034,0.0832213135984308
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2015,Y035_039,0.27632332126109105
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2015,Y035_039,0.6523215217792598
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2015,Y035_039,0.07135515695964915
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2015,Y040_044,0.2443318720962558
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2015,Y040_044,0.6838194971740154
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2015,Y040_044,0.07184863072972889
GIN,NA,nosex12m,GIN_2_31bt,T̩lim̩l̩,39,2015,Y045_049,0.2595451156105289
GIN,NA,sexcohab,GIN_2_31bt,T̩lim̩l̩,39,2015,Y045_049,0.6798572135579792
GIN,NA,sexnonregplus,GIN_2_31bt,T̩lim̩l̩,39,2015,Y045_049,0.06059767083149178
GIN,NA,nosex12m,GIN_2_32rt,Kindia Prefecture,40,2015,Y015_019,0.5679373333768192
GIN,NA,sexcohab,GIN_2_32rt,Kindia Prefecture,40,2015,Y015_019,0.2337562070767299
GIN,NA,sexnonregplus,GIN_2_32rt,Kindia Prefecture,40,2015,Y015_019,0.1983064595464509
GIN,NA,nosex12m,GIN_2_32rt,Kindia Prefecture,40,2015,Y020_024,0.30153924704013224
GIN,NA,sexcohab,GIN_2_32rt,Kindia Prefecture,40,2015,Y020_024,0.4858741943268141
GIN,NA,sexnonregplus,GIN_2_32rt,Kindia Prefecture,40,2015,Y020_024,0.2125865586330535
GIN,NA,nosex12m,GIN_2_32rt,Kindia Prefecture,40,2015,Y025_029,0.2429776914082375
GIN,NA,sexcohab,GIN_2_32rt,Kindia Prefecture,40,2015,Y025_029,0.6230468159672853
GIN,NA,sexnonregplus,GIN_2_32rt,Kindia Prefecture,40,2015,Y025_029,0.13397549262447733
