iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_2,Chitungwiza,13,2020,Y045_049,0.1832446013055081
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_2,Chitungwiza,13,2020,Y045_049,0.5439021360884567
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_2,Chitungwiza,13,2020,Y045_049,0.27285326260603515
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_3,Harare,14,2020,Y015_019,0.8478831083207025
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_3,Harare,14,2020,Y015_019,0.00295965234436238
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_3,Harare,14,2020,Y015_019,0.14915723933493527
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_3,Harare,14,2020,Y020_024,0.451150489412309
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_3,Harare,14,2020,Y020_024,0.09313585266033644
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_3,Harare,14,2020,Y020_024,0.4557136579273544
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_3,Harare,14,2020,Y025_029,0.22465313207223336
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_3,Harare,14,2020,Y025_029,0.32244076655570025
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_3,Harare,14,2020,Y025_029,0.4529061013720663
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_3,Harare,14,2020,Y030_034,0.15919388749726407
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_3,Harare,14,2020,Y030_034,0.4731620727808698
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_3,Harare,14,2020,Y030_034,0.36764403972186616
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_3,Harare,14,2020,Y035_039,0.15926983991146498
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_3,Harare,14,2020,Y035_039,0.5238609860091112
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_3,Harare,14,2020,Y035_039,0.31686917407942394
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_3,Harare,14,2020,Y040_044,0.1842434306475827
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_3,Harare,14,2020,Y040_044,0.5361058762845501
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_3,Harare,14,2020,Y040_044,0.27965069306786716
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_3,Harare,14,2020,Y045_049,0.21195947977568663
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_3,Harare,14,2020,Y045_049,0.5164871959476097
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_3,Harare,14,2020,Y045_049,0.27155332427670364
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_4,Buhera,15,2020,Y015_019,0.8812457179548838
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_4,Buhera,15,2020,Y015_019,0.00402845632028959
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_4,Buhera,15,2020,Y015_019,0.11472582572482652
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_4,Buhera,15,2020,Y020_024,0.49556961473522343
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_4,Buhera,15,2020,Y020_024,0.13397909748886114
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_4,Buhera,15,2020,Y020_024,0.3704512877759154
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_4,Buhera,15,2020,Y025_029,0.22875028418062388
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_4,Buhera,15,2020,Y025_029,0.42996789015067544
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_4,Buhera,15,2020,Y025_029,0.3412818256687008
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_4,Buhera,15,2020,Y030_034,0.15148105847196974
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_4,Buhera,15,2020,Y030_034,0.5896289280299651
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_4,Buhera,15,2020,Y030_034,0.2588900134980652
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_4,Buhera,15,2020,Y035_039,0.14749780100397328
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_4,Buhera,15,2020,Y035_039,0.6353382061777068
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_4,Buhera,15,2020,Y035_039,0.21716399281832
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_4,Buhera,15,2020,Y040_044,0.16852388451484507
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_4,Buhera,15,2020,Y040_044,0.642180229679223
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_4,Buhera,15,2020,Y040_044,0.18929588580593193
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_4,Buhera,15,2020,Y045_049,0.19458159296042335
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_4,Buhera,15,2020,Y045_049,0.6209339175871531
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_4,Buhera,15,2020,Y045_049,0.18448448945242352
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_5,Chimanimani,16,2020,Y015_019,0.832134960297914
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_5,Chimanimani,16,2020,Y015_019,0.00318612603600863
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_5,Chimanimani,16,2020,Y015_019,0.1646789136660775
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_5,Chimanimani,16,2020,Y020_024,0.4232304785847752
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_5,Chimanimani,16,2020,Y020_024,0.0958378052852864
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_5,Chimanimani,16,2020,Y020_024,0.4809317161299383
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_5,Chimanimani,16,2020,Y025_029,0.20651376016673037
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_5,Chimanimani,16,2020,Y025_029,0.32512541840575426
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_5,Chimanimani,16,2020,Y025_029,0.46836082142751534
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_5,Chimanimani,16,2020,Y030_034,0.14581052601213018
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_5,Chimanimani,16,2020,Y030_034,0.4753755896255872
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_5,Chimanimani,16,2020,Y030_034,0.3788138843622825
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_5,Chimanimani,16,2020,Y035_039,0.14607171913426154
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_5,Chimanimani,16,2020,Y035_039,0.5270030345438272
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_5,Chimanimani,16,2020,Y035_039,0.3269252463219112
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_5,Chimanimani,16,2020,Y040_044,0.16951441645488846
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_5,Chimanimani,16,2020,Y040_044,0.5410403529466392
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_5,Chimanimani,16,2020,Y040_044,0.2894452305984723
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_5,Chimanimani,16,2020,Y045_049,0.19553877766801303
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_5,Chimanimani,16,2020,Y045_049,0.5226417189215767
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_5,Chimanimani,16,2020,Y045_049,0.2818195034104103
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_6,Chipinge,17,2020,Y015_019,0.8384237966551019
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_6,Chipinge,17,2020,Y015_019,0.00353693892927652
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_6,Chipinge,17,2020,Y015_019,0.1580392644156216
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_6,Chipinge,17,2020,Y020_024,0.4288475849879233
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_6,Chipinge,17,2020,Y020_024,0.10699357011455624
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_6,Chipinge,17,2020,Y020_024,0.4641588448975205
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_6,Chipinge,17,2020,Y025_029,0.20429996035667816
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_6,Chipinge,17,2020,Y025_029,0.35437656806437245
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_6,Chipinge,17,2020,Y025_029,0.4413234715789493
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_6,Chipinge,17,2020,Y030_034,0.14151093370401238
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_6,Chipinge,17,2020,Y030_034,0.5083148320518781
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_6,Chipinge,17,2020,Y030_034,0.3501742342441095
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_6,Chipinge,17,2020,Y035_039,0.14071014337334942
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_6,Chipinge,17,2020,Y035_039,0.5593287799646833
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_6,Chipinge,17,2020,Y035_039,0.29996107666196725
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_6,Chipinge,17,2020,Y040_044,0.16278905560743823
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_6,Chipinge,17,2020,Y040_044,0.5724571812102798
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_6,Chipinge,17,2020,Y040_044,0.264753763182282
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_6,Chipinge,17,2020,Y045_049,0.18805366053053768
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_6,Chipinge,17,2020,Y045_049,0.553793372905083
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_6,Chipinge,17,2020,Y045_049,0.2581529665643794
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_7,Makoni,18,2020,Y015_019,0.863256334269377
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_7,Makoni,18,2020,Y015_019,0.00370295979874672
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_7,Makoni,18,2020,Y015_019,0.13304070593187642
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_7,Makoni,18,2020,Y020_024,0.46759252563167175
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_7,Makoni,18,2020,Y020_024,0.11862262408957426
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_7,Makoni,18,2020,Y020_024,0.413784850278754
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_7,Makoni,18,2020,Y025_029,0.22075355040427044
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_7,Makoni,18,2020,Y025_029,0.38935850726011606
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_7,Makoni,18,2020,Y025_029,0.3898879423356134
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_7,Makoni,18,2020,Y030_034,0.1497975689814835
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_7,Makoni,18,2020,Y030_034,0.547132869720192
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_7,Makoni,18,2020,Y030_034,0.3030695612983244
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_7,Makoni,18,2020,Y035_039,0.14738708024736563
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_7,Makoni,18,2020,Y035_039,0.5957258307101259
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_7,Makoni,18,2020,Y035_039,0.2568870890425085
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_7,Makoni,18,2020,Y040_044,0.16933548849487953
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_7,Makoni,18,2020,Y040_044,0.6054956734214553
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_7,Makoni,18,2020,Y040_044,0.2251688380836652
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_7,Makoni,18,2020,Y045_049,0.1954351619074221
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_7,Makoni,18,2020,Y045_049,0.5852129407757726
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_7,Makoni,18,2020,Y045_049,0.21935189731680527
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_8,Mutare,19,2020,Y015_019,0.8455338466559577
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_8,Mutare,19,2020,Y015_019,0.00329772499508981
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_8,Mutare,19,2020,Y015_019,0.15116842834895244
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_8,Mutare,19,2020,Y020_024,0.44301891438621455
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_8,Mutare,19,2020,Y020_024,0.10218718909196713
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_8,Mutare,19,2020,Y020_024,0.45479389652181823
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_8,Mutare,19,2020,Y025_029,0.21493549335445172
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_8,Mutare,19,2020,Y025_029,0.34468654248701314
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_8,Mutare,19,2020,Y025_029,0.4403779641585351
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_8,Mutare,19,2020,Y030_034,0.1499699528987489
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_8,Mutare,19,2020,Y030_034,0.4980426258793241
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_8,Mutare,19,2020,Y030_034,0.35198742122192694
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_8,Mutare,19,2020,Y035_039,0.149321202106101
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_8,Mutare,19,2020,Y035_039,0.5487603340707132
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_8,Mutare,19,2020,Y035_039,0.3019184638231858
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_8,Mutare,19,2020,Y040_044,0.17260053782934137
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_8,Mutare,19,2020,Y040_044,0.5611505879355709
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_8,Mutare,19,2020,Y040_044,0.26624887423508775
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_8,Mutare,19,2020,Y045_049,0.19901887256596415
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_8,Mutare,19,2020,Y045_049,0.5418507739006837
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_8,Mutare,19,2020,Y045_049,0.2591303535333522
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_9,Mutasa,20,2020,Y015_019,0.9033808349813044
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_9,Mutasa,20,2020,Y015_019,0.00256063057205668
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_9,Mutasa,20,2020,Y015_019,0.09405853444663868
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_9,Mutasa,20,2020,Y020_024,0.5664174991005739
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_9,Mutasa,20,2020,Y020_024,0.09495185583125282
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_9,Mutasa,20,2020,Y020_024,0.3386306450681732
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_9,Mutasa,20,2020,Y025_029,0.29773472063516965
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_9,Mutasa,20,2020,Y025_029,0.3470070385003358
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_9,Mutasa,20,2020,Y025_029,0.3552582408644946
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_9,Mutasa,20,2020,Y030_034,0.20918796421757777
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_9,Mutasa,20,2020,Y030_034,0.5048839488747948
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_9,Mutasa,20,2020,Y030_034,0.28592808690762755
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_9,Mutasa,20,2020,Y035_039,0.20625407805297155
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_9,Mutasa,20,2020,Y035_039,0.550879219374554
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_9,Mutasa,20,2020,Y035_039,0.24286670257247436
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_9,Mutasa,20,2020,Y040_044,0.23467786241892097
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_9,Mutasa,20,2020,Y040_044,0.5545005905136021
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_9,Mutasa,20,2020,Y040_044,0.2108215470674768
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_9,Mutasa,20,2020,Y045_049,0.26759742333138825
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_9,Mutasa,20,2020,Y045_049,0.5294926983588871
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_9,Mutasa,20,2020,Y045_049,0.20290987830972473
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_10,Nyanga,21,2020,Y015_019,0.8875743798116029
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_10,Nyanga,21,2020,Y015_019,0.00316353554501153
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_10,Nyanga,21,2020,Y015_019,0.10926208464338542
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_10,Nyanga,21,2020,Y020_024,0.5214732858961696
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_10,Nyanga,21,2020,Y020_024,0.10992355550779918
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_10,Nyanga,21,2020,Y020_024,0.36860315859603127
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_10,Nyanga,21,2020,Y025_029,0.2579775196112461
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_10,Nyanga,21,2020,Y025_029,0.37807901131692506
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_10,Nyanga,21,2020,Y025_029,0.3639434690718288
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_10,Nyanga,21,2020,Y030_034,0.17696055537070923
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_10,Nyanga,21,2020,Y030_034,0.5370605460937379
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_10,Nyanga,21,2020,Y030_034,0.2859788985355528
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_10,Nyanga,21,2020,Y035_039,0.17389166498326414
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_10,Nyanga,21,2020,Y035_039,0.5840156933901809
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_10,Nyanga,21,2020,Y035_039,0.242092641626555
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_10,Nyanga,21,2020,Y040_044,0.1986781037782672
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_10,Nyanga,21,2020,Y040_044,0.5902986649104656
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_10,Nyanga,21,2020,Y040_044,0.21102323131126735
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_10,Nyanga,21,2020,Y045_049,0.2280694454743038
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_10,Nyanga,21,2020,Y045_049,0.5674623607510466
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_10,Nyanga,21,2020,Y045_049,0.20446819377464956
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_11,Bindura,22,2020,Y015_019,0.8284186916309821
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_11,Bindura,22,2020,Y015_019,0.00333462214500526
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_11,Bindura,22,2020,Y015_019,0.16824668622401262
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_11,Bindura,22,2020,Y020_024,0.4159348667963962
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_11,Bindura,22,2020,Y020_024,0.09901769417260547
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_11,Bindura,22,2020,Y020_024,0.48504743903099834
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_11,Bindura,22,2020,Y025_029,0.20069885979617555
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_11,Bindura,22,2020,Y025_029,0.3321806963256075
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_11,Bindura,22,2020,Y025_029,0.467120443878217
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_11,Bindura,22,2020,Y030_034,0.14097085919395314
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_11,Bindura,22,2020,Y030_034,0.4831754977812103
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_11,Bindura,22,2020,Y030_034,0.37585364302483665
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_11,Bindura,22,2020,Y035_039,0.14104793176850555
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_11,Bindura,22,2020,Y035_039,0.5349845665317922
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_11,Bindura,22,2020,Y035_039,0.3239675016997023
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_11,Bindura,22,2020,Y040_044,0.16372605344540075
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_11,Bindura,22,2020,Y040_044,0.5493743365965468
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_11,Bindura,22,2020,Y040_044,0.2868996099580525
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_11,Bindura,22,2020,Y045_049,0.1890706882027327
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_11,Bindura,22,2020,Y045_049,0.5312793528930425
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_11,Bindura,22,2020,Y045_049,0.2796499589042247
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_12,Centenary,23,2020,Y015_019,0.8419346132616548
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_12,Centenary,23,2020,Y015_019,0.00442999987881647
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_12,Centenary,23,2020,Y015_019,0.15363538685952888
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_12,Centenary,23,2020,Y020_024,0.42391286713688214
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_12,Centenary,23,2020,Y020_024,0.13191454653065351
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_12,Centenary,23,2020,Y020_024,0.4441725863324644
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_12,Centenary,23,2020,Y025_029,0.1903047924733112
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_12,Centenary,23,2020,Y025_029,0.4117255516662958
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_12,Centenary,23,2020,Y025_029,0.39796965586039296
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_12,Centenary,23,2020,Y030_034,0.1269708703180591
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_12,Centenary,23,2020,Y030_034,0.5688637517386902
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_12,Centenary,23,2020,Y030_034,0.30416537794325077
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_12,Centenary,23,2020,Y035_039,0.12466212805172994
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_12,Centenary,23,2020,Y035_039,0.6180700170783997
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_12,Centenary,23,2020,Y035_039,0.25726785486987036
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_12,Centenary,23,2020,Y040_044,0.14366670497866646
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_12,Centenary,23,2020,Y040_044,0.6301374830569642
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_12,Centenary,23,2020,Y040_044,0.2261958119643694
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_12,Centenary,23,2020,Y045_049,0.16661116686652558
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_12,Centenary,23,2020,Y045_049,0.6119718522772751
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_12,Centenary,23,2020,Y045_049,0.22141698085619935
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_13,Guruve,24,2020,Y015_019,0.8225555944386482
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_13,Guruve,24,2020,Y015_019,0.00415918932019483
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_13,Guruve,24,2020,Y015_019,0.17328521624115698
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_13,Guruve,24,2020,Y020_024,0.39861442183006385
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_13,Guruve,24,2020,Y020_024,0.11920299770543911
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_13,Guruve,24,2020,Y020_024,0.4821825804644972
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_13,Guruve,24,2020,Y025_029,0.18203790743609108
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_13,Guruve,24,2020,Y025_029,0.3784757073105192
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_13,Guruve,24,2020,Y025_029,0.4394863852533897
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_13,Guruve,24,2020,Y030_034,0.12389908614706947
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_13,Guruve,24,2020,Y030_034,0.533445859246066
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_13,Guruve,24,2020,Y030_034,0.3426550546068646
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_13,Guruve,24,2020,Y035_039,0.12274380674327393
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_13,Guruve,24,2020,Y035_039,0.5848181052501519
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_13,Guruve,24,2020,Y035_039,0.2924380880065741
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_13,Guruve,24,2020,Y040_044,0.1421938426100406
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_13,Guruve,24,2020,Y040_044,0.5993466114071788
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_13,Guruve,24,2020,Y040_044,0.25845954598278076
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_13,Guruve,24,2020,Y045_049,0.1649078978647622
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_13,Guruve,24,2020,Y045_049,0.5820856294155802
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_13,Guruve,24,2020,Y045_049,0.25300647271965765
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_14,Mazowe,25,2020,Y015_019,0.8468984925661706
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_14,Mazowe,25,2020,Y015_019,0.00353569486320276
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_14,Mazowe,25,2020,Y015_019,0.1495658125706265
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_14,Mazowe,25,2020,Y020_024,0.4422887381908655
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_14,Mazowe,25,2020,Y020_024,0.10920437610717706
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_14,Mazowe,25,2020,Y020_024,0.44850688570195735
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_14,Mazowe,25,2020,Y025_029,0.21094712332690657
ZWE,ZWE2020PHIA,sexcohab,ZWE_2_14,Mazowe,25,2020,Y025_029,0.3621177165303893
ZWE,ZWE2020PHIA,sexnonregplus,ZWE_2_14,Mazowe,25,2020,Y025_029,0.4269351601427043
ZWE,ZWE2020PHIA,nosex12m,ZWE_2_14,Mazowe,25,2020,Y030_034,0.1454908044823118
