iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2007,Y020_024,0.5329534426234431
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2007,Y020_024,0.27565330678049926
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2007,Y025_029,0.10397496843539245
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2007,Y025_029,0.6442811448176408
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2007,Y025_029,0.25174388674696685
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2007,Y030_034,0.10410600237074286
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2007,Y030_034,0.6628225273856143
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2007,Y030_034,0.2330714702436429
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2007,Y035_039,0.13375637941600055
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2007,Y035_039,0.6380138064281599
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2007,Y035_039,0.22822981415583948
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2007,Y040_044,0.18533453453088017
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2007,Y040_044,0.6009340099830127
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2007,Y040_044,0.2137314554861072
ZWE,NA,nosex12m,ZWE_2_40,Mwenezi,51,2007,Y045_049,0.26302922243111243
ZWE,NA,sexcohab,ZWE_2_40,Mwenezi,51,2007,Y045_049,0.5707853059943607
ZWE,NA,sexnonregplus,ZWE_2_40,Mwenezi,51,2007,Y045_049,0.1661854715745269
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2007,Y015_019,0.6950754251473141
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2007,Y015_019,0.1553226147245908
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2007,Y015_019,0.14960196012809523
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2007,Y020_024,0.22571580555881612
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2007,Y020_024,0.4836653187767226
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2007,Y020_024,0.2906188756644613
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2007,Y025_029,0.12605847960063118
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2007,Y025_029,0.6010893206252796
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2007,Y025_029,0.27285219977408914
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2007,Y030_034,0.12656930971096303
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2007,Y030_034,0.620112127121793
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2007,Y030_034,0.2533185631672439
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2007,Y035_039,0.16139476048064405
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2007,Y035_039,0.5924140183548137
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2007,Y035_039,0.2461912211645424
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2007,Y040_044,0.2209424509212973
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2007,Y040_044,0.5512770617579652
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2007,Y040_044,0.2277804873207374
ZWE,NA,nosex12m,ZWE_2_41,Zaka,52,2007,Y045_049,0.30914574006911616
ZWE,NA,sexcohab,ZWE_2_41,Zaka,52,2007,Y045_049,0.516240856268812
ZWE,NA,sexnonregplus,ZWE_2_41,Zaka,52,2007,Y045_049,0.17461340366207195
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2007,Y015_019,0.6985735103652773
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2007,Y015_019,0.1949037728723912
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2007,Y015_019,0.1065227167623315
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2007,Y020_024,0.2179793530322907
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2007,Y020_024,0.5831814606336254
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2007,Y020_024,0.19883918633408385
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2007,Y025_029,0.11782744942751948
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2007,Y025_029,0.7014856607113381
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2007,Y025_029,0.18068688986114223
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2007,Y030_034,0.11716350905574184
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2007,Y030_034,0.7167035527866328
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2007,Y030_034,0.16613293815762523
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2007,Y035_039,0.15006866659142665
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2007,Y035_039,0.6877510983232359
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2007,Y035_039,0.16218023508533744
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2007,Y040_044,0.20636958023779867
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2007,Y040_044,0.6428976073997974
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2007,Y040_044,0.15073281236240407
ZWE,NA,nosex12m,ZWE_2_42,Binga,53,2007,Y045_049,0.28693503917483976
ZWE,NA,sexcohab,ZWE_2_42,Binga,53,2007,Y045_049,0.5982436057188467
ZWE,NA,sexnonregplus,ZWE_2_42,Binga,53,2007,Y045_049,0.1148213551063136
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2007,Y015_019,0.5633960416514876
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2007,Y015_019,0.22105760663624557
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2007,Y015_019,0.21554635171226696
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2007,Y020_024,0.14182121856226113
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2007,Y020_024,0.533596659619495
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2007,Y020_024,0.3245821218182439
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2007,Y025_029,0.07564297359288967
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2007,Y025_029,0.6333218237171342
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2007,Y025_029,0.2910352026899762
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2007,Y030_034,0.07598643012959017
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2007,Y030_034,0.6536823641212106
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2007,Y030_034,0.27033120574919905
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2007,Y035_039,0.09845914256836888
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2007,Y035_039,0.634571930682959
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2007,Y035_039,0.26696892674867223
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2007,Y040_044,0.13862650751916694
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2007,Y040_044,0.607331700388368
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2007,Y040_044,0.2540417920924651
ZWE,NA,nosex12m,ZWE_2_43,Bubi,54,2007,Y045_049,0.2025890962598832
ZWE,NA,sexcohab,ZWE_2_43,Bubi,54,2007,Y045_049,0.5940104516441167
ZWE,NA,sexnonregplus,ZWE_2_43,Bubi,54,2007,Y045_049,0.2034004520960001
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2007,Y015_019,0.6166199652674799
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2007,Y015_019,0.2035627225514041
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2007,Y015_019,0.1798173121811161
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2007,Y020_024,0.16920092710090734
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2007,Y020_024,0.5356284343210742
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2007,Y020_024,0.2951706385780184
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2007,Y025_029,0.09109883369073804
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2007,Y025_029,0.6417378774663003
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2007,Y025_029,0.2671632888429618
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2007,Y030_034,0.09132625589487955
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2007,Y030_034,0.6610211809355486
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2007,Y030_034,0.24765256316957188
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2007,Y035_039,0.11779332054577107
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2007,Y035_039,0.6387552298182725
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2007,Y035_039,0.24345144963595644
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2007,Y040_044,0.16439389974416557
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2007,Y040_044,0.6059745182482746
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2007,Y040_044,0.2296315820075598
ZWE,NA,nosex12m,ZWE_2_44,Hwange,55,2007,Y045_049,0.2362796923167589
ZWE,NA,sexcohab,ZWE_2_44,Hwange,55,2007,Y045_049,0.5828991365834739
ZWE,NA,sexnonregplus,ZWE_2_44,Hwange,55,2007,Y045_049,0.18082117109976728
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2007,Y015_019,0.5459468813694235
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2007,Y015_019,0.2178450847569767
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2007,Y015_019,0.23620803387359984
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2007,Y020_024,0.13487077080068033
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2007,Y020_024,0.5160543375051758
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2007,Y020_024,0.3490748916941439
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2007,Y025_029,0.07212093340998027
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2007,Y025_029,0.6140771014639514
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2007,Y025_029,0.31380196512606834
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2007,Y030_034,0.07261208718986212
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2007,Y030_034,0.6352509900143675
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2007,Y030_034,0.29213692279577036
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2007,Y035_039,0.09415561352575728
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2007,Y035_039,0.6171301005235685
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2007,Y035_039,0.28871428595067405
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2007,Y040_044,0.13284095010099375
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2007,Y040_044,0.5918577583243055
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2007,Y040_044,0.27530129157470073
ZWE,NA,nosex12m,ZWE_2_45,Lupane,56,2007,Y045_049,0.19541756924482775
ZWE,NA,sexcohab,ZWE_2_45,Lupane,56,2007,Y045_049,0.5827031017843773
ZWE,NA,sexnonregplus,ZWE_2_45,Lupane,56,2007,Y045_049,0.22187932897079488
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2007,Y015_019,0.5711001142149358
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2007,Y015_019,0.21853795439053303
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2007,Y015_019,0.21036193139453116
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2007,Y020_024,0.14549920462302046
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2007,Y020_024,0.5338945198382093
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2007,Y020_024,0.3206062755387702
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2007,Y025_029,0.0777017976445597
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2007,Y025_029,0.6344682314255561
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2007,Y025_029,0.2878299709298841
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2007,Y030_034,0.07803320390398732
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2007,Y030_034,0.6546860986727596
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2007,Y030_034,0.26728069742325317
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2007,Y035_039,0.10104920588539051
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2007,Y035_039,0.6351563840116372
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2007,Y035_039,0.2637944101029724
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2007,Y040_044,0.14210478000368498
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2007,Y040_044,0.6071714036254378
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2007,Y040_044,0.25072381637087715
ZWE,NA,nosex12m,ZWE_2_46,Nkayi,57,2007,Y045_049,0.20720194206786513
ZWE,NA,sexcohab,ZWE_2_46,Nkayi,57,2007,Y045_049,0.5925087869147571
ZWE,NA,sexnonregplus,ZWE_2_46,Nkayi,57,2007,Y045_049,0.2002892710173779
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2007,Y015_019,0.6186858646813128
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2007,Y015_019,0.10960977659746958
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2007,Y015_019,0.2717043587212176
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2007,Y020_024,0.18775799521727743
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2007,Y020_024,0.31897581491236937
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2007,Y020_024,0.4932661898703531
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2007,Y025_029,0.1087319345997138
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2007,Y025_029,0.4110554422815471
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2007,Y025_029,0.480212623118739
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2007,Y030_034,0.11150630092228143
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2007,Y030_034,0.4331292984781895
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2007,Y030_034,0.4553644005995291
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2007,Y035_039,0.14239756631913278
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2007,Y035_039,0.41439528181477175
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2007,Y035_039,0.4432071518660955
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2007,Y040_044,0.1967821063840636
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2007,Y040_044,0.38927158181584953
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2007,Y040_044,0.4139463118000869
ZWE,NA,nosex12m,ZWE_2_47,Tsholotsho,58,2007,Y045_049,0.28765252685696485
ZWE,NA,sexcohab,ZWE_2_47,Tsholotsho,58,2007,Y045_049,0.380832180566999
ZWE,NA,sexnonregplus,ZWE_2_47,Tsholotsho,58,2007,Y045_049,0.33151529257603607
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2007,Y015_019,0.6046529092349958
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2007,Y015_019,0.1757376374884585
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2007,Y015_019,0.21960945327654555
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2007,Y020_024,0.16779311249341516
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2007,Y020_024,0.46764143476871495
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2007,Y020_024,0.3645654527378698
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2007,Y025_029,0.09212843634910511
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2007,Y025_029,0.5713688049120655
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2007,Y025_029,0.3365027587388293
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2007,Y030_034,0.09302595772781803
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2007,Y030_034,0.5927913271011999
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2007,Y030_034,0.31418271517098206
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2007,Y035_039,0.11978649384526152
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2007,Y035_039,0.5718730444963912
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2007,Y035_039,0.3083404616583472
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2007,Y040_044,0.16708580982615903
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2007,Y040_044,0.54223331939595
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2007,Y040_044,0.29068087077789095
ZWE,NA,nosex12m,ZWE_2_48,Umguza,59,2007,Y045_049,0.24242074311677983
ZWE,NA,sexcohab,ZWE_2_48,Umguza,59,2007,Y045_049,0.5265198661473736
ZWE,NA,sexnonregplus,ZWE_2_48,Umguza,59,2007,Y045_049,0.23105939073584664
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2007,Y015_019,0.5866548161664196
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2007,Y015_019,0.16838427553982951
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2007,Y015_019,0.2449609082937509
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2007,Y020_024,0.15999498732734496
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2007,Y020_024,0.44035758972323913
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2007,Y020_024,0.3996474229494158
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2007,Y025_029,0.08830916841460197
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2007,Y025_029,0.5408649965536573
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2007,Y025_029,0.3708258350317407
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2007,Y030_034,0.08947885787917984
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2007,Y030_034,0.5630907311512672
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2007,Y030_034,0.34743041096955307
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2007,Y035_039,0.11528709303174972
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2007,Y035_039,0.5435415106585336
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2007,Y035_039,0.3411713963097166
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2007,Y040_044,0.16116247600467504
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2007,Y040_044,0.5165005868439895
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2007,Y040_044,0.32233693715133555
ZWE,NA,nosex12m,ZWE_2_49,Beitbridge,60,2007,Y045_049,0.2358117719481622
ZWE,NA,sexcohab,ZWE_2_49,Beitbridge,60,2007,Y045_049,0.5057905619620617
ZWE,NA,sexnonregplus,ZWE_2_49,Beitbridge,60,2007,Y045_049,0.258397666089776
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2007,Y015_019,0.6316222034149591
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2007,Y015_019,0.08720854310044908
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2007,Y015_019,0.2811692534845919
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2007,Y020_024,0.20052314919018033
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2007,Y020_024,0.26548890526165386
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2007,Y020_024,0.5339879455481658
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2007,Y025_029,0.11872324794068752
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2007,Y025_029,0.3497853374685032
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2007,Y025_029,0.5314914145908093
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2007,Y030_034,0.12244912264857992
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2007,Y030_034,0.37067762763609513
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2007,Y030_034,0.506873249715325
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2007,Y035_039,0.15569349654463005
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2007,Y035_039,0.3531061251619467
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2007,Y035_039,0.4912003782934232
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2007,Y040_044,0.2139524893569775
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2007,Y040_044,0.32984278044153664
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2007,Y040_044,0.4562047302014859
ZWE,NA,nosex12m,ZWE_2_50,Bulilima,61,2007,Y045_049,0.31250117015145246
ZWE,NA,sexcohab,ZWE_2_50,Bulilima,61,2007,Y045_049,0.32243311419883397
ZWE,NA,sexnonregplus,ZWE_2_50,Bulilima,61,2007,Y045_049,0.3650657156497136
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2007,Y015_019,0.6255534287503215
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2007,Y015_019,0.14208524659733568
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2007,Y015_019,0.23236132465234277
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2007,Y020_024,0.1851819113895681
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2007,Y020_024,0.403332628070147
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2007,Y020_024,0.41148546054028495
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2007,Y025_029,0.10435977939335345
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2007,Y025_029,0.505803601383913
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2007,Y025_029,0.3898366192227335
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2007,Y030_034,0.10599938649295096
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2007,Y030_034,0.5278700018693533
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2007,Y030_034,0.36613061163769584
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2007,Y035_039,0.13580519030906335
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2007,Y035_039,0.5066803724342658
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2007,Y035_039,0.35751443725667087
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2007,Y040_044,0.188133887621064
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2007,Y040_044,0.4771331621259096
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2007,Y040_044,0.3347329502530264
ZWE,NA,nosex12m,ZWE_2_51,Gwanda,62,2007,Y045_049,0.27232135575412036
ZWE,NA,sexcohab,ZWE_2_51,Gwanda,62,2007,Y045_049,0.4622241411294327
ZWE,NA,sexnonregplus,ZWE_2_51,Gwanda,62,2007,Y045_049,0.2654545031164469
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2007,Y015_019,0.6297004650295872
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2007,Y015_019,0.16161760712995535
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2007,Y015_019,0.20868192784045733
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2007,Y020_024,0.18370179275132595
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2007,Y020_024,0.4521143277501569
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2007,Y020_024,0.3641838794985171
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2007,Y025_029,0.10194267722392782
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2007,Y025_029,0.558309325075887
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2007,Y025_029,0.33974799770018516
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2007,Y030_034,0.1029985653193817
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2007,Y030_034,0.5795953439420308
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2007,Y030_034,0.31740609073858744
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2007,Y035_039,0.13219502142413578
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2007,Y035_039,0.5573177743691564
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2007,Y035_039,0.3104872042067078
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2007,Y040_044,0.18337971837453845
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2007,Y040_044,0.5255256956267236
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2007,Y040_044,0.2910945859987379
ZWE,NA,nosex12m,ZWE_2_52,Insiza,63,2007,Y045_049,0.26401615158453967
ZWE,NA,sexcohab,ZWE_2_52,Insiza,63,2007,Y045_049,0.5063741204063953
ZWE,NA,sexnonregplus,ZWE_2_52,Insiza,63,2007,Y045_049,0.22960972800906515
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2007,Y015_019,0.6203222695874642
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2007,Y015_019,0.09095103144998604
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2007,Y015_019,0.2887266989625498
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2007,Y020_024,0.19266648476701168
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2007,Y020_024,0.27087981674212525
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2007,Y020_024,0.5364536984908631
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2007,Y025_029,0.11351476499911
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2007,Y025_029,0.355145894676778
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2007,Y025_029,0.531339340324112
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2007,Y030_034,0.11705801239328856
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2007,Y030_034,0.3762967399941889
ZWE,NA,sexnonregplus,ZWE_2_53,Mangwe,64,2007,Y030_034,0.5066452476125225
ZWE,NA,nosex12m,ZWE_2_53,Mangwe,64,2007,Y035_039,0.1490956131827273
ZWE,NA,sexcohab,ZWE_2_53,Mangwe,64,2007,Y035_039,0.3590775535560887
