iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2008,Y015_019,0.6047649585979622
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2008,Y015_019,0.04628432840996722
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2008,Y015_019,0.3489507129920706
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2008,Y020_024,0.11693494719133726
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2008,Y020_024,0.3862170890541675
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2008,Y020_024,0.4968479637544952
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2008,Y025_029,0.0308230865691912
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2008,Y025_029,0.6375792685808281
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2008,Y025_029,0.3315976448499806
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2008,Y030_034,0.01953062633687515
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2008,Y030_034,0.7420503995373439
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2008,Y030_034,0.23841897412578103
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2008,Y035_039,0.0192411607408881
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2008,Y035_039,0.7855528662525582
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2008,Y035_039,0.1952059730065536
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2008,Y040_044,0.02724499332673141
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2008,Y040_044,0.8043909237388828
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2008,Y040_044,0.1683640829343858
CAF,NA,nosex12m,CAF_3_28,Kembe Satema,53,2008,Y045_049,0.05013539935544822
CAF,NA,sexcohab,CAF_3_28,Kembe Satema,53,2008,Y045_049,0.7921798280650334
CAF,NA,sexnonregplus,CAF_3_28,Kembe Satema,53,2008,Y045_049,0.1576847725795183
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y015_019,0.5988768760935858
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y015_019,0.04685883503746281
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y015_019,0.35426428886895156
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y020_024,0.11451150653222404
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y020_024,0.3866721440146557
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y020_024,0.4988163494531201
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y025_029,0.03014130233076648
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y025_029,0.6374214443611922
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y025_029,0.3324372533080412
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y030_034,0.01909885245185296
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y030_034,0.7418756238707036
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y030_034,0.2390255236774434
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y035_039,0.018817927381162
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y035_039,0.7854572159323077
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y035_039,0.19572485668653045
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y040_044,0.02665236069878556
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y040_044,0.804493859684869
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y040_044,0.16885377961634548
CAF,NA,nosex12m,CAF_3_29,Mobaye Zangba,54,2008,Y045_049,0.04907088886798471
CAF,NA,sexcohab,CAF_3_29,Mobaye Zangba,54,2008,Y045_049,0.7927017579976694
CAF,NA,sexnonregplus,CAF_3_29,Mobaye Zangba,54,2008,Y045_049,0.15822735313434586
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y015_019,0.5410975405165976
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y015_019,0.04710847261979116
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y015_019,0.4117939868636111
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y020_024,0.0965130350737677
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y020_024,0.3626179112609813
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y020_024,0.540869053665251
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y025_029,0.02582644191846326
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y025_029,0.6077133201443133
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y025_029,0.3664602379372235
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y030_034,0.01657775226959893
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y030_034,0.7165046182201117
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y030_034,0.2669176295102894
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y035_039,0.01644087662760889
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y035_039,0.7635636347772394
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y035_039,0.21999548859515175
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y040_044,0.02339921843666729
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y040_044,0.785883053355339
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y040_044,0.19071772820799368
CAF,NA,nosex12m,CAF_3_30,Haut-Mbomou,55,2008,Y045_049,0.04324742870368075
CAF,NA,sexcohab,CAF_3_30,Haut-Mbomou,55,2008,Y045_049,0.7773483990949133
CAF,NA,sexnonregplus,CAF_3_30,Haut-Mbomou,55,2008,Y045_049,0.17940417220140595
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y015_019,0.58596614870925
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y015_019,0.04170691081829934
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y015_019,0.3723269404724508
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y020_024,0.11427680859454838
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y020_024,0.3510212547702549
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y020_024,0.5347019366351967
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y025_029,0.03116776533181388
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y025_029,0.5995865402526916
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y025_029,0.3692456944154945
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y030_034,0.02008915033466821
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y030_034,0.7098505930995386
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y030_034,0.2700602565657932
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y035_039,0.01994359447876987
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y035_039,0.7572438125340146
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y035_039,0.22281259298721565
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y040_044,0.02835823661754001
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y040_044,0.7786599298066568
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y040_044,0.19298183357580315
CAF,NA,nosex12m,CAF_3_31,Bangassou,56,2008,Y045_049,0.05219625168522686
CAF,NA,sexcohab,CAF_3_31,Bangassou,56,2008,Y045_049,0.7670201371145798
CAF,NA,sexnonregplus,CAF_3_31,Bangassou,56,2008,Y045_049,0.1807836112001932
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y015_019,0.6015143629341537
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y015_019,0.04347971451421952
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y015_019,0.3550059225516268
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y020_024,0.11812674119302424
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y020_024,0.3684925570470459
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y020_024,0.5133807017599298
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y025_029,0.03170513836538324
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y025_029,0.6194140452358637
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y025_029,0.34888081639875307
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y030_034,0.02025472773978535
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y030_034,0.7268369156905773
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y030_034,0.2529083565696374
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y035_039,0.02002519489454968
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y035_039,0.772172331996193
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y035_039,0.20780247310925729
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y040_044,0.02840421476819272
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y040_044,0.7920572586291559
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y040_044,0.17953852660265146
CAF,NA,nosex12m,CAF_3_32,Ouango Gambo,57,2008,Y045_049,0.05224492843044331
CAF,NA,sexcohab,CAF_3_32,Ouango Gambo,57,2008,Y045_049,0.7796806823260262
CAF,NA,sexnonregplus,CAF_3_32,Ouango Gambo,57,2008,Y045_049,0.1680743892435305
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y015_019,0.5110027262620073
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y015_019,0.02156949894513847
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y015_019,0.46742777479285424
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y020_024,0.10463014862629978
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y020_024,0.19059587489539603
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y020_024,0.7047739764783042
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y025_029,0.03394044603657421
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y025_029,0.3872086929894596
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y025_029,0.5788508609739662
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y030_034,0.02420866899263041
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y030_034,0.5072915598895543
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y030_034,0.46849977111781527
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y035_039,0.02525221920654181
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y035_039,0.5686082973608153
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y035_039,0.4061394834326429
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y040_044,0.03692733681452929
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y040_044,0.6013093206088331
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y040_044,0.36176334257663767
CAF,NA,nosex12m,CAF_3_33,Bangui 1,58,2008,Y045_049,0.06802394754958702
CAF,NA,sexcohab,CAF_3_33,Bangui 1,58,2008,Y045_049,0.5928033158672865
CAF,NA,sexnonregplus,CAF_3_33,Bangui 1,58,2008,Y045_049,0.3391727365831264
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y015_019,0.5399800818846179
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y015_019,0.02712552782405213
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y015_019,0.4328943902913299
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y020_024,0.1102371050578651
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y020_024,0.23898358523018212
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y020_024,0.6507793097119527
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y025_029,0.03387016870144482
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y025_029,0.4598630665194721
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y025_029,0.5062667647790831
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y030_034,0.02331029589505969
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y030_034,0.5813238332284208
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y030_034,0.3953658708765196
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y035_039,0.02387008183836985
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y035_039,0.6396629077442142
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y035_039,0.33646701041741595
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y040_044,0.0345243417056638
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y040_044,0.6690506119311248
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y040_044,0.2964250463632114
CAF,NA,nosex12m,CAF_3_34,Bangui 2,59,2008,Y045_049,0.06352761267238852
CAF,NA,sexcohab,CAF_3_34,Bangui 2,59,2008,Y045_049,0.6588627368349994
CAF,NA,sexnonregplus,CAF_3_34,Bangui 2,59,2008,Y045_049,0.27760965049261205
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y015_019,0.5399013857259801
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y015_019,0.02633224033289921
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y015_019,0.43376637394112066
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y020_024,0.11085226324786938
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y020_024,0.23332310521600233
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y020_024,0.6558246315361284
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y025_029,0.03429161017511574
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y025_029,0.45203489336160474
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y025_029,0.5136734964632795
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y030_034,0.02369087694575452
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y030_034,0.5736201384222576
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y030_034,0.402688984631988
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y035_039,0.02430488588034987
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y035_039,0.6323590771553922
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y035_039,0.343336036964258
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y040_044,0.03518696021004495
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y040_044,0.6620460923558952
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y040_044,0.30276694743405985
CAF,NA,nosex12m,CAF_3_35,Bangui 3,60,2008,Y045_049,0.06473000554440131
CAF,NA,sexcohab,CAF_3_35,Bangui 3,60,2008,Y045_049,0.6517949117494597
CAF,NA,sexnonregplus,CAF_3_35,Bangui 3,60,2008,Y045_049,0.28347508270613897
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y015_019,0.5953660502114272
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y015_019,0.04078307862402799
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y015_019,0.36385087116454495
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y020_024,0.11825210402859974
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y020_024,0.34957843393379345
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y020_024,0.5321694620376067
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y025_029,0.03235322158212819
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y025_029,0.5989963646382089
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y025_029,0.3686504137796628
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y030_034,0.0208609535268424
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y030_034,0.7094143694991056
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y030_034,0.26972467697405195
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y035_039,0.02070930867848646
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y035_039,0.7567603068599373
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y035_039,0.22253038446157608
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y040_044,0.02943680264208254
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y040_044,0.7778926808474865
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y040_044,0.19267051651043104
CAF,NA,nosex12m,CAF_3_01,Boda,26,2009,Y045_049,0.05413070001281413
CAF,NA,sexcohab,CAF_3_01,Boda,26,2009,Y045_049,0.7655464332808318
CAF,NA,sexnonregplus,CAF_3_01,Boda,26,2009,Y045_049,0.18032286670635403
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y015_019,0.5999104647092832
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y015_019,0.03829288692999619
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y015_019,0.3617966483607206
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y020_024,0.1220156145316844
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y020_024,0.33611422912844074
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y020_024,0.5418701563398749
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y025_029,0.03390231852529645
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y025_029,0.5848867533634141
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y025_029,0.38121092811128937
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y030_034,0.02200329210648553
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y030_034,0.6972511205377788
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y030_034,0.2807455873557356
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y035_039,0.02190354347626355
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y035_039,0.7458351608320097
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y035_039,0.2322612956917267
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y040_044,0.0311688423175513
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y040_044,0.7675124907856078
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y040_044,0.20131866689684091
CAF,NA,nosex12m,CAF_3_02,Mbaiki,27,2009,Y045_049,0.05725482063166598
CAF,NA,sexcohab,CAF_3_02,Mbaiki,27,2009,Y045_049,0.7545285608693729
CAF,NA,sexnonregplus,CAF_3_02,Mbaiki,27,2009,Y045_049,0.18821661849896124
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y015_019,0.6136459472883383
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y015_019,0.04381790689636637
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y015_019,0.34253614581529523
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y020_024,0.12206972711971845
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y020_024,0.3761677390467979
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y020_024,0.5017625338334836
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y025_029,0.03256594028459844
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y025_029,0.6285040694538816
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y025_029,0.33892999026152
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y030_034,0.02072170122400412
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y030_034,0.7345630021396449
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y030_034,0.24471529663635097
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y035_039,0.02044725311761101
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y035_039,0.7788709997188433
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y035_039,0.2006817471635457
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y040_044,0.02896470781638201
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y040_044,0.797877132789101
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y040_044,0.17315815939451693
CAF,NA,nosex12m,CAF_3_03,Begoua,28,2009,Y045_049,0.05323397379110911
CAF,NA,sexcohab,CAF_3_03,Begoua,28,2009,Y045_049,0.7847920552508503
CAF,NA,sexnonregplus,CAF_3_03,Begoua,28,2009,Y045_049,0.16197397095804067
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y015_019,0.5794374865220183
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y015_019,0.03433632847440874
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y015_019,0.386226185003573
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y020_024,0.11812376799854132
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y020_024,0.30208167013054854
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y020_024,0.5797945618709103
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y025_029,0.03396288327199712
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y025_029,0.5439544487774249
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y025_029,0.42208266795057803
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y030_034,0.02246165191316725
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y030_034,0.6607829740513745
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y030_034,0.31675537403545817
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y035_039,0.02255747365053347
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y035_039,0.7130738792487359
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y035_039,0.2643686471007307
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y040_044,0.03225916837580494
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y040_044,0.7374516344299856
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y040_044,0.2302891971942094
CAF,NA,nosex12m,CAF_3_04,Bimbo,29,2009,Y045_049,0.05928519837798025
CAF,NA,sexcohab,CAF_3_04,Bimbo,29,2009,Y045_049,0.7253130601913638
CAF,NA,sexnonregplus,CAF_3_04,Bimbo,29,2009,Y045_049,0.21540174143065605
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y015_019,0.5959475291753675
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y015_019,0.0411142411257597
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y015_019,0.3629382296988728
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y020_024,0.11817623841546758
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y020_024,0.35184730784504603
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y020_024,0.5299764537394864
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y025_029,0.03225673426662893
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y025_029,0.6014719318827016
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y025_029,0.36627133385066946
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y030_034,0.0207752837651969
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y030_034,0.7115429245369638
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y030_034,0.2676817916978393
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y035_039,0.02061395203569062
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y035_039,0.7586514966762663
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y035_039,0.2207345512880431
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y040_044,0.02929383119060614
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y040_044,0.7796389684648672
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y040_044,0.19106720034452657
CAF,NA,nosex12m,CAF_3_05,Bossembele,30,2009,Y045_049,0.05387021168382564
CAF,NA,sexcohab,CAF_3_05,Bossembele,30,2009,Y045_049,0.7672994567509784
CAF,NA,sexnonregplus,CAF_3_05,Bossembele,30,2009,Y045_049,0.17883033156519593
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y015_019,0.5630526742576957
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y015_019,0.05830158664910993
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y015_019,0.3786457390931944
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y020_024,0.0959632552648068
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y020_024,0.4288210889539827
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y020_024,0.47521565578121056
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y025_029,0.02408218416369952
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y025_029,0.6739659188896546
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y025_029,0.3019518969466459
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y030_034,0.01500778215982258
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y030_034,0.7714677054186778
CAF,NA,sexnonregplus,CAF_3_06,Berberati,31,2009,Y030_034,0.21352451242149972
CAF,NA,nosex12m,CAF_3_06,Berberati,31,2009,Y035_039,0.01469273172919871
CAF,NA,sexcohab,CAF_3_06,Berberati,31,2009,Y035_039,0.8115788117004389
