iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,sexcohab,BFA_2_51,N'dorola,58,2014,Y045_049,0.5458221998886394
BFA,NA,sexnonregplus,BFA_2_51,N'dorola,58,2014,Y045_049,0.3747226081202836
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2014,Y015_019,0.7753764006364157
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2014,Y015_019,0.0079149645013011
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2014,Y015_019,0.2167086348622832
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2014,Y020_024,0.28759808025423284
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2014,Y020_024,0.1473976571366485
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2014,Y020_024,0.5650042626091186
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2014,Y025_029,0.1202340671039991
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2014,Y025_029,0.3932434554986234
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2014,Y025_029,0.48652247739737753
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2014,Y030_034,0.07337879597142478
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2014,Y030_034,0.5183614429019129
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2014,Y030_034,0.40825976112666235
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2014,Y035_039,0.05400615628436116
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2014,Y035_039,0.5589236062493516
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2014,Y035_039,0.3870702374662873
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2014,Y040_044,0.06718153702226079
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2014,Y040_044,0.5563438884690595
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2014,Y040_044,0.3764745745086797
BFA,NA,nosex12m,BFA_2_20,Tenkodogo,59,2014,Y045_049,0.0900878821100504
BFA,NA,sexcohab,BFA_2_20,Tenkodogo,59,2014,Y045_049,0.5450529765822847
BFA,NA,sexnonregplus,BFA_2_20,Tenkodogo,59,2014,Y045_049,0.36485914130766495
BFA,NA,nosex12m,BFA_2_44,Pama,60,2014,Y015_019,0.871232012701258
BFA,NA,sexcohab,BFA_2_44,Pama,60,2014,Y015_019,0.00565403640025456
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2014,Y015_019,0.12311395089848752
BFA,NA,nosex12m,BFA_2_44,Pama,60,2014,Y020_024,0.4311979931460883
BFA,NA,sexcohab,BFA_2_44,Pama,60,2014,Y020_024,0.14049786063196537
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2014,Y020_024,0.4283041462219464
BFA,NA,nosex12m,BFA_2_44,Pama,60,2014,Y025_029,0.1951132511416557
BFA,NA,sexcohab,BFA_2_44,Pama,60,2014,Y025_029,0.40570383573195445
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2014,Y025_029,0.3991829131263898
BFA,NA,nosex12m,BFA_2_44,Pama,60,2014,Y030_034,0.1204222068181522
BFA,NA,sexcohab,BFA_2_44,Pama,60,2014,Y030_034,0.5408253910190371
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2014,Y030_034,0.33875240216281066
BFA,NA,nosex12m,BFA_2_44,Pama,60,2014,Y035_039,0.08925937583117757
BFA,NA,sexcohab,BFA_2_44,Pama,60,2014,Y035_039,0.5872883851312676
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2014,Y035_039,0.323452239037555
BFA,NA,nosex12m,BFA_2_44,Pama,60,2014,Y040_044,0.10991284148616497
BFA,NA,sexcohab,BFA_2_44,Pama,60,2014,Y040_044,0.5786689822371661
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2014,Y040_044,0.311418176276669
BFA,NA,nosex12m,BFA_2_44,Pama,60,2014,Y045_049,0.14505016531452725
BFA,NA,sexcohab,BFA_2_44,Pama,60,2014,Y045_049,0.5579290173677784
BFA,NA,sexnonregplus,BFA_2_44,Pama,60,2014,Y045_049,0.2970208173176943
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2014,Y015_019,0.7488115395265237
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2014,Y015_019,0.00843785764485657
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2014,Y015_019,0.24275060282861963
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2014,Y020_024,0.260113966696217
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2014,Y020_024,0.14716059760465636
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2014,Y020_024,0.5927254356991266
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2014,Y025_029,0.10748128737762902
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2014,Y025_029,0.3880521537878049
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2014,Y025_029,0.504466558834566
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2014,Y030_034,0.06556748534943654
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2014,Y030_034,0.5112977828947495
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2014,Y030_034,0.423134731755814
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2014,Y035_039,0.0482215373260722
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2014,Y035_039,0.5509009336455835
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2014,Y035_039,0.4008775290283443
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2014,Y040_044,0.06009098680146901
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2014,Y040_044,0.5493207379990032
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2014,Y040_044,0.39058827519952777
BFA,NA,nosex12m,BFA_2_33,Sapouy,61,2014,Y045_049,0.08079873142922084
BFA,NA,sexcohab,BFA_2_33,Sapouy,61,2014,Y045_049,0.5396350547896533
BFA,NA,sexnonregplus,BFA_2_33,Sapouy,61,2014,Y045_049,0.3795662137811258
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2014,Y015_019,0.6526663151818317
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2014,Y015_019,0.00821189546752582
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2014,Y015_019,0.3391217893506423
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2014,Y020_024,0.189250023427266
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2014,Y020_024,0.1195518664029398
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2014,Y020_024,0.6911981101697942
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2014,Y025_029,0.07965533827650942
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2014,Y025_029,0.3211180166569751
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2014,Y025_029,0.5992266450665155
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2014,Y030_034,0.04987363931509685
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2014,Y030_034,0.4342591617373729
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2014,Y030_034,0.5158671989475303
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2014,Y035_039,0.03692666837458025
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2014,Y035_039,0.47104796367453944
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2014,Y035_039,0.4920253679508802
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2014,Y040_044,0.04624210318641343
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2014,Y040_044,0.47200520222516423
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2014,Y040_044,0.48175269458842235
BFA,NA,nosex12m,BFA_2_1,Boromo,62,2014,Y045_049,0.06255160117009928
BFA,NA,sexcohab,BFA_2_1,Boromo,62,2014,Y045_049,0.46647308500770834
BFA,NA,sexnonregplus,BFA_2_1,Boromo,62,2014,Y045_049,0.47097531382219227
BFA,NA,nosex12m,BFA_2_36,Manga,63,2014,Y015_019,0.7699285944588076
BFA,NA,sexcohab,BFA_2_36,Manga,63,2014,Y015_019,0.0075797646589908
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2014,Y015_019,0.2224916408822016
BFA,NA,nosex12m,BFA_2_36,Manga,63,2014,Y020_024,0.28364451234660526
BFA,NA,sexcohab,BFA_2_36,Manga,63,2014,Y020_024,0.1401999514218752
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2014,Y020_024,0.5761555362315196
BFA,NA,nosex12m,BFA_2_36,Manga,63,2014,Y025_029,0.11993085130186146
BFA,NA,sexcohab,BFA_2_36,Manga,63,2014,Y025_029,0.378297753028402
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2014,Y025_029,0.5017713956697366
BFA,NA,nosex12m,BFA_2_36,Manga,63,2014,Y030_034,0.07371639743296945
BFA,NA,sexcohab,BFA_2_36,Manga,63,2014,Y030_034,0.502221257548948
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2014,Y030_034,0.42406234501808265
BFA,NA,nosex12m,BFA_2_36,Manga,63,2014,Y035_039,0.05437274181239922
BFA,NA,sexcohab,BFA_2_36,Manga,63,2014,Y035_039,0.542699344119843
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2014,Y035_039,0.4029279140677577
BFA,NA,nosex12m,BFA_2_36,Manga,63,2014,Y040_044,0.06765580668950873
BFA,NA,sexcohab,BFA_2_36,Manga,63,2014,Y040_044,0.540340278491776
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2014,Y040_044,0.39200391481871527
BFA,NA,nosex12m,BFA_2_36,Manga,63,2014,Y045_049,0.09072319110172038
BFA,NA,sexcohab,BFA_2_36,Manga,63,2014,Y045_049,0.5293702562680714
BFA,NA,sexnonregplus,BFA_2_36,Manga,63,2014,Y045_049,0.37990655263020817
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2014,Y015_019,0.7152436228821262
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2014,Y015_019,0.00897915802196009
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2014,Y015_019,0.27577721909591363
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2014,Y020_024,0.2303863021037946
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2014,Y020_024,0.14521332824274114
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2014,Y020_024,0.6244003696534642
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2014,Y025_029,0.09429797290117196
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2014,Y025_029,0.3792988711581435
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2014,Y025_029,0.5264031559406845
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2014,Y030_034,0.05759289871235166
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2014,Y030_034,0.500352730243171
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2014,Y030_034,0.4420543710444775
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2014,Y035_039,0.04234534101173932
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2014,Y035_039,0.5389643579070832
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2014,Y035_039,0.41869030108117744
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2014,Y040_044,0.05286722647065972
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2014,Y040_044,0.5384249055461828
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2014,Y040_044,0.4087078679831574
BFA,NA,nosex12m,BFA_2_48,Hounde,64,2014,Y045_049,0.07128582667216071
BFA,NA,sexcohab,BFA_2_48,Hounde,64,2014,Y045_049,0.5304210568304919
BFA,NA,sexnonregplus,BFA_2_48,Hounde,64,2014,Y045_049,0.3982931164973473
BFA,NA,nosex12m,BFA_2_46,Dande,65,2014,Y015_019,0.7636082853217762
BFA,NA,sexcohab,BFA_2_46,Dande,65,2014,Y015_019,0.00856205907843723
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2014,Y015_019,0.22782965559978663
BFA,NA,nosex12m,BFA_2_46,Dande,65,2014,Y020_024,0.27321159241196713
BFA,NA,sexcohab,BFA_2_46,Dande,65,2014,Y020_024,0.15380658015792922
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2014,Y020_024,0.5729818274301036
BFA,NA,nosex12m,BFA_2_46,Dande,65,2014,Y025_029,0.1122051466142535
BFA,NA,sexcohab,BFA_2_46,Dande,65,2014,Y025_029,0.40310477132581535
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2014,Y025_029,0.484690082059931
BFA,NA,nosex12m,BFA_2_46,Dande,65,2014,Y030_034,0.06803237521935401
BFA,NA,sexcohab,BFA_2_46,Dande,65,2014,Y030_034,0.5278966888621919
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2014,Y030_034,0.40407093591845406
BFA,NA,nosex12m,BFA_2_46,Dande,65,2014,Y035_039,0.04995259713763723
BFA,NA,sexcohab,BFA_2_46,Dande,65,2014,Y035_039,0.5678563049772486
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2014,Y035_039,0.3821910978851142
BFA,NA,nosex12m,BFA_2_46,Dande,65,2014,Y040_044,0.0621948310986896
BFA,NA,sexcohab,BFA_2_46,Dande,65,2014,Y040_044,0.5657425897854869
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2014,Y040_044,0.3720625791158236
BFA,NA,nosex12m,BFA_2_46,Dande,65,2014,Y045_049,0.08354751677907167
BFA,NA,sexcohab,BFA_2_46,Dande,65,2014,Y045_049,0.5552353140192403
BFA,NA,sexnonregplus,BFA_2_46,Dande,65,2014,Y045_049,0.36121716920168806
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2014,Y015_019,0.8716884218601739
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2014,Y015_019,0.00682796323249784
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2014,Y015_019,0.12148361490732804
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2014,Y020_024,0.4214255085042879
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2014,Y020_024,0.16573678913778916
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2014,Y020_024,0.4128377023579228
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2014,Y025_029,0.18091405730175353
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2014,Y025_029,0.4540459254714904
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2014,Y025_029,0.36504001722675616
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2014,Y030_034,0.10875431727477838
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2014,Y030_034,0.5895248529946455
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2014,Y030_034,0.30172082973057607
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2014,Y035_039,0.079901706726328
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2014,Y035_039,0.6345396187762312
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2014,Y035_039,0.2855586744974407
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2014,Y040_044,0.09853269263697878
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2014,Y040_044,0.6261339327211436
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2014,Y040_044,0.2753333746418777
BFA,NA,nosex12m,BFA_2_18,Ouargaye,66,2014,Y045_049,0.1305110727248138
BFA,NA,sexcohab,BFA_2_18,Ouargaye,66,2014,Y045_049,0.6059170892609488
BFA,NA,sexnonregplus,BFA_2_18,Ouargaye,66,2014,Y045_049,0.2635718380142374
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2014,Y015_019,0.785601280351858
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2014,Y015_019,0.0067216819630628
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2014,Y015_019,0.20767703768507945
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2014,Y020_024,0.3041582153687961
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2014,Y020_024,0.1306602647237197
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2014,Y020_024,0.5651815199074841
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2014,Y025_029,0.13212213194121394
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2014,Y025_029,0.36220039799492654
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2014,Y025_029,0.5056774700638594
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2014,Y030_034,0.08207791163065238
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2014,Y030_034,0.4859905126319542
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2014,Y030_034,0.4319315757373934
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2014,Y035_039,0.06077683456002576
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2014,Y035_039,0.5272136491588965
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2014,Y035_039,0.41200951628107785
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2014,Y040_044,0.07551975638749406
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2014,Y040_044,0.5241955754740909
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2014,Y040_044,0.40028466813841496
BFA,NA,nosex12m,BFA_2_15,Bittou,67,2014,Y045_049,0.10099029827201828
BFA,NA,sexcohab,BFA_2_15,Bittou,67,2014,Y045_049,0.512143161515302
BFA,NA,sexnonregplus,BFA_2_15,Bittou,67,2014,Y045_049,0.3868665402126796
BFA,NA,nosex12m,BFA_2_50,Lena,68,2014,Y015_019,0.7277671463415536
BFA,NA,sexcohab,BFA_2_50,Lena,68,2014,Y015_019,0.00907786623185388
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2014,Y015_019,0.2631549874265926
BFA,NA,nosex12m,BFA_2_50,Lena,68,2014,Y020_024,0.2399261427899556
BFA,NA,sexcohab,BFA_2_50,Lena,68,2014,Y020_024,0.15025782901197574
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2014,Y020_024,0.6098160281980687
BFA,NA,nosex12m,BFA_2_50,Lena,68,2014,Y025_029,0.09773494490145314
BFA,NA,sexcohab,BFA_2_50,Lena,68,2014,Y025_029,0.39060588113846095
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2014,Y025_029,0.511659173960086
BFA,NA,nosex12m,BFA_2_50,Lena,68,2014,Y030_034,0.05941674622994306
BFA,NA,sexcohab,BFA_2_50,Lena,68,2014,Y030_034,0.5128919867958958
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2014,Y030_034,0.4276912669741611
BFA,NA,nosex12m,BFA_2_50,Lena,68,2014,Y035_039,0.04363205526096689
BFA,NA,sexcohab,BFA_2_50,Lena,68,2014,Y035_039,0.5517848779264343
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2014,Y035_039,0.4045830668125989
BFA,NA,nosex12m,BFA_2_50,Lena,68,2014,Y040_044,0.05443864414514342
BFA,NA,sexcohab,BFA_2_50,Lena,68,2014,Y040_044,0.550878250165658
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2014,Y040_044,0.39468310568919857
BFA,NA,nosex12m,BFA_2_50,Lena,68,2014,Y045_049,0.07335192253377376
BFA,NA,sexcohab,BFA_2_50,Lena,68,2014,Y045_049,0.5422989698807791
BFA,NA,sexnonregplus,BFA_2_50,Lena,68,2014,Y045_049,0.3843491075854471
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2014,Y015_019,0.6739517509746774
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2014,Y015_019,0.00844974308558467
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2014,Y015_019,0.317598505939738
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2014,Y020_024,0.2023492817082884
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2014,Y020_024,0.12737510957066778
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2014,Y020_024,0.6702756087210439
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2014,Y025_029,0.0844603387806585
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2014,Y025_029,0.33928533657780796
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2014,Y025_029,0.5762543246415335
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2014,Y030_034,0.05247283789050357
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2014,Y030_034,0.4552762204307697
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2014,Y030_034,0.49225094167872674
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2014,Y035_039,0.0387659495133351
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2014,Y035_039,0.4927628010197649
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2014,Y035_039,0.46847124946690005
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2014,Y040_044,0.04849688538292093
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2014,Y040_044,0.493270949962391
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2014,Y040_044,0.458232164654688
BFA,NA,nosex12m,BFA_2_45,Dafra,69,2014,Y045_049,0.06553137814626575
BFA,NA,sexcohab,BFA_2_45,Dafra,69,2014,Y045_049,0.4869674642963139
BFA,NA,sexnonregplus,BFA_2_45,Dafra,69,2014,Y045_049,0.4475011575574203
BFA,NA,nosex12m,BFA_2_37,Po,70,2014,Y015_019,0.7477073869621463
BFA,NA,sexcohab,BFA_2_37,Po,70,2014,Y015_019,0.01058171997260891
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2014,Y015_019,0.2417108930652447
BFA,NA,nosex12m,BFA_2_37,Po,70,2014,Y020_024,0.2510763552091149
BFA,NA,sexcohab,BFA_2_37,Po,70,2014,Y020_024,0.17840154608298425
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2014,Y020_024,0.5705220987079008
BFA,NA,nosex12m,BFA_2_37,Po,70,2014,Y025_029,0.09789762538330268
BFA,NA,sexcohab,BFA_2_37,Po,70,2014,Y025_029,0.44390938183965095
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2014,Y025_029,0.4581929927770465
BFA,NA,nosex12m,BFA_2_37,Po,70,2014,Y030_034,0.05804150130807576
BFA,NA,sexcohab,BFA_2_37,Po,70,2014,Y030_034,0.5684456489398159
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2014,Y030_034,0.3735128497521083
BFA,NA,nosex12m,BFA_2_37,Po,70,2014,Y035_039,0.04230465056895055
BFA,NA,sexcohab,BFA_2_37,Po,70,2014,Y035_039,0.6069955348329953
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2014,Y035_039,0.3506998145980541
BFA,NA,nosex12m,BFA_2_37,Po,70,2014,Y040_044,0.05273506417249152
BFA,NA,sexcohab,BFA_2_37,Po,70,2014,Y040_044,0.6054538780169358
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2014,Y040_044,0.3418110578105726
BFA,NA,nosex12m,BFA_2_37,Po,70,2014,Y045_049,0.07106056190561738
BFA,NA,sexcohab,BFA_2_37,Po,70,2014,Y045_049,0.5960588991575586
BFA,NA,sexnonregplus,BFA_2_37,Po,70,2014,Y045_049,0.33288053893682407
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2014,Y015_019,0.7401150496212581
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2014,Y015_019,0.01000755293239768
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2014,Y015_019,0.24987739744634435
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2014,Y020_024,0.24678796542480305
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2014,Y020_024,0.16754089966650848
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2014,Y020_024,0.5856711349086885
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2014,Y025_029,0.09784285793789715
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2014,Y025_029,0.42389213945841486
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2014,Y025_029,0.47826500260368815
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2014,Y030_034,0.0585537564576622
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2014,Y030_034,0.5479098885741128
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2014,Y030_034,0.3935363549682251
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2014,Y035_039,0.04279589974804507
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2014,Y035_039,0.5866831471366633
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2014,Y035_039,0.3705209531152916
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2014,Y040_044,0.05336502616197804
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2014,Y040_044,0.5853860657082881
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2014,Y040_044,0.361248908129734
BFA,NA,nosex12m,BFA_2_21,Zabre,71,2014,Y045_049,0.07190782168607476
BFA,NA,sexcohab,BFA_2_21,Zabre,71,2014,Y045_049,0.5762895430197839
BFA,NA,sexnonregplus,BFA_2_21,Zabre,71,2014,Y045_049,0.35180263529414146
BFA,NA,nosex12m,BFA_2_67,Dano,72,2014,Y015_019,0.8201721785182896
BFA,NA,sexcohab,BFA_2_67,Dano,72,2014,Y015_019,0.00726115042638024
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2014,Y015_019,0.1725666710553301
BFA,NA,nosex12m,BFA_2_67,Dano,72,2014,Y020_024,0.3420617843589534
BFA,NA,sexcohab,BFA_2_67,Dano,72,2014,Y020_024,0.1520453569903607
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2014,Y020_024,0.5058928586506859
BFA,NA,nosex12m,BFA_2_67,Dano,72,2014,Y025_029,0.14528895378754914
BFA,NA,sexcohab,BFA_2_67,Dano,72,2014,Y025_029,0.4121265277353097
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2014,Y025_029,0.4425845184771411
BFA,NA,nosex12m,BFA_2_67,Dano,72,2014,Y030_034,0.08837707368482
BFA,NA,sexcohab,BFA_2_67,Dano,72,2014,Y030_034,0.5414591958064181
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2014,Y030_034,0.3701637305087619
BFA,NA,nosex12m,BFA_2_67,Dano,72,2014,Y035_039,0.06505614299553839
BFA,NA,sexcohab,BFA_2_67,Dano,72,2014,Y035_039,0.583930961406628
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2014,Y035_039,0.3510128955978335
BFA,NA,nosex12m,BFA_2_67,Dano,72,2014,Y040_044,0.08063961470436254
BFA,NA,sexcohab,BFA_2_67,Dano,72,2014,Y040_044,0.5791697064508056
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2014,Y040_044,0.34019067884483184
BFA,NA,nosex12m,BFA_2_67,Dano,72,2014,Y045_049,0.10757045337563842
BFA,NA,sexcohab,BFA_2_67,Dano,72,2014,Y045_049,0.56445502750987675
BFA,NA,sexnonregplus,BFA_2_67,Dano,72,2014,Y045_049,0.3279745191144848
BFA,NA,nosex12m,BFA_2_29,Leo,73,2014,Y015_019,0.6590788338602392
BFA,NA,sexcohab,BFA_2_29,Leo,73,2014,Y015_019,0.00871629395716653
BFA,NA,sexnonregplus,BFA_2_29,Leo,73,2014,Y015_019,0.33220487218259426
BFA,NA,nosex12m,BFA_2_29,Leo,73,2014,Y020_024,0.19204959243585812
