iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2007,Y020_024,0.10906647726029972
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2007,Y020_024,0.7337234524043996
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2007,Y020_024,0.15721007033530066
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2007,Y025_029,0.08166131264028752
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2007,Y025_029,0.8247965029278981
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2007,Y025_029,0.09354218443181432
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2007,Y030_034,0.08262751602552212
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2007,Y030_034,0.8449308644351465
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2007,Y030_034,0.07244161953933147
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2007,Y035_039,0.08808599618322561
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2007,Y035_039,0.862366375052714
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2007,Y035_039,0.04954762876406049
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2007,Y040_044,0.10725491600816624
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2007,Y040_044,0.8514218277074431
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2007,Y040_044,0.04132325628439073
BFA,NA,nosex12m,BFA_2_64,Gorom-Gorom,19,2007,Y045_049,0.14835016590132513
BFA,NA,sexcohab,BFA_2_64,Gorom-Gorom,19,2007,Y045_049,0.8151510212624687
BFA,NA,sexnonregplus,BFA_2_64,Gorom-Gorom,19,2007,Y045_049,0.03649881283620613
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2007,Y015_019,0.35027659942407974
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2007,Y015_019,0.4878368176853019
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2007,Y015_019,0.16188658289061844
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2007,Y020_024,0.06830415432275977
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2007,Y020_024,0.8230441105836322
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2007,Y020_024,0.10865173509360788
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2007,Y025_029,0.04912738807104159
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2007,Y025_029,0.8887692233780636
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2007,Y025_029,0.06210338855089484
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2007,Y030_034,0.0493010120796868
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2007,Y030_034,0.9029988362120364
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2007,Y030_034,0.04770015170827667
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2007,Y035_039,0.05220210123746952
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2007,Y035_039,0.9153934632211396
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2007,Y035_039,0.03240443554139084
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2007,Y040_044,0.06392239851612926
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2007,Y040_044,0.9088987648348804
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2007,Y040_044,0.02717883664899036
BFA,NA,nosex12m,BFA_2_62,Djibo,20,2007,Y045_049,0.0899802602630716
BFA,NA,sexcohab,BFA_2_62,Djibo,20,2007,Y045_049,0.8855888986415822
BFA,NA,sexnonregplus,BFA_2_62,Djibo,20,2007,Y045_049,0.0244308410953462
BFA,NA,nosex12m,BFA_2_63,Dori,21,2007,Y015_019,0.37692983590904383
BFA,NA,sexcohab,BFA_2_63,Dori,21,2007,Y015_019,0.4713311610021595
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2007,Y015_019,0.15173900308879668
BFA,NA,nosex12m,BFA_2_63,Dori,21,2007,Y020_024,0.07573266943521116
BFA,NA,sexcohab,BFA_2_63,Dori,21,2007,Y020_024,0.8193348855577361
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2007,Y020_024,0.1049324450070525
BFA,NA,nosex12m,BFA_2_63,Dori,21,2007,Y025_029,0.05451328453680545
BFA,NA,sexcohab,BFA_2_63,Dori,21,2007,Y025_029,0.8854618836091903
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2007,Y025_029,0.06002483185400426
BFA,NA,nosex12m,BFA_2_63,Dori,21,2007,Y030_034,0.05468143774283809
BFA,NA,sexcohab,BFA_2_63,Dori,21,2007,Y030_034,0.8992355530908063
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2007,Y030_034,0.04608300916635574
BFA,NA,nosex12m,BFA_2_63,Dori,21,2007,Y035_039,0.05785380573720266
BFA,NA,sexcohab,BFA_2_63,Dori,21,2007,Y035_039,0.910864851357474
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2007,Y035_039,0.03128134290532362
BFA,NA,nosex12m,BFA_2_63,Dori,21,2007,Y040_044,0.07073816628992147
BFA,NA,sexcohab,BFA_2_63,Dori,21,2007,Y040_044,0.9030638071243736
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2007,Y040_044,0.02619802658570465
BFA,NA,nosex12m,BFA_2_63,Dori,21,2007,Y045_049,0.0992739377288496
BFA,NA,sexcohab,BFA_2_63,Dori,21,2007,Y045_049,0.8772479377112535
BFA,NA,sexnonregplus,BFA_2_63,Dori,21,2007,Y045_049,0.02347812455989687
BFA,NA,nosex12m,BFA_2_57,Titao,22,2007,Y015_019,0.40986725223317416
BFA,NA,sexcohab,BFA_2_57,Titao,22,2007,Y015_019,0.38965017948967384
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2007,Y015_019,0.200482568277152
BFA,NA,nosex12m,BFA_2_57,Titao,22,2007,Y020_024,0.0916699828607677
BFA,NA,sexcohab,BFA_2_57,Titao,22,2007,Y020_024,0.7540000146145011
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2007,Y020_024,0.15433000252473117
BFA,NA,nosex12m,BFA_2_57,Titao,22,2007,Y025_029,0.0680876334173725
BFA,NA,sexcohab,BFA_2_57,Titao,22,2007,Y025_029,0.840817579013878
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2007,Y025_029,0.09109478756874956
BFA,NA,nosex12m,BFA_2_57,Titao,22,2007,Y030_034,0.06883936431443465
BFA,NA,sexcohab,BFA_2_57,Titao,22,2007,Y030_034,0.8606695105664618
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2007,Y030_034,0.07049112511910362
BFA,NA,nosex12m,BFA_2_57,Titao,22,2007,Y035_039,0.07338475545992121
BFA,NA,sexcohab,BFA_2_57,Titao,22,2007,Y035_039,0.8784031506850807
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2007,Y035_039,0.04821209385499807
BFA,NA,nosex12m,BFA_2_57,Titao,22,2007,Y040_044,0.08963960012401147
BFA,NA,sexcohab,BFA_2_57,Titao,22,2007,Y040_044,0.8700226770620931
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2007,Y040_044,0.04033772281389546
BFA,NA,nosex12m,BFA_2_57,Titao,22,2007,Y045_049,0.12491315195645732
BFA,NA,sexcohab,BFA_2_57,Titao,22,2007,Y045_049,0.8391919266340616
BFA,NA,sexnonregplus,BFA_2_57,Titao,22,2007,Y045_049,0.03589492140948121
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2007,Y015_019,0.4900316504050212
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2007,Y015_019,0.324739369690319
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2007,Y015_019,0.1852289799046597
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2007,Y020_024,0.12446265269028522
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2007,Y020_024,0.7136124341845698
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2007,Y020_024,0.16192491312514495
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2007,Y025_029,0.09396639443127264
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2007,Y025_029,0.8088821620946454
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2007,Y025_029,0.097151443474082
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2007,Y030_034,0.09517879815339048
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2007,Y030_034,0.8295048606137366
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2007,Y030_034,0.07531634123287301
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2007,Y035_039,0.1015067991156502
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2007,Y035_039,0.8469588652403491
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2007,Y035_039,0.05153433564400071
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2007,Y040_044,0.12325287433759596
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2007,Y040_044,0.8338863595470315
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2007,Y040_044,0.0428607661153725
BFA,NA,nosex12m,BFA_2_56,Thiou,23,2007,Y045_049,0.1693436906030182
BFA,NA,sexcohab,BFA_2_56,Thiou,23,2007,Y045_049,0.7930513376530001
BFA,NA,sexnonregplus,BFA_2_56,Thiou,23,2007,Y045_049,0.0376049717439818
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2007,Y015_019,0.4952826542306277
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2007,Y015_019,0.3920411636960368
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2007,Y015_019,0.11267618207333541
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2007,Y020_024,0.11585547128817734
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2007,Y020_024,0.7934282202880825
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2007,Y020_024,0.09071630842374018
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2007,Y025_029,0.08400307796307079
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2007,Y025_029,0.8637252857775627
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2007,Y025_029,0.05227163625936663
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2007,Y030_034,0.08413148443445262
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2007,Y030_034,0.8758001386443912
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2007,Y030_034,0.04006837692115625
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2007,Y035_039,0.08871633212020287
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2007,Y035_039,0.8841755523673503
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2007,Y035_039,0.02710811551244698
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2007,Y040_044,0.10763653517368764
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2007,Y040_044,0.8698357684739436
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2007,Y040_044,0.02252769635236864
BFA,NA,nosex12m,BFA_2_22,Barsalogho,24,2007,Y045_049,0.14864668917742227
BFA,NA,sexcohab,BFA_2_22,Barsalogho,24,2007,Y045_049,0.8314866129239555
BFA,NA,sexnonregplus,BFA_2_22,Barsalogho,24,2007,Y045_049,0.01986669789862208
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2007,Y015_019,0.5248160494250834
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2007,Y015_019,0.24902315343538772
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2007,Y015_019,0.22616079713952875
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2007,Y020_024,0.151779533251565
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2007,Y020_024,0.6231008982728246
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2007,Y020_024,0.22511956847561052
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2007,Y025_029,0.11987105285755884
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2007,Y025_029,0.7388373190493314
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2007,Y025_029,0.14129162809310977
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2007,Y030_034,0.12281436515834562
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2007,Y030_034,0.7663897627174707
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2007,Y030_034,0.1107958721241838
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2007,Y035_039,0.13239553203742396
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2007,Y035_039,0.7909742090975855
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2007,Y035_039,0.07663025886499049
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2007,Y040_044,0.16023698461292243
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2007,Y040_044,0.7762370824170624
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2007,Y040_044,0.06352593297001523
BFA,NA,nosex12m,BFA_2_54,Ouahigouya,25,2007,Y045_049,0.2170929246682971
BFA,NA,sexcohab,BFA_2_54,Ouahigouya,25,2007,Y045_049,0.7279469985656589
BFA,NA,sexnonregplus,BFA_2_54,Ouahigouya,25,2007,Y045_049,0.05496007676604392
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2007,Y015_019,0.3556389033911369
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2007,Y015_019,0.5584671014312244
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2007,Y015_019,0.08589399517763874
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2007,Y020_024,0.06486109696710414
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2007,Y020_024,0.8812216637878413
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2007,Y020_024,0.05391723924505465
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2007,Y025_029,0.04533351760398724
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2007,Y025_029,0.9247186874246694
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2007,Y025_029,0.02994779497134351
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2007,Y030_034,0.04513178565238059
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2007,Y030_034,0.9320490228917618
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2007,Y030_034,0.02281919145585767
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2007,Y035_039,0.04740207329792714
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2007,Y035_039,0.9372210680030304
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2007,Y035_039,0.01537685869904255
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2007,Y040_044,0.05795697056406163
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2007,Y040_044,0.9291653595609932
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2007,Y040_044,0.01287766987494512
BFA,NA,nosex12m,BFA_2_65,Sebba,26,2007,Y045_049,0.08170605181747638
BFA,NA,sexcohab,BFA_2_65,Sebba,26,2007,Y045_049,0.9067008581430414
BFA,NA,sexnonregplus,BFA_2_65,Sebba,26,2007,Y045_049,0.01159309003948233
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2007,Y015_019,0.6195844360431287
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2007,Y015_019,0.285962528572696
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2007,Y015_019,0.09445303538417528
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2007,Y020_024,0.18122856388646663
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2007,Y020_024,0.7236820848339511
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2007,Y020_024,0.09508935127958228
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2007,Y025_029,0.13491149610534992
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2007,Y025_029,0.8088341334173907
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2007,Y025_029,0.05625437047725945
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2007,Y030_034,0.1353368801567417
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2007,Y030_034,0.8214718697234545
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2007,Y030_034,0.04319125011980376
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2007,Y035_039,0.14253251667455788
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2007,Y035_039,0.8282833958839566
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2007,Y035_039,0.0291840874414856
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2007,Y040_044,0.17087379437797065
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2007,Y040_044,0.8051616735944329
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2007,Y040_044,0.02396453202759632
BFA,NA,nosex12m,BFA_2_26,Kongoussi,27,2007,Y045_049,0.2298240878167852
BFA,NA,sexcohab,BFA_2_26,Kongoussi,27,2007,Y045_049,0.749593209194107
BFA,NA,sexnonregplus,BFA_2_26,Kongoussi,27,2007,Y045_049,0.0205827029891078
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2007,Y015_019,0.58125368572305125
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2007,Y015_019,0.29144031052892494
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2007,Y015_019,0.12730600374802378
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2007,Y020_024,0.16415244921968822
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2007,Y020_024,0.7121046339611465
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2007,Y020_024,0.12374291681916512
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2007,Y025_029,0.12327207816921013
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2007,Y025_029,0.8028797455916086
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2007,Y025_029,0.07384817623918126
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2007,Y030_034,0.12418423427439466
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2007,Y030_034,0.818876242843629
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2007,Y030_034,0.05693952288197631
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2007,Y035_039,0.1314537855259979
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2007,Y035_039,0.8298763181366134
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2007,Y035_039,0.03866989633738869
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2007,Y040_044,0.15821614848508272
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2007,Y040_044,0.8099043117010096
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2007,Y040_044,0.03187953981390774
BFA,NA,nosex12m,BFA_2_55,Seguenega,28,2007,Y045_049,0.21404346129109297
BFA,NA,sexcohab,BFA_2_55,Seguenega,28,2007,Y045_049,0.7584157372941928
BFA,NA,sexnonregplus,BFA_2_55,Seguenega,28,2007,Y045_049,0.02754080141471426
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2007,Y015_019,0.5885817367517593
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2007,Y015_019,0.32221789201137174
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2007,Y015_019,0.0892003712368689
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2007,Y020_024,0.15979312948911456
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2007,Y020_024,0.7568564494292204
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2007,Y020_024,0.08335042108166517
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2007,Y025_029,0.11729164510164136
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2007,Y025_029,0.8340879189583315
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2007,Y025_029,0.04862043594002706
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2007,Y030_034,0.11741352582135348
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2007,Y030_034,0.8453351081111915
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2007,Y030_034,0.03725136606745517
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2007,Y035_039,0.12351154416481812
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2007,Y035_039,0.8513473615892535
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2007,Y035_039,0.02514109424592832
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2007,Y040_044,0.1486210046083605
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2007,Y040_044,0.83065764082088
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2007,Y040_044,0.02072135457075961
BFA,NA,nosex12m,BFA_2_27,Tougouri,29,2007,Y045_049,0.20170534994710443
BFA,NA,sexcohab,BFA_2_27,Tougouri,29,2007,Y045_049,0.7803362046028465
BFA,NA,sexnonregplus,BFA_2_27,Tougouri,29,2007,Y045_049,0.01795844545004912
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2007,Y015_019,0.6334493562672829
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2007,Y015_019,0.23188233786728513
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2007,Y015_019,0.13466830586543194
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2007,Y020_024,0.2041289169174493
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2007,Y020_024,0.646506426390353
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2007,Y020_024,0.1493646566921975
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2007,Y025_029,0.1578140281991017
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2007,Y025_029,0.7504180294208962
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2007,Y025_029,0.09176794238000197
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2007,Y030_034,0.1597634450395656
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2007,Y030_034,0.7691323788425004
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2007,Y030_034,0.07110417611793403
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2007,Y035_039,0.169646799584481
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2007,Y035_039,0.7819118865875503
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2007,Y035_039,0.0484413138279689
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2007,Y040_044,0.20272232669500476
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2007,Y040_044,0.7576285901174957
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2007,Y040_044,0.03964908318749948
BFA,NA,nosex12m,BFA_2_53,Gourcy,30,2007,Y045_049,0.269412470291378
BFA,NA,sexcohab,BFA_2_53,Gourcy,30,2007,Y045_049,0.6969392679140015
BFA,NA,sexnonregplus,BFA_2_53,Gourcy,30,2007,Y045_049,0.03364826179462055
BFA,NA,nosex12m,BFA_2_43,Mani,31,2007,Y015_019,0.6031996597232566
BFA,NA,sexcohab,BFA_2_43,Mani,31,2007,Y015_019,0.3178583281037172
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2007,Y015_019,0.07894201217302604
BFA,NA,nosex12m,BFA_2_43,Mani,31,2007,Y020_024,0.1664003637770903
BFA,NA,sexcohab,BFA_2_43,Mani,31,2007,Y020_024,0.7586462614462794
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2007,Y020_024,0.07495337477663015
BFA,NA,nosex12m,BFA_2_43,Mani,31,2007,Y025_029,0.121906939282072
BFA,NA,sexcohab,BFA_2_43,Mani,31,2007,Y025_029,0.8344548009800145
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2007,Y025_029,0.04363825973791344
BFA,NA,nosex12m,BFA_2_43,Mani,31,2007,Y030_034,0.12189042618563568
BFA,NA,sexcohab,BFA_2_43,Mani,31,2007,Y030_034,0.8447146164019506
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2007,Y030_034,0.03339495741241375
BFA,NA,nosex12m,BFA_2_43,Mani,31,2007,Y035_039,0.12803124080659126
BFA,NA,sexcohab,BFA_2_43,Mani,31,2007,Y035_039,0.8494637184451077
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2007,Y035_039,0.02250504074830112
BFA,NA,nosex12m,BFA_2_43,Mani,31,2007,Y040_044,0.15383985219064225
BFA,NA,sexcohab,BFA_2_43,Mani,31,2007,Y040_044,0.8276378855991717
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2007,Y040_044,0.01852226221018588
BFA,NA,nosex12m,BFA_2_43,Mani,31,2007,Y045_049,0.2083007920034239
BFA,NA,sexcohab,BFA_2_43,Mani,31,2007,Y045_049,0.775684114880641
BFA,NA,sexnonregplus,BFA_2_43,Mani,31,2007,Y045_049,0.01601509311593509
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2007,Y015_019,0.5960956278619981
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2007,Y015_019,0.268180100636502
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2007,Y015_019,0.13572427150149993
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2007,Y020_024,0.17617675441504002
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2007,Y020_024,0.6857593878954704
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2007,Y020_024,0.13806385768948953
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2007,Y025_029,0.13392601659348094
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2007,Y025_029,0.7826677660226979
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2007,Y025_029,0.08340621738382104
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2007,Y030_034,0.13525681596371772
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2007,Y030_034,0.8002721053378624
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2007,Y030_034,0.06447107869841989
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2007,Y035_039,0.1434640948483573
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2007,Y035_039,0.8126624790128946
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2007,Y035_039,0.04387342613874807
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2007,Y040_044,0.1723362944927089
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2007,Y040_044,0.7915646031081095
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2007,Y040_044,0.03609910239918168
BFA,NA,nosex12m,BFA_2_6,Tougan,32,2007,Y045_049,0.23185361324846163
BFA,NA,sexcohab,BFA_2_6,Tougan,32,2007,Y045_049,0.7371331643247441
BFA,NA,sexnonregplus,BFA_2_6,Tougan,32,2007,Y045_049,0.03101322242679416
BFA,NA,nosex12m,BFA_2_25,Kaya,33,2007,Y015_019,0.6229868747425243
BFA,NA,sexcohab,BFA_2_25,Kaya,33,2007,Y015_019,0.25451375908291074
BFA,NA,sexnonregplus,BFA_2_25,Kaya,33,2007,Y015_019,0.122499366174565
