iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2007,Y015_019,0.32311271505877104
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2007,Y020_024,0.24061114181027032
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2007,Y020_024,0.19196603545480465
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2007,Y020_024,0.5674228227349251
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2007,Y025_029,0.18490580693953132
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2007,Y025_029,0.32204742871843994
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2007,Y025_029,0.4930467643420289
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2007,Y030_034,0.17490763039334545
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2007,Y030_034,0.41214017224388616
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2007,Y030_034,0.4129521973627684
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2007,Y035_039,0.21408582600640017
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2007,Y035_039,0.4360957676519062
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2007,Y035_039,0.3498184063416936
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2007,Y040_044,0.24705764121160745
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2007,Y040_044,0.45643572128442167
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2007,Y040_044,0.2965066375039708
NAM,NA,nosex12m,NAM_2_01,!Nami#nus,16,2007,Y045_049,0.31713023767048665
NAM,NA,sexcohab,NAM_2_01,!Nami#nus,16,2007,Y045_049,0.446790316915456
NAM,NA,sexnonregplus,NAM_2_01,!Nami#nus,16,2007,Y045_049,0.23607944541405732
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2007,Y015_019,0.6209153008166446
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2007,Y015_019,0.05606411407518546
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2007,Y015_019,0.32302058510817
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2007,Y020_024,0.2345974232870456
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2007,Y020_024,0.2078082121322031
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2007,Y020_024,0.5575943645807513
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2007,Y025_029,0.17789774753807902
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2007,Y025_029,0.34400958352656713
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2007,Y025_029,0.47809266893535374
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2007,Y030_034,0.16678542653650005
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2007,Y030_034,0.4363400716250805
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2007,Y030_034,0.39687450183841955
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2007,Y035_039,0.20372761268341943
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2007,Y035_039,0.4607598831832522
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2007,Y035_039,0.3355125041333284
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2007,Y040_044,0.23469687586859844
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2007,Y040_044,0.48141481377220113
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2007,Y040_044,0.2838883103592004
NAM,NA,nosex12m,NAM_2_02,Karasburg,17,2007,Y045_049,0.3017047428855485
NAM,NA,sexcohab,NAM_2_02,Karasburg,17,2007,Y045_049,0.47193158371795974
NAM,NA,sexnonregplus,NAM_2_02,Karasburg,17,2007,Y045_049,0.22636367339649177
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2007,Y015_019,0.6222726803387876
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2007,Y015_019,0.05552107423274811
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2007,Y015_019,0.3222062454284643
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2007,Y020_024,0.23579542438659032
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2007,Y020_024,0.2063950919287567
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2007,Y020_024,0.557809483684653
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2007,Y025_029,0.17902934699103226
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2007,Y025_029,0.3420966676331518
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2007,Y025_029,0.47887398537581594
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2007,Y030_034,0.1679667449458312
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2007,Y030_034,0.43422500481099
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2007,Y030_034,0.39780825024317895
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2007,Y035_039,0.20517080979155017
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2007,Y035_039,0.45852694313140735
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2007,Y035_039,0.3363022470770425
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2007,Y040_044,0.2363599845389765
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2007,Y040_044,0.4790828431593193
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2007,Y040_044,0.2845571723017043
NAM,NA,nosex12m,NAM_2_03,Keetmanshoop,18,2007,Y045_049,0.30372567671122747
NAM,NA,sexcohab,NAM_2_03,Keetmanshoop,18,2007,Y045_049,0.4694646953750839
NAM,NA,sexnonregplus,NAM_2_03,Keetmanshoop,18,2007,Y045_049,0.22680962791368864
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2007,Y015_019,0.5756153396400034
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2007,Y015_019,0.0925536733677973
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2007,Y015_019,0.3318309869921993
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2007,Y020_024,0.1918937384128891
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2007,Y020_024,0.30269759564919074
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2007,Y020_024,0.5054086659379201
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2007,Y025_029,0.1347419385376098
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2007,Y025_029,0.4639931647234178
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2007,Y025_029,0.4012648967389723
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2007,Y030_034,0.12054516700641146
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2007,Y030_034,0.5615979334126959
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2007,Y030_034,0.31785689958089264
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2007,Y035_039,0.14593410285625166
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2007,Y035_039,0.5877467757933701
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2007,Y035_039,0.26631912135037816
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2007,Y040_044,0.16685759555649413
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2007,Y040_044,0.609490333052074
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2007,Y040_044,0.22365207139143187
NAM,NA,nosex12m,NAM_2_04,Rosh Pinah,19,2007,Y045_049,0.2165946978975956
NAM,NA,sexcohab,NAM_2_04,Rosh Pinah,19,2007,Y045_049,0.6033279238828783
NAM,NA,sexnonregplus,NAM_2_04,Rosh Pinah,19,2007,Y045_049,0.18007737821952602
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2007,Y015_019,0.45717022738488594
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2007,Y015_019,0.09522871694343406
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2007,Y015_019,0.44760105567168
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2007,Y020_024,0.133038350983101
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2007,Y020_024,0.27186525839011233
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2007,Y020_024,0.5950963906267867
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2007,Y025_029,0.0950678839935336
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2007,Y025_029,0.42410296730538793
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2007,Y025_029,0.48082914870107835
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2007,Y030_034,0.08685344300281785
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2007,Y030_034,0.5241932559573905
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2007,Y030_034,0.3889533010397916
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2007,Y035_039,0.10733216665725806
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2007,Y035_039,0.5600051888713045
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2007,Y035_039,0.3326626444714375
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2007,Y040_044,0.12486750478885496
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2007,Y040_044,0.5908795588612976
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2007,Y040_044,0.2842529363498474
NAM,NA,nosex12m,NAM_2_05,Omaruru,20,2007,Y045_049,0.16609695335636476
NAM,NA,sexcohab,NAM_2_05,Omaruru,20,2007,Y045_049,0.599371327556705
NAM,NA,sexnonregplus,NAM_2_05,Omaruru,20,2007,Y045_049,0.2345317190869302
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2007,Y015_019,0.5939755911322847
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2007,Y015_019,0.0773065922992358
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2007,Y015_019,0.3287178165684794
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2007,Y020_024,0.208104810708339
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2007,Y020_024,0.26571551760499035
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2007,Y020_024,0.5261796716866707
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2007,Y025_029,0.1504602948946243
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2007,Y025_029,0.4193892850111839
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2007,Y025_029,0.43015042009419174
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2007,Y030_034,0.13694130541562902
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2007,Y030_034,0.5164125544188167
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2007,Y030_034,0.34664614016555434
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2007,Y035_039,0.16633554346935409
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2007,Y035_039,0.5422569844029529
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2007,Y035_039,0.2914074721276931
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2007,Y040_044,0.19071377192718617
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2007,Y040_044,0.56388368170416
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2007,Y040_044,0.2454025463686537
NAM,NA,nosex12m,NAM_2_06,Swakopmund,21,2007,Y045_049,0.2467392000043915
NAM,NA,sexcohab,NAM_2_06,Swakopmund,21,2007,Y045_049,0.556327319925782
NAM,NA,sexnonregplus,NAM_2_06,Swakopmund,21,2007,Y045_049,0.19693348006982656
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2007,Y015_019,0.5344021357791977
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2007,Y015_019,0.07638756639042381
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2007,Y015_019,0.3892102978303785
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2007,Y020_024,0.17452719966495345
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2007,Y020_024,0.24473972957032863
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2007,Y020_024,0.5807330707647179
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2007,Y025_029,0.12781792444511797
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2007,Y025_029,0.39128548741028024
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2007,Y025_029,0.4808965881446017
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2007,Y030_034,0.11802328465462758
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2007,Y030_034,0.48880606171576946
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2007,Y030_034,0.39317065362960296
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2007,Y035_039,0.14522380837205545
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2007,Y035_039,0.5199534596126077
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2007,Y035_039,0.33482273201533685
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2007,Y040_044,0.1683322242007027
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2007,Y040_044,0.5466146792829616
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2007,Y040_044,0.2850530965163357
NAM,NA,nosex12m,NAM_2_07,Usakos,22,2007,Y045_049,0.2209141180331033
NAM,NA,sexcohab,NAM_2_07,Usakos,22,2007,Y045_049,0.5470440066425067
NAM,NA,sexnonregplus,NAM_2_07,Usakos,22,2007,Y045_049,0.23204187532439005
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2007,Y015_019,0.6022090810188633
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2007,Y015_019,0.0727812267011175
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2007,Y015_019,0.3250096922800193
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2007,Y020_024,0.21498944479286697
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2007,Y020_024,0.25490366252962027
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2007,Y020_024,0.5301068926775128
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2007,Y025_029,0.15683003207337656
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2007,Y025_029,0.4059277977823797
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2007,Y025_029,0.43724217014424377
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2007,Y030_034,0.14346511890764027
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2007,Y030_034,0.5023805192412358
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2007,Y030_034,0.354154361851124
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2007,Y035_039,0.17434657253499974
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2007,Y035_039,0.5277857334680891
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2007,Y035_039,0.2978676939969112
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2007,Y040_044,0.19998348224396836
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2007,Y040_044,0.5490674985795901
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2007,Y040_044,0.2509490191764416
NAM,NA,nosex12m,NAM_2_08,Walvis Bay,23,2007,Y045_049,0.2582604093533407
NAM,NA,sexcohab,NAM_2_08,Walvis Bay,23,2007,Y045_049,0.5407222119275504
NAM,NA,sexnonregplus,NAM_2_08,Walvis Bay,23,2007,Y045_049,0.20101737871910888
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2007,Y015_019,0.5961282882128026
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2007,Y015_019,0.08333366312323921
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2007,Y015_019,0.32053804866395824
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2007,Y020_024,0.20712397657409415
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2007,Y020_024,0.2840520864289999
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2007,Y020_024,0.508823936996906
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2007,Y025_029,0.14767718289491938
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2007,Y025_029,0.44212149628667535
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2007,Y025_029,0.4102013208184053
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2007,Y030_034,0.13315899930886566
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2007,Y030_034,0.5393437634594446
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2007,Y030_034,0.3274972372316897
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2007,Y035_039,0.16119537632544853
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2007,Y035_039,0.5644240150271113
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2007,Y035_039,0.27438060864744035
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2007,Y040_044,0.1843007535270935
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2007,Y040_044,0.5852849975366863
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2007,Y040_044,0.23041424893622017
NAM,NA,nosex12m,NAM_2_09,Mariental,24,2007,Y045_049,0.23825412453013384
NAM,NA,sexcohab,NAM_2_09,Mariental,24,2007,Y045_049,0.5769862626440856
NAM,NA,sexnonregplus,NAM_2_09,Mariental,24,2007,Y045_049,0.18475961282578057
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2007,Y015_019,0.6676727375608589
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2007,Y015_019,0.06133044904450838
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2007,Y015_019,0.2709968133946327
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2007,Y020_024,0.2662739362275029
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2007,Y020_024,0.23995401758372803
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2007,Y020_024,0.493772046188769
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2007,Y025_029,0.1974727121608438
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2007,Y025_029,0.3884785842585019
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2007,Y025_029,0.41404870358065426
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2007,Y030_034,0.18122459581451883
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2007,Y030_034,0.4823297363611097
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2007,Y030_034,0.33644566782437146
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2007,Y035_039,0.2180688545108692
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2007,Y035_039,0.5017395141285873
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2007,Y035_039,0.28019163136054354
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2007,Y040_044,0.248109577244068
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2007,Y040_044,0.5177445896946149
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2007,Y040_044,0.23414583306131717
NAM,NA,nosex12m,NAM_2_10,Rehoboth,25,2007,Y045_049,0.31479375321644776
NAM,NA,sexcohab,NAM_2_10,Rehoboth,25,2007,Y045_049,0.5009367693098609
NAM,NA,sexnonregplus,NAM_2_10,Rehoboth,25,2007,Y045_049,0.18426947747369143
NAM,NA,nosex12m,NAM_2_11,Andara,26,2007,Y015_019,0.6209138628772987
NAM,NA,sexcohab,NAM_2_11,Andara,26,2007,Y015_019,0.08105915598363002
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2007,Y015_019,0.2980269811390713
NAM,NA,nosex12m,NAM_2_11,Andara,26,2007,Y020_024,0.2235314383851137
NAM,NA,sexcohab,NAM_2_11,Andara,26,2007,Y020_024,0.2862834223452467
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2007,Y020_024,0.49018513926963975
NAM,NA,nosex12m,NAM_2_11,Andara,26,2007,Y025_029,0.15935238419232414
NAM,NA,sexcohab,NAM_2_11,Andara,26,2007,Y025_029,0.4455298198287904
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2007,Y025_029,0.39511779597888547
NAM,NA,nosex12m,NAM_2_11,Andara,26,2007,Y030_034,0.14330767339679065
NAM,NA,sexcohab,NAM_2_11,Andara,26,2007,Y030_034,0.5420689897874609
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2007,Y030_034,0.3146233368157485
NAM,NA,nosex12m,NAM_2_11,Andara,26,2007,Y035_039,0.172729199542802
NAM,NA,sexcohab,NAM_2_11,Andara,26,2007,Y035_039,0.5648181489571387
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2007,Y035_039,0.2624526515000595
NAM,NA,nosex12m,NAM_2_11,Andara,26,2007,Y040_044,0.1967834972874213
NAM,NA,sexcohab,NAM_2_11,Andara,26,2007,Y040_044,0.5836049077786838
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2007,Y040_044,0.21961159493389495
NAM,NA,nosex12m,NAM_2_11,Andara,26,2007,Y045_049,0.25291951993376566
NAM,NA,sexcohab,NAM_2_11,Andara,26,2007,Y045_049,0.5720017715814009
NAM,NA,sexnonregplus,NAM_2_11,Andara,26,2007,Y045_049,0.1750787084848335
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2007,Y015_019,0.6450690399228209
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2007,Y015_019,0.08440732622989555
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2007,Y015_019,0.2705236338472835
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2007,Y020_024,0.23811250099014852
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2007,Y020_024,0.30566309618976134
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2007,Y020_024,0.45622440282009
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2007,Y025_029,0.16753885420295897
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2007,Y025_029,0.4695014914962577
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2007,Y025_029,0.3629596543007833
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2007,Y030_034,0.14904213130188648
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2007,Y030_034,0.5650636807394102
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2007,Y030_034,0.2858941879587035
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2007,Y035_039,0.1784088364881283
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2007,Y035_039,0.5847395476690939
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2007,Y035_039,0.2368516158427778
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2007,Y040_044,0.20211566279375232
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2007,Y040_044,0.600804884228694
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2007,Y040_044,0.19707945297755364
NAM,NA,nosex12m,NAM_2_12,Nyangana,27,2007,Y045_049,0.2582880893542102
NAM,NA,sexcohab,NAM_2_12,Nyangana,27,2007,Y045_049,0.5854942421416535
NAM,NA,sexnonregplus,NAM_2_12,Nyangana,27,2007,Y045_049,0.15621766850413643
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2007,Y015_019,0.6654187681451893
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2007,Y015_019,0.06576726432762703
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2007,Y015_019,0.2688139675271837
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2007,Y020_024,0.2621032594599517
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2007,Y020_024,0.25414058157073555
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2007,Y020_024,0.4837561589693126
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2007,Y025_029,0.192174311720226
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2007,Y025_029,0.4067780929105178
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2007,Y025_029,0.4010475953692562
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2007,Y030_034,0.17508514867649494
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2007,Y030_034,0.5013931973166265
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2007,Y030_034,0.32352165400687866
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2007,Y035_039,0.210327892310864
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2007,Y035_039,0.5206954259578529
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2007,Y035_039,0.26897668173128303
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2007,Y040_044,0.23897213697405037
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2007,Y040_044,0.5365640087095351
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2007,Y040_044,0.22446385431641455
NAM,NA,nosex12m,NAM_2_13,Rundu,28,2007,Y045_049,0.30350529505544177
NAM,NA,sexcohab,NAM_2_13,Rundu,28,2007,Y045_049,0.5196672015386271
NAM,NA,sexnonregplus,NAM_2_13,Rundu,28,2007,Y045_049,0.17682750340593106
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2007,Y015_019,0.6378473302410163
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2007,Y015_019,0.09155204432352916
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2007,Y015_019,0.27060062543545454
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2007,Y020_024,0.2300774130907764
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2007,Y020_024,0.323975490745339
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2007,Y020_024,0.4459470961638846
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2007,Y025_029,0.15960324748759594
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2007,Y025_029,0.4906146569437459
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2007,Y025_029,0.349782095568658
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2007,Y030_034,0.14085978556078285
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2007,Y030_034,0.5858045276832348
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2007,Y030_034,0.2733356867559824
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2007,Y035_039,0.1684013640637391
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2007,Y035_039,0.6054371568060414
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2007,Y035_039,0.22616147913021947
NAM,NA,nosex12m,NAM_2_14,Nkurenkuru,29,2007,Y040_044,0.190581352219202
NAM,NA,sexcohab,NAM_2_14,Nkurenkuru,29,2007,Y040_044,0.6214286157203359
NAM,NA,sexnonregplus,NAM_2_14,Nkurenkuru,29,2007,Y040_044,0.18799003206046208
