iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2010,Y020_024,0.5822062294234689
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2010,Y025_029,0.1020003818829558
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2010,Y025_029,0.3665725781880955
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2010,Y025_029,0.5314270399289486
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2010,Y030_034,0.07471573667830682
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2010,Y030_034,0.4774134892233013
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2010,Y030_034,0.44787077409839193
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2010,Y035_039,0.06492394638968929
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2010,Y035_039,0.5479160896085233
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2010,Y035_039,0.3871599640017874
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2010,Y040_044,0.07000905233524253
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2010,Y040_044,0.5723841505834697
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2010,Y040_044,0.3576067970812877
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2010,Y045_049,0.05851321623384389
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2010,Y045_049,0.5742304275744174
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2010,Y045_049,0.3672563561917386
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2010,Y015_019,0.4992994853017429
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2010,Y015_019,0.0231578199343196
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2010,Y015_019,0.4775426947639376
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2010,Y020_024,0.16501921938247138
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2010,Y020_024,0.30571306427876394
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2010,Y020_024,0.5292677163387647
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2010,Y025_029,0.07218076926883474
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2010,Y025_029,0.4905852310963193
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2010,Y025_029,0.43723399963484594
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2010,Y030_034,0.04986656061523029
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2010,Y030_034,0.6025967781350617
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2010,Y030_034,0.34753666124970795
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2010,Y035_039,0.04185213493743102
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2010,Y035_039,0.6679770590648184
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2010,Y035_039,0.29017080599775064
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2010,Y040_044,0.0446409904885862
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2010,Y040_044,0.6902429983460622
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2010,Y040_044,0.2651160111653515
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2010,Y045_049,0.03723438703459578
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2010,Y045_049,0.6910527939017935
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2010,Y045_049,0.27171281906361067
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2010,Y015_019,0.44725895186723097
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2010,Y015_019,0.02547581009814057
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2010,Y015_019,0.5272652380346284
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2010,Y020_024,0.13834204035754508
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2010,Y020_024,0.3147502279438414
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2010,Y020_024,0.5469077316986134
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2010,Y025_029,0.05947670213713653
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2010,Y025_029,0.49644626785510754
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2010,Y025_029,0.444077030007756
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2010,Y030_034,0.04093180342223321
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2010,Y030_034,0.6074501962659566
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2010,Y030_034,0.3516180003118101
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2010,Y035_039,0.03430912890755287
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2010,Y035_039,0.6724903070424948
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2010,Y035_039,0.2932005640499524
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2010,Y040_044,0.03661782524373701
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2010,Y040_044,0.695333482284688
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2010,Y040_044,0.26804869247157487
AGO,NA,nosex12m,AGO_1_13sz,LUNDA SUL,14,2010,Y045_049,0.03049937668447045
AGO,NA,sexcohab,AGO_1_13sz,LUNDA SUL,14,2010,Y045_049,0.6951689869683261
AGO,NA,sexnonregplus,AGO_1_13sz,LUNDA SUL,14,2010,Y045_049,0.2743316363472033
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2010,Y015_019,0.4276741140764086
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2010,Y015_019,0.01978910168135355
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2010,Y015_019,0.5525367842422377
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2010,Y020_024,0.13926171253322794
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2010,Y020_024,0.25738768428470404
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2010,Y020_024,0.603350603182068
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2010,Y025_029,0.06264412564244608
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2010,Y025_029,0.424766127101436
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2010,Y025_029,0.512589747256118
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2010,Y030_034,0.04450368557320618
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2010,Y030_034,0.5365249589166694
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2010,Y030_034,0.4189713555101244
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2010,Y035_039,0.03803960952987155
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2010,Y035_039,0.6056985612748892
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2010,Y035_039,0.35626182919523913
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2010,Y040_044,0.04090313745080166
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2010,Y040_044,0.6309593358770986
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2010,Y040_044,0.3281375266720998
AGO,NA,nosex12m,AGO_1_14jw,MALANJE,15,2010,Y045_049,0.03404456706144505
AGO,NA,sexcohab,AGO_1_14jw,MALANJE,15,2010,Y045_049,0.6303639893921079
AGO,NA,sexnonregplus,AGO_1_14jw,MALANJE,15,2010,Y045_049,0.335591443546447
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2010,Y015_019,0.5906079898955525
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2010,Y015_019,0.01831242141877892
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2010,Y015_019,0.39107958868566856
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2010,Y020_024,0.22426523732214265
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2010,Y020_024,0.2777482503017029
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2010,Y020_024,0.4979865123761544
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2010,Y025_029,0.10269656849432156
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2010,Y025_029,0.4666151095514263
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2010,Y025_029,0.4306883219542521
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2010,Y030_034,0.07192417001730049
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2010,Y030_034,0.581034808687814
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2010,Y030_034,0.34704102129488545
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2010,Y035_039,0.06071702164209535
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2010,Y035_039,0.6478348279835179
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2010,Y035_039,0.2914481503743867
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2010,Y040_044,0.0647321840353953
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2010,Y040_044,0.6691112776665236
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2010,Y040_044,0.2661565382980811
AGO,NA,nosex12m,AGO_1_15wo,MOXICO,16,2010,Y045_049,0.05417267424768674
AGO,NA,sexcohab,AGO_1_15wo,MOXICO,16,2010,Y045_049,0.6721360593048427
AGO,NA,sexnonregplus,AGO_1_15wo,MOXICO,16,2010,Y045_049,0.27369126644747055
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2010,Y015_019,0.5263378329876945
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2010,Y015_019,0.01326790287123227
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2010,Y015_019,0.4603942641410732
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2010,Y020_024,0.2024218801991958
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2010,Y020_024,0.20381590208837863
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2010,Y020_024,0.5937622177124255
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2010,Y025_029,0.097714109887025
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2010,Y025_029,0.3609536060325249
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2010,Y025_029,0.5413322840804501
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2010,Y030_034,0.07172735770530973
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2010,Y030_034,0.4710894342593014
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2010,Y030_034,0.45718320803538887
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2010,Y035_039,0.06243988609117622
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2010,Y035_039,0.5416355654769941
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2010,Y035_039,0.3959245484318297
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2010,Y040_044,0.06740754849366373
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2010,Y040_044,0.5664712352807445
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2010,Y040_044,0.3661212162255917
AGO,NA,nosex12m,AGO_1_16rk,NAMIBE,17,2010,Y045_049,0.05630297901680736
AGO,NA,sexcohab,AGO_1_16rk,NAMIBE,17,2010,Y045_049,0.5679361770372587
AGO,NA,sexnonregplus,AGO_1_16rk,NAMIBE,17,2010,Y045_049,0.37576084394593384
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2010,Y015_019,0.44886844923052344
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2010,Y015_019,0.01459823422403824
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2010,Y015_019,0.5365333165454383
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2010,Y020_024,0.15854365067895643
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2010,Y020_024,0.205955321135055
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2010,Y020_024,0.6355010281859885
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2010,Y025_029,0.0749837529689649
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2010,Y025_029,0.357359086925042
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2010,Y025_029,0.5676571601059931
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2010,Y030_034,0.05499498262492483
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2010,Y030_034,0.4659991798571923
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2010,Y030_034,0.4790058375178829
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2010,Y035_039,0.04794693653178958
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2010,Y035_039,0.5365985411128744
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2010,Y035_039,0.4154545223553359
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2010,Y040_044,0.05190970987587247
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2010,Y040_044,0.562809581584816
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2010,Y040_044,0.3852807085393116
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2010,Y045_049,0.0432264629132116
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2010,Y045_049,0.5625503658727553
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2010,Y045_049,0.3942231712140331
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y015_019,0.42580401737559326
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y015_019,0.0104702495874622
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y015_019,0.5637257330369444
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y020_024,0.15571910982531692
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y020_024,0.15294388146055432
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y020_024,0.6913370087141287
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y025_029,0.07699262476443819
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y025_029,0.27742961197441574
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y025_029,0.645577763261146
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y030_034,0.0586381651694054
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y030_034,0.37567170685165474
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y030_034,0.5656901279789398
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y035_039,0.05246917135961783
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y035_039,0.4439753532326234
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y035_039,0.5035554754077588
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y040_044,0.05741134781337275
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y040_044,0.47062680151834674
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y040_044,0.47196185066828034
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y045_049,0.04775365370069515
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y045_049,0.4698771755971937
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y045_049,0.4823691707021112
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y015_019,0.4456507907709608
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y015_019,0.00669975194508603
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y015_019,0.5476494572839532
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y020_024,0.17478100150313883
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y020_024,0.1049545282706555
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y020_024,0.7202644702262055
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y025_029,0.0910243518019144
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y025_029,0.20052939618213417
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y025_029,0.7084462520159516
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y030_034,0.07208993999375483
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y030_034,0.2823706423611559
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y030_034,0.6455394176450893
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y035_039,0.06630593175389603
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y035_039,0.3430234419680965
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y035_039,0.5906706262780075
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y040_044,0.07330073292555143
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y040_044,0.36737025745230983
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y040_044,0.5593290096221386
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y045_049,0.06100563633277264
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y045_049,0.36699865070780424
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y045_049,0.5719957129594231
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y015_019,0.4526758784273223
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y015_019,0.01304487414772662
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y015_019,0.5342792474249511
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y020_024,0.16369271532173127
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y020_024,0.1884190495686567
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y020_024,0.647888235109612
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y025_029,0.07875210750275327
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y025_029,0.3325608599847088
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y025_029,0.588687032512538
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y030_034,0.05845011727330063
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y030_034,0.4388526883891222
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y030_034,0.5026971943375771
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y035_039,0.05135463389989573
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y035_039,0.509259986505415
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y035_039,0.4393853795946893
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y040_044,0.05575470731093708
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y040_044,0.5356310125366734
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y040_044,0.4086142801523895
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y045_049,0.04643242087222751
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y045_049,0.5354320107636933
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y045_049,0.4181355683640792
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y015_019,0.5655573988787742
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y015_019,0.01792740010053403
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y015_019,0.4165152010206916
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y020_024,0.21115560948413176
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y020_024,0.26735367694855394
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y020_024,0.5214907135673142
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y025_029,0.09699774593304504
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y025_029,0.45056626713989784
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y025_029,0.4524359869270571
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y030_034,0.06837408261062437
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y030_034,0.5646937367837046
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y030_034,0.36693218060567095
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y035_039,0.05798171306551471
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y035_039,0.6324687051013339
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y035_039,0.3095495818331514
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y040_044,0.06195578712704983
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y040_044,0.6547177800200243
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y040_044,0.28332643285292597
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y045_049,0.05180390849871167
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y045_049,0.6571032487698176
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y045_049,0.29109284273147074
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y015_019,0.6930709503144185
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y015_019,0.00586535264499785
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y015_019,0.3010636970405836
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y020_024,0.3578157540291879
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y020_024,0.1209536019078851
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y020_024,0.521230644062927
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y025_029,0.20034679202041708
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y025_029,0.24845928694629432
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y025_029,0.5511939210332886
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y030_034,0.15697882861902088
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y030_034,0.346129290630431
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y030_034,0.496891880750548
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y035_039,0.1416196484477866
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y035_039,0.41242721982385666
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y035_039,0.4459531317283568
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y040_044,0.15340699336148483
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y040_044,0.43280595162037094
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y040_044,0.4137870550181443
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y045_049,0.12985671094214862
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y045_049,0.439755515596124
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y045_049,0.4303877734617274
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y015_019,0.4937380427896809
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y015_019,0.01411284761105082
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y015_019,0.4921491095992682
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y020_024,0.18233648600016625
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y020_024,0.20817786833581767
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y020_024,0.6094856456640161
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y025_029,0.08694339676558413
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y025_029,0.36417579220874186
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y025_029,0.5488808110256741
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y030_034,0.06365086580153369
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y030_034,0.4740271451024726
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y030_034,0.4623219890959936
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y035_039,0.05536502867416328
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y035_039,0.5445790955105729
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y035_039,0.4000558758152638
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y040_044,0.05981401740246996
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y040_044,0.5699708789597537
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y040_044,0.3702151036377762
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y045_049,0.04989214785158963
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y045_049,0.5706643278389325
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y045_049,0.37944352430947786
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y015_019,0.25950162924720704
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y015_019,0.0088237156914722
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y015_019,0.7316746550613208
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y020_024,0.08465031501390825
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y020_024,0.11496957117560155
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y020_024,0.8003801138104902
