iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2010,Y035_039,0.16744569724250505
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2010,Y035_039,0.6547772886002904
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2010,Y035_039,0.17777701415720443
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2010,Y040_044,0.22388980083910556
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2010,Y040_044,0.6451748544087785
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2010,Y040_044,0.1309353447521159
AGO,NA,nosex12m,AGO_1_17bv,UÍGE,18,2010,Y045_049,0.3061282775686573
AGO,NA,sexcohab,AGO_1_17bv,UÍGE,18,2010,Y045_049,0.5765432516057033
AGO,NA,sexnonregplus,AGO_1_17bv,UÍGE,18,2010,Y045_049,0.11732847082563946
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y015_019,0.6078270404322286
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y015_019,0.14678487470568005
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y015_019,0.2453880848620913
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y020_024,0.1943618880642388
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y020_024,0.5070188805824003
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y020_024,0.2986192313533608
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y025_029,0.15982576581709487
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y025_029,0.6246273449281192
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y025_029,0.2155468892547858
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y030_034,0.16261659583674887
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y030_034,0.6662434456485525
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y030_034,0.17113995851469857
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y035_039,0.2031164236632056
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y035_039,0.6422244054566758
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y035_039,0.1546591708801186
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y040_044,0.26670417926214207
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y040_044,0.6214341174131216
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y040_044,0.1118617033247363
AGO,NA,nosex12m,AGO_1_18bk,ZAIRE,19,2010,Y045_049,0.3574367045952412
AGO,NA,sexcohab,AGO_1_18bk,ZAIRE,19,2010,Y045_049,0.5443142971901742
AGO,NA,sexnonregplus,AGO_1_18bk,ZAIRE,19,2010,Y045_049,0.09824899821458467
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y015_019,0.4668880332398003
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y015_019,0.21937532164530335
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y015_019,0.31373664511489624
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y020_024,0.1158357095246522
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y020_024,0.5879348773468294
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y020_024,0.29622941312851847
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y025_029,0.09217538585903803
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y025_029,0.7009110408828639
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y025_029,0.206913573258098
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y030_034,0.0932552555560179
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y030_034,0.7433873023534799
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y030_034,0.16335744209050218
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y035_039,0.1187736393445308
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y035_039,0.7306940419416423
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y035_039,0.15053231871382686
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y040_044,0.1604704430975908
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y040_044,0.7275017821045819
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y040_044,0.11202777479782736
AGO,NA,nosex12m,AGO_1_1cl,BENGO,2,2011,Y045_049,0.2262203959088497
AGO,NA,sexcohab,AGO_1_1cl,BENGO,2,2011,Y045_049,0.6702797369161653
AGO,NA,sexnonregplus,AGO_1_1cl,BENGO,2,2011,Y045_049,0.103499867174985
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y015_019,0.434832703896677
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y015_019,0.15863915313058835
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y015_019,0.40652814297273465
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y020_024,0.11766221002876454
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y020_024,0.4636998091870785
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y020_024,0.4186379807841569
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y025_029,0.0997274503220498
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y025_029,0.5888108545857916
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y025_029,0.3114616950921585
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y030_034,0.10387843183848457
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y030_034,0.6429546800564055
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y030_034,0.25316688810510996
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y035_039,0.1326259045809645
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y035_039,0.6335151660736488
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y035_039,0.2338589293453868
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y040_044,0.18210419284495347
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y040_044,0.6410207823479619
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y040_044,0.1768750248070846
AGO,NA,nosex12m,AGO_1_2bo,BENGUELA,3,2011,Y045_049,0.2539928818604776
AGO,NA,sexcohab,AGO_1_2bo,BENGUELA,3,2011,Y045_049,0.5843311424039918
AGO,NA,sexnonregplus,AGO_1_2bo,BENGUELA,3,2011,Y045_049,0.16167597573553072
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y015_019,0.4579398457416743
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y015_019,0.2058852337058083
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y015_019,0.3361749205525173
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y020_024,0.1156026132663421
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y020_024,0.561430692242128
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y020_024,0.32296669449152987
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y025_029,0.09321161669471908
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y025_029,0.6782030144177618
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y025_029,0.2285853688875192
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y030_034,0.09486580096123276
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y030_034,0.723591136423778
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y030_034,0.18154306261498915
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y035_039,0.12090336311938406
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y035_039,0.7116977981302199
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y035_039,0.1673988387503961
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y040_044,0.16391886103797668
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y040_044,0.7110656114987427
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y040_044,0.1250155274632806
AGO,NA,nosex12m,AGO_1_3hv,BIÉ,4,2011,Y045_049,0.2306856425211609
AGO,NA,sexcohab,AGO_1_3hv,BIÉ,4,2011,Y045_049,0.654013384570233
AGO,NA,sexnonregplus,AGO_1_3hv,BIÉ,4,2011,Y045_049,0.1153009729086062
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y015_019,0.49483156573548526
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y015_019,0.17623656857286038
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y015_019,0.3289318656916544
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y020_024,0.13555602124657415
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y020_024,0.521517851250385
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y020_024,0.3429261275030408
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y025_029,0.11130362149522365
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y025_029,0.6415357114213891
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y025_029,0.2471606670833873
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y030_034,0.1139575627132547
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y030_034,0.6885707636257399
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y030_034,0.19747167366100543
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y035_039,0.1445738131328566
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y035_039,0.6741689437828634
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y035_039,0.18125724308427996
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y040_044,0.19504615780258625
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y040_044,0.6702549250263373
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y040_044,0.13469891717107654
AGO,NA,nosex12m,AGO_1_4pd,CABINDA,5,2011,Y045_049,0.2703816181653477
AGO,NA,sexcohab,AGO_1_4pd,CABINDA,5,2011,Y045_049,0.6072466111477205
AGO,NA,sexnonregplus,AGO_1_4pd,CABINDA,5,2011,Y045_049,0.12237177068693188
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y015_019,0.398302453613263
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y015_019,0.15625940316660683
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y015_019,0.4454381432201301
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y020_024,0.10533076478624656
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y020_024,0.446375294785238
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y020_024,0.44829394042851545
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y025_029,0.09021267316010914
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y025_029,0.5727612659708329
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y025_029,0.3370260608690579
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y030_034,0.09459731792856692
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y030_034,0.6296204087897501
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y030_034,0.27578227328168303
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y035_039,0.12127323618441276
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y035_039,0.6229291020131941
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y035_039,0.2557976618023932
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y040_044,0.16814835293260397
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y040_044,0.6364873533894998
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y040_044,0.19536429367789615
AGO,NA,nosex12m,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y045_049,0.23610900495763495
AGO,NA,sexcohab,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y045_049,0.5841105292395973
AGO,NA,sexnonregplus,AGO_1_5zb,CUANDO CUBANGO,6,2011,Y045_049,0.17978046580276774
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y015_019,0.4682942719129249
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y015_019,0.22552095169305733
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y015_019,0.30618477639401775
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y020_024,0.11506969241798393
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y020_024,0.5986055446743668
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y020_024,0.28632476290764924
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y025_029,0.09109276549951294
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y025_029,0.7099452307410078
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y025_029,0.19896200375947928
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y030_034,0.09195685237785207
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y030_034,0.7513096058302936
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y030_034,0.15673354179185436
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y035_039,0.11711648926521365
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y035_039,0.7384593091671694
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y035_039,0.14442420156761707
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y040_044,0.15808187525343784
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y040_044,0.7345377341079109
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y040_044,0.10738039063865112
AGO,NA,nosex12m,AGO_1_6ih,CUANZA NORTE,7,2011,Y045_049,0.22311605565163983
AGO,NA,sexcohab,AGO_1_6ih,CUANZA NORTE,7,2011,Y045_049,0.6775606534786808
AGO,NA,sexnonregplus,AGO_1_6ih,CUANZA NORTE,7,2011,Y045_049,0.09932329086967942
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y015_019,0.4126401624789358
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y015_019,0.250166845541799
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y015_019,0.33719299197926517
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y020_024,0.09381936414434772
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y020_024,0.6144159408931732
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y020_024,0.29176469496247914
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y025_029,0.07384875410515132
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y025_029,0.7245599726427391
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y025_029,0.20159127325210957
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y030_034,0.07453958547055575
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y030_034,0.7666762750418421
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y030_034,0.15878413948760223
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y035_039,0.095429020832151365
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y035_039,0.7574940025443331
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y035_039,0.14707697662351563
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y040_044,0.12989538224997632
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y040_044,0.7598291499407729
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y040_044,0.11027546780925082
AGO,NA,nosex12m,AGO_1_7nw,CUANZA SUL,8,2011,Y045_049,0.18589443181212836
AGO,NA,sexcohab,AGO_1_7nw,CUANZA SUL,8,2011,Y045_049,0.7106797525978705
AGO,NA,sexnonregplus,AGO_1_7nw,CUANZA SUL,8,2011,Y045_049,0.10342581559000118
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y015_019,0.4945143806238801
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y015_019,0.08269813731754923
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y015_019,0.4227874820585707
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y020_024,0.16501234890502298
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y020_024,0.29808833522809713
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y020_024,0.5368993158668799
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y025_029,0.1523826104592721
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y025_029,0.4124061378678129
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y025_029,0.435211251672915
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y030_034,0.1648564732695822
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y030_034,0.4677239420366291
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y030_034,0.36741958469378866
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y035_039,0.2082437636497347
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y035_039,0.45596266235224303
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y035_039,0.3357935739980221
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y040_044,0.28557023368119927
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y040_044,0.46078010662793345
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y040_044,0.25364965969086717
AGO,NA,nosex12m,AGO_1_8ql,CUNENE,9,2011,Y045_049,0.3792693050927368
AGO,NA,sexcohab,AGO_1_8ql,CUNENE,9,2011,Y045_049,0.39995746091048345
AGO,NA,sexnonregplus,AGO_1_8ql,CUNENE,9,2011,Y045_049,0.22077323399677984
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y015_019,0.449055354179136
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y015_019,0.1897183083605301
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y015_019,0.36122633746033384
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y020_024,0.11594081379377096
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y020_024,0.5291239772830769
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y020_024,0.3549352089231521
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y025_029,0.09501666748480128
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y025_029,0.6496539269569496
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y025_029,0.2553294055582493
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y030_034,0.09742209848196498
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y030_034,0.6982864889720909
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y030_034,0.20429141254594416
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y035_039,0.12424263588915258
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y035_039,0.6872590946703491
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y035_039,0.1884982694404984
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y040_044,0.16914516034098262
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y040_044,0.6894978599511695
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y040_044,0.1413569797078479
AGO,NA,nosex12m,AGO_1_9rq,HUAMBO,10,2011,Y045_049,0.2374259070345652
AGO,NA,sexcohab,AGO_1_9rq,HUAMBO,10,2011,Y045_049,0.6325382242140635
AGO,NA,sexnonregplus,AGO_1_9rq,HUAMBO,10,2011,Y045_049,0.13003586875137133
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y015_019,0.5092418991178375
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y015_019,0.1456144070269077
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y015_019,0.34514369385525495
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y020_024,0.14996645416593207
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y020_024,0.4632186889214022
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y020_024,0.3868148569126657
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y025_029,0.12671572552578983
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y025_029,0.586386064105038
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y025_029,0.2868982103691722
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y030_034,0.1312683597839258
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y030_034,0.6368058874815208
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y030_034,0.2319257527345535
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y035_039,0.16605310004495177
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y035_039,0.6216811211423268
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y035_039,0.21226577881272152
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y040_044,0.2240603056249892
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y040_044,0.6181717052621494
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y040_044,0.15776798911286144
AGO,NA,nosex12m,AGO_1_10wp,HUÍLA,11,2011,Y045_049,0.3063164832284928
AGO,NA,sexcohab,AGO_1_10wp,HUÍLA,11,2011,Y045_049,0.5523315974524037
AGO,NA,sexnonregplus,AGO_1_10wp,HUÍLA,11,2011,Y045_049,0.14135191931910354
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y015_019,0.5344033270299887
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y015_019,0.14463711550882857
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y015_019,0.3209595574611827
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y020_024,0.16104864827226648
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y020_024,0.4708465752696578
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y020_024,0.36810477645807577
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y025_029,0.13538346909458032
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y025_029,0.5929924257343628
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y025_029,0.2716241051710568
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y030_034,0.13971574244030097
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y030_034,0.641538517275158
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y030_034,0.2187457402845411
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y035_039,0.17616758420997666
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y035_039,0.6242766225804949
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y035_039,0.1995557932095285
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y040_044,0.2361068372598992
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y040_044,0.6165710713844968
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y040_044,0.1473220913556039
AGO,NA,nosex12m,AGO_1_11tw,LUANDA,12,2011,Y045_049,0.3209624660452874
AGO,NA,sexcohab,AGO_1_11tw,LUANDA,12,2011,Y045_049,0.5477900652102597
AGO,NA,sexnonregplus,AGO_1_11tw,LUANDA,12,2011,Y045_049,0.13124746874445287
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2011,Y015_019,0.3962322435871118
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2011,Y015_019,0.24854821803608487
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2011,Y015_019,0.35521953837680326
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2011,Y020_024,0.0893833892986081
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2011,Y020_024,0.605660696716786
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2011,Y020_024,0.3049559139846058
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2011,Y025_029,0.0706894252567553
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2011,Y025_029,0.7176095337407857
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2011,Y025_029,0.21170104100245912
AGO,NA,nosex12m,AGO_1_12sy,LUNDA NORTE,13,2011,Y030_034,0.07153528684901701
AGO,NA,sexcohab,AGO_1_12sy,LUNDA NORTE,13,2011,Y030_034,0.7612862003897591
AGO,NA,sexnonregplus,AGO_1_12sy,LUNDA NORTE,13,2011,Y030_034,0.16717851276122395
