iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y030_034,0.37863122159506857
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y030_034,0.47501837716133327
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y035_039,0.1578950027679195
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y035_039,0.4052626219149688
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y035_039,0.4368423753171118
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y040_044,0.2373261514650304
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y040_044,0.4486736378705451
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y040_044,0.3140002106644244
BWA,NA,nosex12m,BWA_3_18zk,Ngamiland,47,2007,Y045_049,0.2802158465674952
BWA,NA,sexcohab,BWA_3_18zk,Ngamiland,47,2007,Y045_049,0.4200581553029994
BWA,NA,sexnonregplus,BWA_3_18zk,Ngamiland,47,2007,Y045_049,0.2997259981295054
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y015_019,0.7644378714463523
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y015_019,0.04358025983376359
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y015_019,0.19198186871988412
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y020_024,0.25162162862701976
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y020_024,0.16153363308981775
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y020_024,0.5868447382831625
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y025_029,0.11493302065149344
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y025_029,0.3730852483930075
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y025_029,0.511981730955499
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y030_034,0.14679577768717672
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y030_034,0.41264734664284425
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y030_034,0.44055687566997903
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y035_039,0.1575566471500248
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y035_039,0.4393876871375395
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y035_039,0.4030556657124355
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y040_044,0.23378164946397392
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y040_044,0.4802179201874458
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y040_044,0.2860004303485803
BWA,NA,nosex12m,BWA_3_19wt,Okavango,48,2007,Y045_049,0.2764121033330164
BWA,NA,sexcohab,BWA_3_19wt,Okavango,48,2007,Y045_049,0.450211695283896
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2007,Y045_049,0.2733762013830876
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y015_019,0.7671220358548065
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y015_019,0.03794228018358731
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y015_019,0.19493568396160607
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y020_024,0.2553097114559392
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y020_024,0.14219806106006017
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y020_024,0.6024922274840006
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y025_029,0.12014042085938773
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y025_029,0.33834810892261985
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y025_029,0.5415114702179925
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y030_034,0.15442890926589167
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y030_034,0.37662179134628054
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y030_034,0.46894929938782776
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y035_039,0.1664470394482747
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y035_039,0.4027157129423653
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y035_039,0.4308372476093601
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y040_044,0.2487579880183198
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y040_044,0.4433189820765592
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y040_044,0.30792302990512105
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2007,Y045_049,0.2929275088121455
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2007,Y045_049,0.4139341169302568
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2007,Y045_049,0.2931383742575977
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y015_019,0.7853097005098137
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y015_019,0.04105215583764595
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y015_019,0.17363814365254016
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y020_024,0.2745744400953348
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y020_024,0.16163019046692337
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y020_024,0.5637953694377419
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y025_029,0.12660750241350477
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y025_029,0.3768513577020822
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y025_029,0.49654113988441306
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y030_034,0.1607758825089986
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y030_034,0.4144133915946036
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y030_034,0.4248107258963978
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y035_039,0.17213473813364422
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y035_039,0.44017671148654847
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y035_039,0.3876885503798074
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y040_044,0.2524864646813442
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y040_044,0.4755688839921711
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y040_044,0.27194465132648454
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2007,Y045_049,0.2972431528105701
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2007,Y045_049,0.44393456638157847
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2007,Y045_049,0.2588222808078514
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y015_019,0.7863359451702162
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y015_019,0.04631627214412905
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y015_019,0.16734778268565467
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y020_024,0.2747518844202275
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y020_024,0.1822357252239988
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y020_024,0.5430123903557736
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y025_029,0.12302070265629138
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y025_029,0.412590579413197
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y025_029,0.4643887179305116
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y030_034,0.1550983333685502
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y030_034,0.45045402468070567
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y030_034,0.3944476419507441
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y035_039,0.16531335810278586
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y035_039,0.4763179498226609
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y035_039,0.3583686920745533
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y040_044,0.24044310792274737
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y040_044,0.510291253628859
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y040_044,0.24926563844839367
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2007,Y045_049,0.2840164563372861
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2007,Y045_049,0.4779484626799659
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2007,Y045_049,0.23803508098274817
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y015_019,0.8276184022672765
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y015_019,0.02455216457997788
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y015_019,0.14782943315274563
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y020_024,0.33413091141877826
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y020_024,0.11162042570175967
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y020_024,0.554248662879462
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y025_029,0.17072278323503
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y025_029,0.2883810814618949
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y025_029,0.5408961353030751
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y030_034,0.21751899710144992
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y030_034,0.31818134418991734
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y030_034,0.4642996587086328
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y035_039,0.2341569293979174
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y035_039,0.3398053355947038
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y035_039,0.4260377350073789
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y040_044,0.34025099596243646
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y040_044,0.36369671321862934
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y040_044,0.2960522908189341
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2007,Y045_049,0.3920054014896781
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2007,Y045_049,0.3322490863523755
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2007,Y045_049,0.27574551215794646
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y015_019,0.7317483721024247
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y015_019,0.03987908029779523
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y015_019,0.22837254759978004
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y020_024,0.2216328837645277
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y020_024,0.13601441487613333
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y020_024,0.642352701359339
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y025_029,0.1037469398967686
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y025_029,0.32193952625709904
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y025_029,0.5743135338461323
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y030_034,0.1348304143833971
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y030_034,0.36231733258843934
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y030_034,0.5028522530281636
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y035_039,0.1460934789481422
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y035_039,0.3894733370735017
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y035_039,0.464433183978356
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y040_044,0.2230192918045098
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y040_044,0.43793143943400353
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y040_044,0.3390492687614866
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y045_049,0.2641261603786737
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y045_049,0.4112509206806484
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y045_049,0.3246229189406779
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y015_019,0.7618621561656193
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y015_019,0.04226605687652129
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y015_019,0.19587178695785953
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y020_024,0.24923563200058255
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y020_024,0.15570151355079903
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y020_024,0.5950628544486183
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y025_029,0.1146907618959236
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y025_029,0.36229255155992546
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y025_029,0.523016686544151
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y030_034,0.14689046409750162
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y030_034,0.401815612063086
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y030_034,0.4512939238394123
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y035_039,0.15791234577755106
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y035_039,0.428543535478565
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y035_039,0.4135441187438839
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y040_044,0.23522248739305163
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y040_044,0.47019119607990906
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y040_044,0.2945863165270393
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y045_049,0.2779738389596627
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y045_049,0.4405866693915006
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y045_049,0.28143949164883686
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y015_019,0.7905146041412365
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y015_019,0.0342760327337188
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y015_019,0.17520936312504468
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y020_024,0.2819651668868532
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y020_024,0.1376713220095982
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y020_024,0.5803635111035487
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y025_029,0.13513176049290376
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y025_029,0.3336212629262748
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y025_029,0.5312469765808214
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y030_034,0.17281413819457395
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y030_034,0.3694688198200026
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y030_034,0.4577170419854234
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y035_039,0.18591947173424656
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y035_039,0.39433839057695586
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y035_039,0.4197421376887976
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y040_044,0.27457861632391667
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y040_044,0.4289707564829526
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y040_044,0.2964506271931307
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y045_049,0.3213767588184462
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y045_049,0.39811378347140697
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y045_049,0.28050945771014685
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y015_019,0.8042987207937933
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y015_019,0.03305379642633833
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y015_019,0.1626474827798684
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y020_024,0.2993348554529816
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y020_024,0.13852515081228411
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y020_024,0.5621399937347343
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y025_029,0.14436390232314186
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y025_029,0.33781444724337195
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y025_029,0.5178216504334862
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y030_034,0.18372356427421
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y030_034,0.3722945720495868
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y030_034,0.4439818636762032
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y035_039,0.19723077145069223
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y035_039,0.3964990718506632
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y035_039,0.40627015669864464
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y040_044,0.28853107036779474
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y040_044,0.4272448930040514
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y040_044,0.28422403662815376
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y045_049,0.33664355235576493
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y045_049,0.3952631862315998
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y045_049,0.26809326141263523
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y015_019,0.7107414425741958
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y015_019,0.04112142093567701
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y015_019,0.24813713649012717
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y020_024,0.2043445341251144
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y020_024,0.1331333531716256
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y020_024,0.66252211270326
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y025_029,0.09535661204531835
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y025_029,0.3141397705213355
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y025_029,0.5905036174333461
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y030_034,0.12461246069257222
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y030_034,0.355496899901197
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y030_034,0.5198906394062308
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y035_039,0.13538297033891675
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y035_039,0.3831634223788467
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y035_039,0.4814536072822365
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y040_044,0.20897196287791428
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y040_044,0.4356370606079603
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y040_044,0.3553909765141253
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y045_049,0.24827037859654824
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y045_049,0.4103868879442042
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y045_049,0.34134273345924754
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y015_019,0.7839028985058907
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y015_019,0.0252688101913622
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y015_019,0.1908282913027471
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y020_024,0.2759641674479608
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y020_024,0.1001711336971324
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y020_024,0.6238646988549068
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y025_029,0.1397950954807088
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y025_029,0.256584308796418
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y025_029,0.6036205957228731
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y030_034,0.1818686314170448
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y030_034,0.2890667859757952
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y030_034,0.52906458260716
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y035_039,0.19776578098289377
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y035_039,0.3118438640552527
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y035_039,0.49039035496185346
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y040_044,0.2987503744529542
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y040_044,0.3469854822861513
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y040_044,0.35426414326089456
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y045_049,0.3472692119314648
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y045_049,0.3198165253792643
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y045_049,0.332914262689271
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y015_019,0.7432366413768121
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y015_019,0.04392313683589975
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y015_019,0.21284022178728804
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y020_024,0.2312203531293482
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y020_024,0.153872024413945
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y020_024,0.6149076224567068
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y025_029,0.10588236844659892
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y025_029,0.3562915475221246
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y025_029,0.5378260840312765
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y030_034,0.13631225893357024
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y030_034,0.3972089478521764
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y030_034,0.4664787932142533
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y035_039,0.14688858420608492
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y035_039,0.4246369801476708
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y035_039,0.4284744356462442
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y040_044,0.2210278129128786
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y040_044,0.47064503964876353
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y040_044,0.3083271474383578
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y045_049,0.2620435188433973
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y045_049,0.44243732217343934
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y045_049,0.2955191589831635
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y015_019,0.7761697229900637
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y015_019,0.02769923384904715
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y015_019,0.19613104316088903
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y020_024,0.26677298290078816
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y020_024,0.10720629203427728
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y020_024,0.6260207250649346
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y025_029,0.1330829399623385
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y025_029,0.2704263967261447
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y025_029,0.5964906633115168
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y030_034,0.17303030159890587
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y030_034,0.3044746192226812
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y030_034,0.522495079178413
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y035_039,0.18798162379816147
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y035_039,0.32816328273090895
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y035_039,0.4838550934709296
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y040_044,0.2843520218062008
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y040_044,0.3656349507665006
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y040_044,0.3500130274272985
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y045_049,0.3317075338366769
