iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y020_024,0.11025687660850636
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y020_024,0.4485014849756128
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y020_024,0.4412416384158808
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y025_029,0.09848880621473866
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y025_029,0.5918539487453133
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y025_029,0.309657245039948
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y030_034,0.10064763976844868
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y030_034,0.6238556822768359
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y030_034,0.2754966779547155
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y035_039,0.1489946292262538
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y035_039,0.6081989488653438
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y035_039,0.2428064219084024
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y040_044,0.18723184642568352
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y040_044,0.5634861178660774
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y040_044,0.24928203570823923
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2020,Y045_049,0.2822765268220429
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2020,Y045_049,0.5360960787959042
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2020,Y045_049,0.18162739438205297
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y015_019,0.31609414699930094
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y015_019,0.17972558014943765
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y015_019,0.5041802728512613
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y020_024,0.07399724930757122
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y020_024,0.5172628214954346
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y020_024,0.4087399291969942
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y025_029,0.06383071384790039
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y025_029,0.6591661029049705
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y025_029,0.2770031832471292
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y030_034,0.06480974618347816
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y030_034,0.6903325467632592
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y030_034,0.24485770705326268
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y035_039,0.09742723575367908
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y035_039,0.6834282405736996
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y035_039,0.21914452367262127
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y040_044,0.1248520503959153
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y040_044,0.6457087454165167
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y040_044,0.229439204187568
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2020,Y045_049,0.19410787876660665
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2020,Y045_049,0.6335027691769957
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2020,Y045_049,0.17238935205639777
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y015_019,0.444674352459112
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y015_019,0.1310158913770497
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y015_019,0.4243097561638383
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y020_024,0.1261546781841691
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y020_024,0.45696980374547175
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y020_024,0.4168755180703592
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y025_029,0.11176479854515228
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y025_029,0.5980791452043154
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y025_029,0.29015605625053226
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y030_034,0.11389812230588424
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y030_034,0.6286704509117251
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y030_034,0.2574314267823906
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y035_039,0.16720760120533154
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y035_039,0.6077948433593261
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y035_039,0.22499755543534236
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y040_044,0.2092340862456788
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y040_044,0.5607404436493573
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y040_044,0.230025470104964
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2020,Y045_049,0.3103186293619975
COG,NA,sexcohab,COG_2_04yt,Cuvette-ouest,18,2020,Y045_049,0.5248094627129863
COG,NA,sexnonregplus,COG_2_04yt,Cuvette-ouest,18,2020,Y045_049,0.1648719079250162
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y015_019,0.3476397655818926
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y015_019,0.16423696141446187
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y015_019,0.4881232730036455
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y020_024,0.08568424394495802
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y020_024,0.4976736768411225
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y020_024,0.4166420792139194
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y025_029,0.07462292154454292
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y025_029,0.6403028365531156
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y025_029,0.2850742419023415
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y030_034,0.07589369394051367
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y030_034,0.6716944090604261
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y030_034,0.2524118969990603
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y035_039,0.1135251342652562
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y035_039,0.6616869619955863
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y035_039,0.2247879037391575
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y040_044,0.14461417915134558
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y040_044,0.6214409666346363
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y040_044,0.233944854214018
COG,NA,nosex12m,COG_2_05pk,Kouilou,19,2020,Y045_049,0.2225398449223258
COG,NA,sexcohab,COG_2_05pk,Kouilou,19,2020,Y045_049,0.603477591255055
COG,NA,sexnonregplus,COG_2_05pk,Kouilou,19,2020,Y045_049,0.17398256382261912
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2020,Y015_019,0.4015049551180261
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2020,Y015_019,0.1286916539267616
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2020,Y015_019,0.4698033909552124
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2020,Y020_024,0.11120055045764551
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2020,Y020_024,0.438196251856632
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2020,Y020_024,0.45060319768572255
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2020,Y025_029,0.09995007816483596
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2020,Y025_029,0.5818544173531697
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2020,Y025_029,0.31819550448199446
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2020,Y030_034,0.10228931955595698
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2020,Y030_034,0.6142064196922158
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2020,Y030_034,0.2835042607518272
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2020,Y035_039,0.15141270279292202
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2020,Y035_039,0.5987436009103536
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2020,Y035_039,0.24984369629672443
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2020,Y040_044,0.18998486407835155
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2020,Y040_044,0.5538931892271526
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2020,Y040_044,0.2561219466944959
COG,NA,nosex12m,COG_2_06gb,Lekoumou,20,2020,Y045_049,0.28642492075971865
COG,NA,sexcohab,COG_2_06gb,Lekoumou,20,2020,Y045_049,0.5269655065925257
COG,NA,sexnonregplus,COG_2_06gb,Lekoumou,20,2020,Y045_049,0.18660957264775568
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2020,Y015_019,0.347644482141182
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2020,Y015_019,0.18450705773282883
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2020,Y015_019,0.46784846012598913
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2020,Y020_024,0.08206485233915543
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2020,Y020_024,0.5354723911479831
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2020,Y020_024,0.38246275651286155
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2020,Y025_029,0.06992588263936765
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2020,Y025_029,0.6740425678732821
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2020,Y025_029,0.25603154948735013
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2020,Y030_034,0.07076977547160976
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2020,Y030_034,0.7036392374787784
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2020,Y030_034,0.22559098704961192
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2020,Y035_039,0.10586916039295637
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2020,Y035_039,0.6932122228797015
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2020,Y035_039,0.2009186167273421
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2020,Y040_044,0.13553744955558694
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2020,Y040_044,0.6543114217659288
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2020,Y040_044,0.21015112867848432
COG,NA,nosex12m,COG_2_07bm,Likouala,21,2020,Y045_049,0.2085184294381459
COG,NA,sexcohab,COG_2_07bm,Likouala,21,2020,Y045_049,0.6352343905067499
COG,NA,sexnonregplus,COG_2_07bm,Likouala,21,2020,Y045_049,0.1562471800551042
COG,NA,nosex12m,COG_2_08cv,Niari,22,2020,Y015_019,0.2988837235490038
COG,NA,sexcohab,COG_2_08cv,Niari,22,2020,Y015_019,0.1802475746852882
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2020,Y015_019,0.520868701765708
COG,NA,nosex12m,COG_2_08cv,Niari,22,2020,Y020_024,0.0692068455238553
COG,NA,sexcohab,COG_2_08cv,Niari,22,2020,Y020_024,0.5131194386834363
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2020,Y020_024,0.41767371579270834
COG,NA,nosex12m,COG_2_08cv,Niari,22,2020,Y025_029,0.05989960243006297
COG,NA,sexcohab,COG_2_08cv,Niari,22,2020,Y025_029,0.65608911003672
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2020,Y025_029,0.28401128753321714
COG,NA,nosex12m,COG_2_08cv,Niari,22,2020,Y030_034,0.06088037985257022
COG,NA,sexcohab,COG_2_08cv,Niari,22,2020,Y030_034,0.6878109839107659
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2020,Y030_034,0.2513086362366638
COG,NA,nosex12m,COG_2_08cv,Niari,22,2020,Y035_039,0.09176160874552462
COG,NA,sexcohab,COG_2_08cv,Niari,22,2020,Y035_039,0.6827273227340636
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2020,Y035_039,0.22551106852041183
COG,NA,nosex12m,COG_2_08cv,Niari,22,2020,Y040_044,0.1177396098963329
COG,NA,sexcohab,COG_2_08cv,Niari,22,2020,Y040_044,0.645858391718203
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2020,Y040_044,0.23640199838546405
COG,NA,nosex12m,COG_2_08cv,Niari,22,2020,Y045_049,0.18409570077809256
COG,NA,sexcohab,COG_2_08cv,Niari,22,2020,Y045_049,0.637268900999914
COG,NA,sexnonregplus,COG_2_08cv,Niari,22,2020,Y045_049,0.17863539822199354
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2020,Y015_019,0.3649729947298979
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2020,Y015_019,0.2113028317909902
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2020,Y015_019,0.4237241734791119
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2020,Y020_024,0.08238345697867962
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2020,Y020_024,0.5863903930234944
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2020,Y020_024,0.331226149997826
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2020,Y025_029,0.06814835361277265
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2020,Y025_029,0.716591544175052
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2020,Y025_029,0.21526010221217545
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2020,Y030_034,0.06851215282828281
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2020,Y030_034,0.7430820822296996
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2020,Y030_034,0.1884057649420175
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2020,Y035_039,0.10225025086849372
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2020,Y035_039,0.7303450135808588
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2020,Y035_039,0.16740473555064747
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2020,Y040_044,0.13151434778235
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2020,Y040_044,0.6925725450907307
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2020,Y040_044,0.17591310712691932
COG,NA,nosex12m,COG_2_09sr,Plateaux,23,2020,Y045_049,0.2012222843950932
COG,NA,sexcohab,COG_2_09sr,Plateaux,23,2020,Y045_049,0.6687019280076462
COG,NA,sexnonregplus,COG_2_09sr,Plateaux,23,2020,Y045_049,0.1300757875972607
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2021,Y015_019,0.2779906416351674
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2021,Y015_019,0.1869583602666764
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2021,Y015_019,0.5350509980981563
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2021,Y020_024,0.0627599535342554
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2021,Y020_024,0.5189190044939855
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2021,Y020_024,0.4183210419717591
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2021,Y025_029,0.05419637823166833
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2021,Y025_029,0.6619980408532498
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2021,Y025_029,0.2838055809150819
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2021,Y030_034,0.05507187731907218
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2021,Y030_034,0.6938557384571157
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2021,Y030_034,0.2510723842238121
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2021,Y035_039,0.08325376967041542
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2021,Y035_039,0.6907767657381403
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2021,Y035_039,0.22596946459144435
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2021,Y040_044,0.1071253912544074
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2021,Y040_044,0.6553219050776595
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2021,Y040_044,0.237552703667933
COG,NA,nosex12m,COG_2_01el,Bouenza,12,2021,Y045_049,0.16857652668125458
COG,NA,sexcohab,COG_2_01el,Bouenza,12,2021,Y045_049,0.6507643147768745
COG,NA,sexnonregplus,COG_2_01el,Bouenza,12,2021,Y045_049,0.1806591585418709
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2021,Y015_019,0.2952001344523249
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2021,Y015_019,0.14723654039846637
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2021,Y015_019,0.5575633251492087
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2021,Y020_024,0.07313725775989142
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2021,Y020_024,0.44847679262573376
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2021,Y020_024,0.4783859496143748
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2021,Y025_029,0.06579977169791319
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2021,Y025_029,0.5960671182405619
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2021,Y025_029,0.33813311006152486
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2021,Y030_034,0.06748706033583056
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2021,Y030_034,0.6305857514252361
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2021,Y030_034,0.3019271882389333
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2021,Y035_039,0.10186434020228176
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2021,Y035_039,0.6268163698523013
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2021,Y035_039,0.271319289945417
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2021,Y040_044,0.12965333744768534
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2021,Y040_044,0.5882071556639732
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2021,Y040_044,0.2821395068883415
COG,NA,nosex12m,COG_2_10vo,Pointe-noire,13,2021,Y045_049,0.20347569098443297
COG,NA,sexcohab,COG_2_10vo,Pointe-noire,13,2021,Y045_049,0.5825369792378494
COG,NA,sexnonregplus,COG_2_10vo,Pointe-noire,13,2021,Y045_049,0.2139873297777177
COG,NA,nosex12m,COG_2_11wj,Pool,14,2021,Y015_019,0.3206620356568302
COG,NA,sexcohab,COG_2_11wj,Pool,14,2021,Y015_019,0.15963989646020557
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2021,Y015_019,0.5196980678829641
COG,NA,nosex12m,COG_2_11wj,Pool,14,2021,Y020_024,0.07853454320789502
COG,NA,sexcohab,COG_2_11wj,Pool,14,2021,Y020_024,0.4806808966541935
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2021,Y020_024,0.4407845601379114
COG,NA,nosex12m,COG_2_11wj,Pool,14,2021,Y025_029,0.06919686423475692
COG,NA,sexcohab,COG_2_11wj,Pool,14,2021,Y025_029,0.6256796515775973
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2021,Y025_029,0.3051234841876458
COG,NA,nosex12m,COG_2_11wj,Pool,14,2021,Y030_034,0.07059453398933103
COG,NA,sexcohab,COG_2_11wj,Pool,14,2021,Y030_034,0.6583995974063475
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2021,Y030_034,0.2710058686043214
COG,NA,nosex12m,COG_2_11wj,Pool,14,2021,Y035_039,0.10607196556463916
COG,NA,sexcohab,COG_2_11wj,Pool,14,2021,Y035_039,0.6514987830505383
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2021,Y035_039,0.2424292513848225
COG,NA,nosex12m,COG_2_11wj,Pool,14,2021,Y040_044,0.13521496978058314
COG,NA,sexcohab,COG_2_11wj,Pool,14,2021,Y040_044,0.6123027601416109
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2021,Y040_044,0.252482270077806
COG,NA,nosex12m,COG_2_11wj,Pool,14,2021,Y045_049,0.210082549379915
COG,NA,sexcohab,COG_2_11wj,Pool,14,2021,Y045_049,0.6003379325306154
COG,NA,sexnonregplus,COG_2_11wj,Pool,14,2021,Y045_049,0.18957951808946952
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2021,Y015_019,0.2529519910662399
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2021,Y015_019,0.16660875073859116
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2021,Y015_019,0.580439258195169
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2021,Y020_024,0.05867065989728375
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2021,Y020_024,0.47509769911484345
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2021,Y020_024,0.4662316409878728
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2021,Y025_029,0.0520672811061219
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2021,Y025_029,0.6228684459043439
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2021,Y025_029,0.32506427298953433
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2021,Y030_034,0.05326398146950804
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2021,Y030_034,0.6572308205033237
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2021,Y030_034,0.28950519802716823
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2021,Y035_039,0.08089325432037263
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2021,Y035_039,0.6573415933126269
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2021,Y035_039,0.2617651523670004
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2021,Y040_044,0.10378973027262962
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2021,Y040_044,0.62181563619249125
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2021,Y040_044,0.2743946335348791
COG,NA,nosex12m,COG_2_12zs,Sangha,15,2021,Y045_049,0.16506121264359577
COG,NA,sexcohab,COG_2_12zs,Sangha,15,2021,Y045_049,0.62404606814084
COG,NA,sexnonregplus,COG_2_12zs,Sangha,15,2021,Y045_049,0.21089271921556432
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2021,Y015_019,0.3378672604555024
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2021,Y015_019,0.13341932270404908
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2021,Y015_019,0.5287134168404486
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2021,Y020_024,0.08869924124710157
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2021,Y020_024,0.43062057296182216
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2021,Y020_024,0.4806801857910763
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2021,Y025_029,0.0804529929310732
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2021,Y025_029,0.577014266207408
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2021,Y025_029,0.34253274086151875
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2021,Y030_034,0.08261506217007686
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2021,Y030_034,0.611162141572766
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2021,Y030_034,0.30622279625715715
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2021,Y035_039,0.12378404938018446
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2021,Y035_039,0.6030542841289784
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2021,Y035_039,0.2731616664908371
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2021,Y040_044,0.15637735738107372
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2021,Y040_044,0.5616865707162537
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2021,Y040_044,0.28193607190267245
COG,NA,nosex12m,COG_2_02fq,Brazzaville,16,2021,Y045_049,0.24166502358870393
COG,NA,sexcohab,COG_2_02fq,Brazzaville,16,2021,Y045_049,0.547770114876401
COG,NA,sexnonregplus,COG_2_02fq,Brazzaville,16,2021,Y045_049,0.21056486153489495
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2021,Y015_019,0.26051840265018006
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2021,Y015_019,0.1767862633539724
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2021,Y015_019,0.5626953339958476
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2021,Y020_024,0.05944338071581949
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2021,Y020_024,0.49592483698060225
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2021,Y020_024,0.4446317823035784
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2021,Y025_029,0.05207958951366172
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2021,Y025_029,0.641873412727842
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2021,Y025_029,0.3060469977584962
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2021,Y030_034,0.05311038692381476
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2021,Y030_034,0.6751715966362419
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2021,Y030_034,0.27171801643994337
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2021,Y035_039,0.08052890999099467
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2021,Y035_039,0.6741880191546271
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2021,Y035_039,0.24528307085437823
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2021,Y040_044,0.103509488536438
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2021,Y040_044,0.6389072583274152
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2021,Y040_044,0.2575832531361468
COG,NA,nosex12m,COG_2_03pl,Cuvette,17,2021,Y045_049,0.1639945749699413
COG,NA,sexcohab,COG_2_03pl,Cuvette,17,2021,Y045_049,0.638780287386555
COG,NA,sexnonregplus,COG_2_03pl,Cuvette,17,2021,Y045_049,0.1972251376435037
COG,NA,nosex12m,COG_2_04yt,Cuvette-ouest,18,2021,Y015_019,0.3782475938779275
