iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2009,Y035_039,0.1847095882112209
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2009,Y035_039,0.33612315670465615
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2009,Y035_039,0.47916725508412294
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2009,Y040_044,0.23891369672639295
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2009,Y040_044,0.33175046156070825
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2009,Y040_044,0.4293358417128988
ZAF,NA,nosex12m,ZAF_2_DC22,uMgungundlovu DM,29,2009,Y045_049,0.3684082471167329
ZAF,NA,sexcohab,ZAF_2_DC22,uMgungundlovu DM,29,2009,Y045_049,0.32193784380594015
ZAF,NA,sexnonregplus,ZAF_2_DC22,uMgungundlovu DM,29,2009,Y045_049,0.30965390907732687
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2009,Y015_019,0.6316537614577972
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2009,Y015_019,0.01706277978335076
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2009,Y015_019,0.35128345875885214
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2009,Y020_024,0.20013405235096596
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2009,Y020_024,0.09850326140930513
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2009,Y020_024,0.701362686239729
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2009,Y025_029,0.11828547359208122
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2009,Y025_029,0.19652569688689703
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2009,Y025_029,0.6851888295210217
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2009,Y030_034,0.13276245381618754
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2009,Y030_034,0.3179709772829366
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2009,Y030_034,0.5492665689008759
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2009,Y035_039,0.1753331790912617
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2009,Y035_039,0.3104877490298299
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2009,Y035_039,0.5141790718789084
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2009,Y040_044,0.22816823106596548
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2009,Y040_044,0.3083166872156207
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2009,Y040_044,0.4635150817184139
ZAF,NA,nosex12m,ZAF_2_DC23,Uthukela DM,30,2009,Y045_049,0.3570728805559833
ZAF,NA,sexcohab,ZAF_2_DC23,Uthukela DM,30,2009,Y045_049,0.303648347794257
ZAF,NA,sexnonregplus,ZAF_2_DC23,Uthukela DM,30,2009,Y045_049,0.3392787716497597
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2009,Y015_019,0.6800997800339137
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2009,Y015_019,0.01351147235332855
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2009,Y015_019,0.30638874761275764
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2009,Y020_024,0.23804769697672892
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2009,Y020_024,0.08616937613479063
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2009,Y020_024,0.6757829268884804
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2009,Y025_029,0.14462589698801864
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2009,Y025_029,0.17672310807537275
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2009,Y025_029,0.6786509949366085
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2009,Y030_034,0.16358902130738
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2009,Y030_034,0.2881547006772783
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2009,Y030_034,0.5482562780153417
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2009,Y035_039,0.2137675746550709
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2009,Y035_039,0.27840788741316563
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2009,Y035_039,0.5078245379317634
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2009,Y040_044,0.2747684748912071
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2009,Y040_044,0.2730662977910284
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2009,Y040_044,0.4521652273177644
ZAF,NA,nosex12m,ZAF_2_DC24,Umzinyathi DM,31,2009,Y045_049,0.41751523681346114
ZAF,NA,sexcohab,ZAF_2_DC24,Umzinyathi DM,31,2009,Y045_049,0.26112336164232164
ZAF,NA,sexnonregplus,ZAF_2_DC24,Umzinyathi DM,31,2009,Y045_049,0.3213614015442173
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2009,Y015_019,0.6352649305155011
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2009,Y015_019,0.02062701750154334
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2009,Y015_019,0.3441080519829555
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2009,Y020_024,0.1998008404320692
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2009,Y020_024,0.11820552839848553
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2009,Y020_024,0.6819936311694454
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2009,Y025_029,0.11575162202507756
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2009,Y025_029,0.23116701999584377
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2009,Y025_029,0.6530813579790787
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2009,Y030_034,0.12644551820920938
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2009,Y030_034,0.3640210588665631
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2009,Y030_034,0.5095334229242275
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2009,Y035_039,0.16708612399078515
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2009,Y035_039,0.35565719832116377
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2009,Y035_039,0.477256677688051
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2009,Y040_044,0.2172541414550221
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2009,Y040_044,0.3528749069424826
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2009,Y040_044,0.4298709516024952
ZAF,NA,nosex12m,ZAF_2_DC25,Amajuba DM,32,2009,Y045_049,0.33925426228917277
ZAF,NA,sexcohab,ZAF_2_DC25,Amajuba DM,32,2009,Y045_049,0.34677695204455306
ZAF,NA,sexnonregplus,ZAF_2_DC25,Amajuba DM,32,2009,Y045_049,0.3139687856662742
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2009,Y015_019,0.6247351636956233
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2009,Y015_019,0.01337386303750252
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2009,Y015_019,0.36189097326687414
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2009,Y020_024,0.19840016201321775
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2009,Y020_024,0.07738590473893299
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2009,Y020_024,0.7242139332478493
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2009,Y025_029,0.11975545175942012
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2009,Y025_029,0.15767885090595657
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2009,Y025_029,0.7225656973346234
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2009,Y030_034,0.13874685865057673
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2009,Y030_034,0.26334531166200337
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2009,Y030_034,0.59790782968742
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2009,Y035_039,0.18321868309877565
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2009,Y035_039,0.25712265253672395
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2009,Y035_039,0.5596586643645004
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2009,Y040_044,0.23884361261213535
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2009,Y040_044,0.25576770582286995
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2009,Y040_044,0.5053886815649947
ZAF,NA,nosex12m,ZAF_2_DC26,Zululand DM,33,2009,Y045_049,0.3754299987730939
ZAF,NA,sexcohab,ZAF_2_DC26,Zululand DM,33,2009,Y045_049,0.2530074143693649
ZAF,NA,sexnonregplus,ZAF_2_DC26,Zululand DM,33,2009,Y045_049,0.3715625868575412
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y015_019,0.6993319890914961
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y015_019,0.01145418125520846
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y015_019,0.28921382965329556
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y020_024,0.2561177674055014
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y020_024,0.0764327149332672
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y020_024,0.6674495176612314
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y025_029,0.1583532288328552
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y025_029,0.1595235526307401
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y025_029,0.6821232185364047
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y030_034,0.18087295324881075
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y030_034,0.26266112406784586
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y030_034,0.5564659226833435
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y035_039,0.2350465985369604
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y035_039,0.25237381341935866
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y035_039,0.512579588043681
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y040_044,0.3003027101440069
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y040_044,0.24604302905820555
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y040_044,0.4536542607977877
ZAF,NA,nosex12m,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y045_049,0.45000735377333784
ZAF,NA,sexcohab,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y045_049,0.2320297243330428
ZAF,NA,sexnonregplus,ZAF_2_DC27,Umkhanyakude DM,34,2009,Y045_049,0.31796292189361935
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y015_019,0.6673732035419857
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y015_019,0.01118999620518722
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y015_019,0.32143680025282706
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y020_024,0.23038372170150984
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y020_024,0.07038366638468972
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y020_024,0.6992326119138005
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y025_029,0.14188245766547275
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y025_029,0.14632115141502758
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y025_029,0.7117963909194995
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y030_034,0.1647526237794553
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y030_034,0.2449260767778705
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y030_034,0.5903212994426743
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y035_039,0.2155646660575631
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y035_039,0.2369454712919389
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y035_039,0.547489862650498
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y040_044,0.27792303001433577
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y040_044,0.23310783287044615
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y040_044,0.4889691371152181
ZAF,NA,nosex12m,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y045_049,0.425397134243316
ZAF,NA,sexcohab,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y045_049,0.22454277761806535
ZAF,NA,sexnonregplus,ZAF_2_DC28,King Cetshwayo DM,35,2009,Y045_049,0.3500600881386186
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2009,Y015_019,0.7103658532718508
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2009,Y015_019,0.01260792675162329
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2009,Y015_019,0.277026219976526
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2009,Y020_024,0.2644929275926437
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2009,Y020_024,0.08553317346480019
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2009,Y020_024,0.6499738989425562
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2009,Y025_029,0.16250569977956963
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2009,Y025_029,0.17739747379806198
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2009,Y025_029,0.6600968264223683
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2009,Y030_034,0.18265615138230343
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2009,Y030_034,0.2874335207403549
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2009,Y030_034,0.5299103278773417
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2009,Y035_039,0.23697094121604284
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2009,Y035_039,0.27571878489788487
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2009,Y035_039,0.4873102738860723
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2009,Y040_044,0.3018998172400294
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2009,Y040_044,0.26803752960977506
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2009,Y040_044,0.4300626531501955
ZAF,NA,nosex12m,ZAF_2_DC29,iLembe DM,36,2009,Y045_049,0.4494344111700167
ZAF,NA,sexcohab,ZAF_2_DC29,iLembe DM,36,2009,Y045_049,0.2511142032957156
ZAF,NA,sexnonregplus,ZAF_2_DC29,iLembe DM,36,2009,Y045_049,0.29945138553426776
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y015_019,0.6672103286789823
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y015_019,0.01954034539692054
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y015_019,0.31324932592409727
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y020_024,0.2226126491618336
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y020_024,0.11878954946866328
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y020_024,0.6585978013695031
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y025_029,0.13001341285313625
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y025_029,0.2341935160680162
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y025_029,0.6357930710788476
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y030_034,0.14105768316845432
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y030_034,0.3662753851056919
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y030_034,0.4926669317258538
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y035_039,0.1853359153203337
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y035_039,0.35582685737233394
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y035_039,0.4588372273073325
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y040_044,0.23923537424284325
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y040_044,0.3504822500832649
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y040_044,0.41028237567389175
ZAF,NA,nosex12m,ZAF_2_DC43,Harry Gwala DM,37,2009,Y045_049,0.36709389772893974
ZAF,NA,sexcohab,ZAF_2_DC43,Harry Gwala DM,37,2009,Y045_049,0.3384464763065971
ZAF,NA,sexnonregplus,ZAF_2_DC43,Harry Gwala DM,37,2009,Y045_049,0.2944596259644633
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y015_019,0.6069665155157191
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y015_019,0.02190091791730593
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y015_019,0.3711325665669749
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y020_024,0.18147124506149032
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y020_024,0.11930656042016932
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y020_024,0.6992221945183403
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y025_029,0.10429490504360428
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y025_029,0.23146104545503116
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y025_029,0.6642440495013645
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y030_034,0.11431250542986798
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y030_034,0.3657066349990112
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y030_034,0.5199808595711208
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y035_039,0.15175154724853135
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y035_039,0.35895530377989615
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y035_039,0.4892931489715725
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y040_044,0.1984714402669751
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y040_044,0.3582339669036639
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y040_044,0.443294592829361
ZAF,NA,nosex12m,ZAF_2_DC33,Mopani DM,38,2009,Y045_049,0.31440730950655077
ZAF,NA,sexcohab,ZAF_2_DC33,Mopani DM,38,2009,Y045_049,0.35713595462433
ZAF,NA,sexnonregplus,ZAF_2_DC33,Mopani DM,38,2009,Y045_049,0.32845673586911905
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y015_019,0.6234856537290278
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y015_019,0.02514242439186845
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y015_019,0.35137192187910377
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y020_024,0.18917826100450424
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y020_024,0.13899873209607772
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y020_024,0.671823006899418
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y025_029,0.10694842829614548
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y025_029,0.2652603433308958
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y025_029,0.6277912283729588
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y030_034,0.11405305836838853
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y030_034,0.40778301756373136
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y030_034,0.4781639240678801
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y035_039,0.15116433289347214
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y035_039,0.3996130681745385
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y035_039,0.4492225989319893
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y040_044,0.1970129975069249
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y040_044,0.39741725850247106
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y040_044,0.4055697439906041
ZAF,NA,nosex12m,ZAF_2_DC34,Vhembe DM,39,2009,Y045_049,0.3093741904055694
ZAF,NA,sexcohab,ZAF_2_DC34,Vhembe DM,39,2009,Y045_049,0.3927427022774984
ZAF,NA,sexnonregplus,ZAF_2_DC34,Vhembe DM,39,2009,Y045_049,0.29788310731693224
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y015_019,0.6113459150861331
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y015_019,0.02206767383494424
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y015_019,0.3665864110789227
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y020_024,0.18394817352546852
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y020_024,0.12098288693485494
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y020_024,0.6950689395396765
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y025_029,0.10564130183867858
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y025_029,0.23454194324177768
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y025_029,0.6598167549195437
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y030_034,0.11545597042984863
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y030_034,0.3695110664361612
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y030_034,0.5150329631339902
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y035_039,0.1531781772369103
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y035_039,0.3624733665195348
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y035_039,0.48434845624355494
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y040_044,0.20015774671220304
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y040_044,0.36142076555742103
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y040_044,0.438421487730376
ZAF,NA,nosex12m,ZAF_2_DC35,Capricorn DM,40,2009,Y045_049,0.31637072441791675
ZAF,NA,sexcohab,ZAF_2_DC35,Capricorn DM,40,2009,Y045_049,0.359508519794684
ZAF,NA,sexnonregplus,ZAF_2_DC35,Capricorn DM,40,2009,Y045_049,0.3241207557873993
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y015_019,0.5929318393852122
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y015_019,0.02755417273277687
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2009,Y015_019,0.37951398788201096
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y020_024,0.1700658633744545
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y020_024,0.14399873433659682
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2009,Y020_024,0.6859354022889487
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y025_029,0.09501063858138084
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y025_029,0.27156392357467896
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2009,Y025_029,0.6334254378439402
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y030_034,0.1011956416995322
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y030_034,0.4169518694332667
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2009,Y030_034,0.4818524888672012
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y035_039,0.13474183482902158
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y035_039,0.4104825732830891
ZAF,NA,sexnonregplus,ZAF_2_DC36,Waterberg DM,41,2009,Y035_039,0.45477559188788946
ZAF,NA,nosex12m,ZAF_2_DC36,Waterberg DM,41,2009,Y040_044,0.17659495793226004
ZAF,NA,sexcohab,ZAF_2_DC36,Waterberg DM,41,2009,Y040_044,0.4105178643677884
