iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,sexnonregplus,BWA_3_19wt,Okavango,48,2017,Y045_049,0.3088383725368161
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y015_019,0.8882207813682701
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y015_019,0.00449365271501688
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y015_019,0.10728556591671291
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y020_024,0.365072585126492
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y020_024,0.0415923450614715
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y020_024,0.5933350698120365
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y025_029,0.18908095524274451
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y025_029,0.17396685688136895
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y025_029,0.6369521878758865
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y030_034,0.1868005117627704
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y030_034,0.2007248516034274
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y030_034,0.6124746366338022
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y035_039,0.14199110455585018
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y035_039,0.3924305352931577
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y035_039,0.4655783601509922
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y040_044,0.14469994666915556
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y040_044,0.3770604216861883
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y040_044,0.4782396316446561
BWA,NA,nosex12m,BWA_3_20it,Gaborone,49,2017,Y045_049,0.26534053693003234
BWA,NA,sexcohab,BWA_3_20it,Gaborone,49,2017,Y045_049,0.383492552329207
BWA,NA,sexnonregplus,BWA_3_20it,Gaborone,49,2017,Y045_049,0.35116691074076056
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y015_019,0.8851545532680556
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y015_019,0.00473434032757564
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y015_019,0.11011110640436886
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y020_024,0.35787378291891514
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y020_024,0.04310482249059006
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y020_024,0.5990213945904949
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y025_029,0.18375346569404732
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y025_029,0.1787376562157941
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y025_029,0.6375088780901585
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y030_034,0.18139639185697584
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y030_034,0.2060694057383435
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y030_034,0.6125342024046807
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y035_039,0.1370083191227717
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y035_039,0.4003228538064243
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y035_039,0.462668827070804
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y040_044,0.1396896135358708
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y040_044,0.3848296132017721
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y040_044,0.4754807732623572
BWA,NA,nosex12m,BWA_3_21zt,South East,50,2017,Y045_049,0.2570040561675445
BWA,NA,sexcohab,BWA_3_21zt,South East,50,2017,Y045_049,0.39269475319530533
BWA,NA,sexnonregplus,BWA_3_21zt,South East,50,2017,Y045_049,0.35030119063715004
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y015_019,0.8869342216527398
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y015_019,0.00398200753050683
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y015_019,0.10908377081675348
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y020_024,0.3628455407966107
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y020_024,0.03668496134194196
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y020_024,0.6004694978614473
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y025_029,0.19059981297338255
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y025_029,0.15562282283077353
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y025_029,0.6537773641958439
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y030_034,0.18895984218248665
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y030_034,0.1801875128127284
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y030_034,0.630852645004785
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y035_039,0.14724591780950813
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y035_039,0.3611411759292284
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y035_039,0.4916129062612634
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y040_044,0.14975045472719603
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y040_044,0.3462922856695244
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y040_044,0.5039572596032795
BWA,NA,nosex12m,BWA_3_22am,Lobatse,51,2017,Y045_049,0.27546884494843527
BWA,NA,sexcohab,BWA_3_22am,Lobatse,51,2017,Y045_049,0.3533116091205918
BWA,NA,sexnonregplus,BWA_3_22am,Lobatse,51,2017,Y045_049,0.37121954593097295
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y015_019,0.8893115892898427
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y015_019,0.00350586659090284
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y015_019,0.10718254411925449
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y020_024,0.3689388344562743
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y020_024,0.03275302494570904
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y020_024,0.5983081405980166
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y025_029,0.19691824158732765
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y025_029,0.14117816623155355
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y025_029,0.6619035921811187
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y030_034,0.1957366112542906
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y030_034,0.16389209517795117
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y030_034,0.6403712935677582
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y035_039,0.1556333751257384
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y035_039,0.33517162830210473
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y035_039,0.5091949965721569
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y040_044,0.15801953923093184
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y040_044,0.3208604787443648
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y040_044,0.5211199820247034
BWA,NA,nosex12m,BWA_3_23qq,Good Hope,52,2017,Y045_049,0.2901269882696112
BWA,NA,sexcohab,BWA_3_23qq,Good Hope,52,2017,Y045_049,0.3267415150214437
BWA,NA,sexnonregplus,BWA_3_23qq,Good Hope,52,2017,Y045_049,0.38313149670894514
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y015_019,0.884729261106902
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y015_019,0.00456305828790352
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y015_019,0.11070768060519452
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y020_024,0.3571610808673165
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y020_024,0.04148254228684016
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y020_024,0.6013563768458434
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y025_029,0.18423645718265008
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y025_029,0.1728070087039133
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y025_029,0.6429565341134367
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y030_034,0.18207829855538943
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y030_034,0.19945655786415484
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y030_034,0.6184651435804557
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y035_039,0.13861168868997065
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y035_039,0.39054273141425383
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y035_039,0.4708455798957754
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y040_044,0.14123449217426598
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y040_044,0.37518926193138064
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y040_044,0.4835762458943533
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2017,Y045_049,0.2601145094615712
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2017,Y045_049,0.38325246638506383
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2017,Y045_049,0.356633024153365
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y015_019,0.9172015049595552
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y015_019,0.00366132343385429
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y015_019,0.07913717160659045
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y020_024,0.44427644818915646
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y020_024,0.03993762534293139
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y020_024,0.5157859264679121
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y025_029,0.2419967305201012
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y025_029,0.17568026941688455
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y025_029,0.5823230000630143
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y030_034,0.23866645996660515
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y030_034,0.20235280841761713
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y030_034,0.5589807316157777
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y035_039,0.18106367179540625
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y035_039,0.39484599693023736
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y035_039,0.4240903312743563
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y040_044,0.18460606312365552
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y040_044,0.3795625009266196
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y040_044,0.43583143594972495
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2017,Y045_049,0.3240699217788219
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2017,Y045_049,0.3695615804779978
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2017,Y045_049,0.3063684977431804
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y015_019,0.8980051937245827
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y015_019,0.00384482618825998
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y015_019,0.09814998008715724
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y020_024,0.3895483648771753
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y020_024,0.0375590725429611
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y020_024,0.5728925625798635
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y025_029,0.2071727952062898
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y025_029,0.16131351050750972
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y025_029,0.6315136942862004
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y030_034,0.20507516110631135
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y030_034,0.1864899500812503
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y030_034,0.6084348888124383
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y035_039,0.15857951094965678
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y035_039,0.3709095511666752
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y035_039,0.47051093788366793
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y040_044,0.1613960522802967
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y040_044,0.35592195076730887
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y040_044,0.48268199695239455
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2017,Y045_049,0.29233780769857814
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2017,Y045_049,0.3575671424090668
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2017,Y045_049,0.350095049892355
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y015_019,0.8963940552188778
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y015_019,0.0036068384151095
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y015_019,0.09999910636601264
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y020_024,0.3858516118490798
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y020_024,0.03496259410890041
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y020_024,0.5791857940420199
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y025_029,0.20648293381570929
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y025_029,0.15109567556187936
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y025_029,0.6424213906224114
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y030_034,0.20479908766337865
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y030_034,0.17502506381313104
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y030_034,0.6201758485234904
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y035_039,0.16060429696810233
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y035_039,0.35302703003694585
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y035_039,0.4863686729949517
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y040_044,0.16326598227566436
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y040_044,0.33836655258234133
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y040_044,0.4983674651419944
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2017,Y045_049,0.2965767921350533
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2017,Y045_049,0.34090991869632153
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2017,Y045_049,0.36251328916862513
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y015_019,0.8456139570233359
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y015_019,0.00537213905295473
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y015_019,0.14901390392370947
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y020_024,0.2845603880984007
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y020_024,0.04071038018657419
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y020_024,0.6747292317150251
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y025_029,0.141442459438864
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y025_029,0.1634161806606741
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y025_029,0.6951413599004619
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y030_034,0.14019703401795963
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y030_034,0.1891726889460723
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y030_034,0.670630277035968
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y035_039,0.1080582143193314
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y035_039,0.37502132941314503
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y035_039,0.5169204562675235
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y040_044,0.10996237314973788
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y040_044,0.35981826837274666
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y040_044,0.5302193584775156
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2018,Y045_049,0.2107162203744771
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2018,Y045_049,0.3824263650606058
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2018,Y045_049,0.40685741456491703
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y015_019,0.8903031291667375
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y015_019,0.00333850452703613
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y015_019,0.1063583663062264
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y020_024,0.3714873065159376
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y020_024,0.031369937914709
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y020_024,0.5971427555693533
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y025_029,0.19945338233834492
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y025_029,0.1360177632608175
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y025_029,0.6645288544008375
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y030_034,0.19844126131690168
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y030_034,0.15804856487047103
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y030_034,0.6435101738126273
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y035_039,0.15894482708334795
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y035_039,0.32559936365460135
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y035_039,0.5154558092620506
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y040_044,0.16128400619296593
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y040_044,0.3115081218646703
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y040_044,0.5272078719423638
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2018,Y045_049,0.29584083304172076
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2018,Y045_049,0.31691802533418334
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2018,Y045_049,0.3872411416240959
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y015_019,0.8460401320133988
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y015_019,0.00571325497651604
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y015_019,0.1482466130100851
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y020_024,0.2849163076469504
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y020_024,0.04332769250127866
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y020_024,0.6717559998517709
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y025_029,0.14054840273871033
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y025_029,0.17260712161798705
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y025_029,0.6868444756433026
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y030_034,0.13906761528658784
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y030_034,0.19946337258325575
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y030_034,0.6614690121301563
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y035_039,0.10586768742760926
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y035_039,0.3905522537086386
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y035_039,0.5035800588637521
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y040_044,0.10784231980376142
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y040_044,0.37509896507032353
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y040_044,0.5170587151259152
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2018,Y045_049,0.20622479039342623
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2018,Y045_049,0.39783983670378825
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2018,Y045_049,0.39593537290278547
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y015_019,0.8748297655241634
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y015_019,0.00365711089545451
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y015_019,0.12151312358038206
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y020_024,0.3374844617230752
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y020_024,0.03177049426342431
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y020_024,0.6307450440135005
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y025_029,0.17749199181165745
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y025_029,0.13493775962805438
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y025_029,0.687570248560288
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y030_034,0.17673133263433444
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y030_034,0.1569179547604487
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y030_034,0.6663507126052168
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y035_039,0.14175757789034174
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y035_039,0.3237307416692529
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y035_039,0.5345116804404053
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y040_044,0.1438060805282184
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y040_044,0.30963912418817957
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y040_044,0.5465547952836021
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2018,Y045_049,0.269096086827019
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2018,Y045_049,0.3213636236006565
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2018,Y045_049,0.4095402895723244
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y015_019,0.8960587050986443
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y015_019,0.00253092214342899
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y015_019,0.10141037275792668
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y020_024,0.3866350807074932
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y020_024,0.02459230233925235
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y020_024,0.5887726169532546
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y025_029,0.21413212540299228
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y025_029,0.10999281162392692
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y025_029,0.6758750629730809
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y030_034,0.21404051122786455
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y030_034,0.1284052586584169
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y030_034,0.6575542301137186
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y035_039,0.17808637530216198
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y035_039,0.2747869453717035
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y035_039,0.5471266793261345
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y040_044,0.18013033181888768
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y040_044,0.2620554362819382
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y040_044,0.557814231899174
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2018,Y045_049,0.32819870436744625
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2018,Y045_049,0.26482192572618407
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2018,Y045_049,0.40697936990636974
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2018,Y015_019,0.8871365160659491
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2018,Y015_019,0.00411520858902771
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2018,Y015_019,0.10874827534502315
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2018,Y020_024,0.3631232576821384
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2018,Y020_024,0.037932465724252
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2018,Y020_024,0.5989442765936096
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2018,Y025_029,0.19002789398377049
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2018,Y025_029,0.16030936960814293
