iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y035_039,0.4437402749628864
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y040_044,0.17599163957573472
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y040_044,0.4519728361495728
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y040_044,0.3720355242746925
BWA,NA,nosex12m,BWA_3_24hp,Jwaneng,53,2007,Y045_049,0.20933997199389445
BWA,NA,sexcohab,BWA_3_24hp,Jwaneng,53,2007,Y045_049,0.4581792731153129
BWA,NA,sexnonregplus,BWA_3_24hp,Jwaneng,53,2007,Y045_049,0.33248075489079265
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y015_019,0.757489863145052
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y015_019,0.0419172947047879
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y015_019,0.20059284215016013
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y020_024,0.212848789501494
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y020_024,0.23091131316438057
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y020_024,0.5562398973341254
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y025_029,0.14203014623779509
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y025_029,0.3623876202737353
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y025_029,0.4955822334884696
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y030_034,0.1568951982061158
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y030_034,0.4202469817846991
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y030_034,0.4228578200091851
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y035_039,0.14235064461066663
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y035_039,0.45846766119001486
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y035_039,0.3991816941993184
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y040_044,0.2229079678231379
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y040_044,0.45133980691413167
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y040_044,0.3257522252627304
BWA,NA,nosex12m,BWA_3_25be,Mabutsane,54,2007,Y045_049,0.2615366006083147
BWA,NA,sexcohab,BWA_3_25be,Mabutsane,54,2007,Y045_049,0.4513084873884228
BWA,NA,sexnonregplus,BWA_3_25be,Mabutsane,54,2007,Y045_049,0.2871549120032625
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y015_019,0.7378664982289272
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y015_019,0.03530726538301818
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y015_019,0.2268262363880545
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y020_024,0.2011362100924103
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y020_024,0.18868360189268624
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y020_024,0.6101801880149035
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y025_029,0.13780135667497195
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y025_029,0.30402981917652283
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y025_029,0.5581688241485052
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y030_034,0.1551632906735689
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y030_034,0.35937991477556586
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y030_034,0.4854567945508653
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y035_039,0.14204063220276553
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y035_039,0.3955776397869932
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y035_039,0.4623817280102412
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y040_044,0.22485620883385235
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y040_044,0.3936885638344818
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y040_044,0.38145522733166576
BWA,NA,nosex12m,BWA_3_26he,Moshupa,55,2007,Y045_049,0.2654839776439542
BWA,NA,sexcohab,BWA_3_26he,Moshupa,55,2007,Y045_049,0.39614046895416094
BWA,NA,sexnonregplus,BWA_3_26he,Moshupa,55,2007,Y045_049,0.33837555340188485
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y015_019,0.7720713649174065
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y015_019,0.03063740955311487
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y015_019,0.1972912255294787
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y020_024,0.23257411422416768
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y020_024,0.18093124775659472
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y020_024,0.5864946380192376
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y025_029,0.16137642549508965
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y025_029,0.295264399569372
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y025_029,0.5433591749355384
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y030_034,0.18111030108375983
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y030_034,0.34786944124399627
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y030_034,0.471020257672244
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y035_039,0.16623667028211034
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y035_039,0.38393196959490566
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y035_039,0.449831360122984
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y040_044,0.25892368213582445
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y040_044,0.37594818879578606
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y040_044,0.3651281290683895
BWA,NA,nosex12m,BWA_3_27dj,Kanye,56,2007,Y045_049,0.3033140795733498
BWA,NA,sexcohab,BWA_3_27dj,Kanye,56,2007,Y045_049,0.3753286986254393
BWA,NA,sexnonregplus,BWA_3_27dj,Kanye,56,2007,Y045_049,0.3213572218012108
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y015_019,0.6557712560203312
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y015_019,0.04907793513690412
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y015_019,0.2951508088427648
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y020_024,0.14474181673244507
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y020_024,0.21236626596861255
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y020_024,0.6428919172989424
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y025_029,0.09632814441266808
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y025_029,0.3324019006972935
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y025_029,0.5712699548900384
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y030_034,0.10865673046282542
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y030_034,0.3936126692894693
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y030_034,0.49773060024770527
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y035_039,0.09879568617755652
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y035_039,0.4303330843723752
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y035_039,0.4708712294500684
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y040_044,0.16071535060535985
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y040_044,0.44010154315547567
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y040_044,0.3991831062391645
BWA,NA,nosex12m,BWA_3_01ci,Boteti,30,2008,Y045_049,0.1923121138670808
BWA,NA,sexcohab,BWA_3_01ci,Boteti,30,2008,Y045_049,0.4488127160539599
BWA,NA,sexnonregplus,BWA_3_01ci,Boteti,30,2008,Y045_049,0.35887517007895936
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y015_019,0.6923988584776258
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y015_019,0.03216331663801923
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y015_019,0.27543782488435503
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y020_024,0.17133865530863046
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y020_024,0.1560333536875145
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y020_024,0.6726279910038551
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y025_029,0.11928321635631238
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y025_029,0.2554819499718023
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y025_029,0.6252348336718854
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y030_034,0.13704021911784622
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y030_034,0.308127923836702
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y030_034,0.5548318570454517
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y035_039,0.12632535508657733
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y035_039,0.34152921458383007
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y035_039,0.5321454303295926
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y040_044,0.2042918264964187
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y040_044,0.34722988777822905
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y040_044,0.44847828572535214
BWA,NA,nosex12m,BWA_3_02sw,Bobirwa,31,2008,Y045_049,0.24402839774790805
BWA,NA,sexcohab,BWA_3_02sw,Bobirwa,31,2008,Y045_049,0.3534837529870077
BWA,NA,sexnonregplus,BWA_3_02sw,Bobirwa,31,2008,Y045_049,0.40248784926508424
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y015_019,0.669811569533685
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y015_019,0.04744370331063415
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y015_019,0.2827447271556807
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y020_024,0.1525697293939749
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y020_024,0.21186143931743529
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y020_024,0.6355688312885898
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y025_029,0.10175018880150924
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y025_029,0.3323055224143945
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y025_029,0.5659442887840962
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y030_034,0.11461663587383204
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y030_034,0.3929634193852796
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y030_034,0.49241994474088857
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y035_039,0.10424753038030264
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y035_039,0.42975858458831945
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y035_039,0.46599388503137784
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y040_044,0.16888384415440744
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y040_044,0.4376991146106879
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y040_044,0.39341704123490473
BWA,NA,nosex12m,BWA_3_03fy,Selibe-Phikwe,32,2008,Y045_049,0.20165487434735943
BWA,NA,sexcohab,BWA_3_03fy,Selibe-Phikwe,32,2008,Y045_049,0.4454092855100426
BWA,NA,sexnonregplus,BWA_3_03fy,Selibe-Phikwe,32,2008,Y045_049,0.35293584014259793
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y015_019,0.6663696057724826
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y015_019,0.02613639214603771
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y015_019,0.3074940020814797
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y020_024,0.1581595098250522
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y020_024,0.1216139442026661
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y020_024,0.7202265459722816
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y025_029,0.1125029710593567
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y025_029,0.20345616199265168
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y025_029,0.6840408669479916
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y030_034,0.13166695712431764
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y030_034,0.24996878937108724
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y030_034,0.6183642535045951
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y035_039,0.12241051878049222
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y035_039,0.279435799805899
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y035_039,0.5981536814136088
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y040_044,0.2007371660379036
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y040_044,0.2880844864442461
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y040_044,0.5111783475178503
BWA,NA,nosex12m,BWA_3_04br,Mahalapye,33,2008,Y045_049,0.24176148414988935
BWA,NA,sexcohab,BWA_3_04br,Mahalapye,33,2008,Y045_049,0.2956937714661039
BWA,NA,sexnonregplus,BWA_3_04br,Mahalapye,33,2008,Y045_049,0.46254474438400667
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2008,Y015_019,0.6663594030201087
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2008,Y015_019,0.03641737623327055
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2008,Y015_019,0.29722322074662094
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2008,Y020_024,0.1544836495908184
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2008,Y020_024,0.16551610173073977
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2008,Y020_024,0.6800002486784419
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2008,Y025_029,0.1064162054153305
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2008,Y025_029,0.26815400613895685
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2008,Y025_029,0.6254297884457126
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2008,Y030_034,0.12217543887088664
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2008,Y030_034,0.32319345739155103
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2008,Y030_034,0.5546311037375623
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2008,Y035_039,0.1123079554484072
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2008,Y035_039,0.3572263549647043
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2008,Y035_039,0.5304656895868886
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2008,Y040_044,0.18311088173342369
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2008,Y040_044,0.3661642177630199
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2008,Y040_044,0.45072490050355646
BWA,NA,nosex12m,BWA_3_05qx,Palapye,34,2008,Y045_049,0.2196080340115073
BWA,NA,sexcohab,BWA_3_05qx,Palapye,34,2008,Y045_049,0.3742596028270735
BWA,NA,sexnonregplus,BWA_3_05qx,Palapye,34,2008,Y045_049,0.40613236316141926
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2008,Y015_019,0.6163264568988057
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2008,Y015_019,0.02927272594026169
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2008,Y015_019,0.3544008171609326
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2008,Y020_024,0.13147960700478087
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2008,Y020_024,0.12242450562500028
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2008,Y020_024,0.7460958873702187
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2008,Y025_029,0.09287957741852422
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2008,Y025_029,0.20339908029806583
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2008,Y025_029,0.7037213422834099
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2008,Y030_034,0.10927405123362267
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2008,Y030_034,0.2512163668710127
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2008,Y030_034,0.6395095818953647
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2008,Y035_039,0.1014873226846025
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2008,Y035_039,0.2805414259284696
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2008,Y035_039,0.617971251386928
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2008,Y040_044,0.1691724694325871
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2008,Y040_044,0.2939975221956612
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2008,Y040_044,0.5368300083717517
BWA,NA,nosex12m,BWA_3_06kn,Serowe,35,2008,Y045_049,0.2055413972519841
BWA,NA,sexcohab,BWA_3_06kn,Serowe,35,2008,Y045_049,0.3044221621015039
BWA,NA,sexnonregplus,BWA_3_06kn,Serowe,35,2008,Y045_049,0.490036440646512
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2008,Y015_019,0.7101046710925893
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2008,Y015_019,0.04033820362388407
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2008,Y015_019,0.2495571252835266
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2008,Y020_024,0.17915289304352527
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2008,Y020_024,0.19951502919058756
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2008,Y020_024,0.6213320777658872
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2008,Y025_029,0.12121380462221558
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2008,Y025_029,0.317484601148851
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2008,Y025_029,0.5613015942289333
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2008,Y030_034,0.1364924519322491
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2008,Y030_034,0.3753024073528462
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2008,Y030_034,0.4882051407149048
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2008,Y035_039,0.12456864123476988
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2008,Y035_039,0.4118468611748624
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2008,Y035_039,0.4635844975903676
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2008,Y040_044,0.1992848512799571
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2008,Y040_044,0.4142190773454862
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2008,Y040_044,0.3864960713745568
BWA,NA,nosex12m,BWA_3_07cw,Tutume,36,2008,Y045_049,0.23648934997359464
BWA,NA,sexcohab,BWA_3_07cw,Tutume,36,2008,Y045_049,0.4189193083947473
BWA,NA,sexnonregplus,BWA_3_07cw,Tutume,36,2008,Y045_049,0.344591341631658
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2008,Y015_019,0.6867623176043609
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2008,Y015_019,0.04058187289681284
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2008,Y015_019,0.2726558094988263
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2008,Y020_024,0.16457026991465373
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2008,Y020_024,0.19064903704755043
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2008,Y020_024,0.6447806930377958
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2008,Y025_029,0.11165900506845348
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2008,Y025_029,0.3042256171674347
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2008,Y025_029,0.5841153777641118
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2008,Y030_034,0.12656736914478334
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2008,Y030_034,0.362014454921063
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2008,Y030_034,0.5114181759341536
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2008,Y035_039,0.11569542531576792
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2008,Y035_039,0.3979006644579629
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2008,Y035_039,0.4864039102262691
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2008,Y040_044,0.1868075668517655
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2008,Y040_044,0.4039073146588269
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2008,Y040_044,0.4092851184894078
BWA,NA,nosex12m,BWA_3_08sk,Chobe,37,2008,Y045_049,0.22277813240930625
BWA,NA,sexcohab,BWA_3_08sk,Chobe,37,2008,Y045_049,0.4105091043717235
BWA,NA,sexnonregplus,BWA_3_08sk,Chobe,37,2008,Y045_049,0.3667127632189702
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2008,Y015_019,0.6402608870284686
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2008,Y015_019,0.05517154957888104
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2008,Y015_019,0.3045675633926503
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2008,Y020_024,0.13543302239649424
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2008,Y020_024,0.2287917637944732
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2008,Y020_024,0.6357752138090325
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2008,Y025_029,0.08895954907761588
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2008,Y025_029,0.3534493449787134
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2008,Y025_029,0.5575911059436708
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2008,Y030_034,0.09987628177451202
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2008,Y030_034,0.4165806623868405
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2008,Y030_034,0.4835430558386474
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2008,Y035_039,0.0904768666510306
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2008,Y035_039,0.4537625090510555
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2008,Y035_039,0.45576062429791386
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2008,Y040_044,0.14753409463124287
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2008,Y040_044,0.4651705712277836
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2008,Y040_044,0.38729533414097345
BWA,NA,nosex12m,BWA_3_09ro,Charleshill,38,2008,Y045_049,0.176697532195359
BWA,NA,sexcohab,BWA_3_09ro,Charleshill,38,2008,Y045_049,0.47480283117761873
BWA,NA,sexnonregplus,BWA_3_09ro,Charleshill,38,2008,Y045_049,0.3484996366270223
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2008,Y015_019,0.637949492870011
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2008,Y015_019,0.05964392688236125
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2008,Y015_019,0.30240658024762773
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2008,Y020_024,0.13314048879328785
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2008,Y020_024,0.24403250920695785
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2008,Y020_024,0.6228270019997543
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2008,Y025_029,0.08652930632078407
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2008,Y025_029,0.37300920816746863
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2008,Y025_029,0.5404614855117473
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2008,Y030_034,0.09661927694183446
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2008,Y030_034,0.4372423763374193
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2008,Y030_034,0.4661383467207462
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2008,Y035_039,0.08725147884687166
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2008,Y035_039,0.4747725244108422
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2008,Y035_039,0.43797599674228616
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2008,Y040_044,0.14210901158315364
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2008,Y040_044,0.486142037669071
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2008,Y040_044,0.3717489507477753
BWA,NA,nosex12m,BWA_3_10ox,Gantsi,39,2008,Y045_049,0.1700437619611763
BWA,NA,sexcohab,BWA_3_10ox,Gantsi,39,2008,Y045_049,0.49575287669896906
BWA,NA,sexnonregplus,BWA_3_10ox,Gantsi,39,2008,Y045_049,0.33420336133985473
BWA,NA,nosex12m,BWA_3_11ah,Kgalagadi North,40,2008,Y015_019,0.6269304357818414
