iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2004,Y015_019,0.6704625508583764
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2004,Y015_019,0.207766978109885
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2004,Y015_019,0.12177047103173869
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2004,Y020_024,0.3874498786798597
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2004,Y020_024,0.47004346112132234
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2004,Y020_024,0.1425066601988179
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2004,Y025_029,0.3105272479673508
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2004,Y025_029,0.6004215740917628
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2004,Y025_029,0.08905117794088631
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2004,Y030_034,0.30122550535166015
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2004,Y030_034,0.6334183183021654
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2004,Y030_034,0.06535617634617447
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2004,Y035_039,0.2789145427880129
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2004,Y035_039,0.665060146849702
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2004,Y035_039,0.05602531036228501
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2004,Y040_044,0.2467244450967857
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2004,Y040_044,0.6969093008623366
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2004,Y040_044,0.05636625404087771
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2004,Y045_049,0.26148194291736876
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2004,Y045_049,0.6913857551015548
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2004,Y045_049,0.04713230198107655
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y015_019,0.5446978612083179
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y015_019,0.1734231507497675
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y015_019,0.28187898804191475
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y020_024,0.303542051087041
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y020_024,0.3783474007920375
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y020_024,0.31811054812092154
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y025_029,0.26290275777255867
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y025_029,0.5222772637841051
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y025_029,0.21481997844333617
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y030_034,0.2646428204917215
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y030_034,0.5717529286562698
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y030_034,0.16360425085200872
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y035_039,0.2486210049228117
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y035_039,0.6090837126048946
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y035_039,0.14229528247229375
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y040_044,0.2196327123244822
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y040_044,0.6373977244424466
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y040_044,0.14296956323307117
GIN,NA,nosex12m,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y045_049,0.23639515357761756
GIN,NA,sexcohab,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y045_049,0.6421946701251039
GIN,NA,sexnonregplus,GIN_2_37mc,Nz̩r̩kor̩ Prefecture,45,2004,Y045_049,0.12141017629727856
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2004,Y015_019,0.4717363789378616
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2004,Y015_019,0.38817777013867705
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2004,Y015_019,0.14008585092346149
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2004,Y020_024,0.2073471291897275
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2004,Y020_024,0.6679590013462893
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2004,Y020_024,0.12469386946398328
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2004,Y025_029,0.15144078854102322
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2004,Y025_029,0.7775507244830108
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2004,Y025_029,0.07100848697596586
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2004,Y030_034,0.144122781741351
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2004,Y030_034,0.8047496693628514
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2004,Y030_034,0.05112754889579753
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2004,Y035_039,0.13054643237913094
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2004,Y035_039,0.826578426541771
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2004,Y035_039,0.04287514107909794
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2004,Y040_044,0.11268758237750907
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2004,Y040_044,0.8452193577735069
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2004,Y040_044,0.04209305984898408
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2004,Y045_049,0.12025210590791112
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2004,Y045_049,0.8443076192289126
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2004,Y045_049,0.03544027486317631
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2004,Y015_019,0.5896883560023809
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2004,Y015_019,0.2595213117830824
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2004,Y015_019,0.15079033221453658
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2004,Y020_024,0.30856653043336796
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2004,Y020_024,0.5316426092943115
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2004,Y020_024,0.1597908602723206
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2004,Y025_029,0.24097612437773452
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2004,Y025_029,0.6617273226559716
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2004,Y025_029,0.09729655296629398
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2004,Y030_034,0.2329985271420555
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2004,Y030_034,0.6958258043592962
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2004,Y030_034,0.07117566849864836
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2004,Y035_039,0.21416894220811675
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2004,Y035_039,0.7252616833487335
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2004,Y035_039,0.06056937444314974
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2004,Y040_044,0.1875043945527687
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2004,Y040_044,0.7521838556860507
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2004,Y040_044,0.06031174976118054
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2004,Y045_049,0.19964339642943113
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2004,Y045_049,0.7496907477632189
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2004,Y045_049,0.05066585580734989
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2006,Y015_019,0.6749998341943299
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2006,Y015_019,0.20963887581120624
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2006,Y015_019,0.11536128999446398
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2006,Y020_024,0.390323141561757
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2006,Y020_024,0.4745838385480856
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2006,Y020_024,0.1350930198901575
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2006,Y025_029,0.3117483422651465
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2006,Y025_029,0.6041251068440069
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2006,Y025_029,0.08412655089084661
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2006,Y030_034,0.3019639269050435
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2006,Y030_034,0.6363852420044285
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2006,Y030_034,0.06165083109052809
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2006,Y035_039,0.2794243222077537
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2006,Y035_039,0.6677595820008512
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2006,Y035_039,0.05281609579139521
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2006,Y040_044,0.24716280698181536
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2006,Y040_044,0.6997023883661077
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2006,Y040_044,0.05313480465207706
GIN,NA,nosex12m,GIN_2_1og,Dubr̩ka,10,2006,Y045_049,0.26180686120915964
GIN,NA,sexcohab,GIN_2_1og,Dubr̩ka,10,2006,Y045_049,0.6937865974446076
GIN,NA,sexnonregplus,GIN_2_1og,Dubr̩ka,10,2006,Y045_049,0.04440654134623267
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2006,Y015_019,0.6079383713202298
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2006,Y015_019,0.2483228596441922
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2006,Y015_019,0.1437387690355779
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2006,Y020_024,0.32489462143817066
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2006,Y020_024,0.5195413937333251
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2006,Y020_024,0.1555639848285043
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2006,Y025_029,0.2549730095290303
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2006,Y025_029,0.6498392387984133
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2006,Y025_029,0.0951877516725564
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2006,Y030_034,0.24665779065966745
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2006,Y030_034,0.683673681092351
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2006,Y030_034,0.06966852824798146
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2006,Y035_039,0.22704069117621417
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2006,Y035_039,0.7135897643479591
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2006,Y035_039,0.05936954447582669
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2006,Y040_044,0.1991780565846455
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2006,Y040_044,0.7415846253266356
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2006,Y040_044,0.05923731808871885
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2006,Y045_049,0.21186883894582503
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2006,Y045_049,0.7384157608699741
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2006,Y045_049,0.04971540018420097
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2006,Y015_019,0.6487161153122661
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2006,Y015_019,0.14347220083184745
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2006,Y015_019,0.2078116838558864
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2006,Y020_024,0.3976827766562806
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2006,Y020_024,0.34432641758361315
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2006,Y020_024,0.2579908057601063
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2006,Y025_029,0.3465274737140375
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2006,Y025_029,0.47819532087476063
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2006,Y025_029,0.1752772054112018
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2006,Y030_034,0.3468077810222972
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2006,Y030_034,0.5204736956956155
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2006,Y030_034,0.13271852328208722
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2006,Y035_039,0.3272185387703091
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2006,Y035_039,0.5568506629288678
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2006,Y035_039,0.11593079830082324
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2006,Y040_044,0.2924932749276301
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2006,Y040_044,0.5896455703721564
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2006,Y040_044,0.11786115470021362
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2006,Y045_049,0.3120122046048451
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2006,Y045_049,0.5887912965088093
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2006,Y045_049,0.09919649888634552
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2006,Y015_019,0.6602474198879777
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2006,Y015_019,0.19722393933415297
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2006,Y015_019,0.1425286407778694
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2006,Y020_024,0.3836422601280244
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2006,Y020_024,0.4486419146220355
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2006,Y020_024,0.16771582524994008
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2006,Y025_029,0.31204278342327024
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2006,Y025_029,0.5815963010081334
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2006,Y025_029,0.10636091556859632
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2006,Y030_034,0.3044265472314632
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2006,Y030_034,0.6170669943136683
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2006,Y030_034,0.07850645845486856
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2006,Y035_039,0.2827072105719018
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2006,Y035_039,0.649796800142853
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2006,Y035_039,0.06749598928524511
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2006,Y040_044,0.25035449859054304
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2006,Y040_044,0.6816640610124863
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2006,Y040_044,0.06798144039697056
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2006,Y045_049,0.26574497411543996
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2006,Y045_049,0.6773212512600524
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2006,Y045_049,0.05693377462450764
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2006,Y015_019,0.5704875792520844
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2006,Y015_019,0.11282279307247188
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2006,Y015_019,0.31668962767544373
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2006,Y020_024,0.34501528605415527
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2006,Y020_024,0.2671218900416284
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2006,Y020_024,0.3878628239042162
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2006,Y025_029,0.3214929232618902
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2006,Y025_029,0.3967131966770314
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2006,Y025_029,0.2817938800610783
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2006,Y030_034,0.33276323784081807
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2006,Y030_034,0.4465631413926859
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2006,Y030_034,0.22067362076649605
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2006,Y035_039,0.31890975931456356
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2006,Y035_039,0.4852954617228292
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2006,Y035_039,0.19579477896260725
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2006,Y040_044,0.28563825782815677
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2006,Y040_044,0.5149073733277942
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2006,Y040_044,0.19945436884404905
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2006,Y045_049,0.30879759664649686
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2006,Y045_049,0.5210762646512112
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2006,Y045_049,0.17012613870229198
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2006,Y015_019,0.6606416348984686
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2006,Y015_019,0.1216080148673481
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2006,Y015_019,0.21775035023418335
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2006,Y020_024,0.4187380550847598
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2006,Y020_024,0.3017582680916868
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2006,Y020_024,0.27950367682355337
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2006,Y025_029,0.37467410450775773
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2006,Y025_029,0.430332863117174
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2006,Y025_029,0.19499303237506835
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2006,Y030_034,0.378381104607203
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2006,Y030_034,0.4726314080156174
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2006,Y030_034,0.1489874873771795
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2006,Y035_039,0.35959215834657166
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2006,Y035_039,0.5093241133127187
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2006,Y035_039,0.13108372834070972
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2006,Y040_044,0.3233657841536501
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2006,Y040_044,0.5425657874636979
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2006,Y040_044,0.13406842838265204
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2006,Y045_049,0.34509614236479663
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2006,Y045_049,0.5420172261745714
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2006,Y045_049,0.1128866314606321
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2006,Y015_019,0.5669106561476088
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2006,Y015_019,0.25684061213561266
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2006,Y015_019,0.17624873171677846
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2006,Y020_024,0.2938363412494991
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2006,Y020_024,0.5211647955991366
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2006,Y020_024,0.1849988631513642
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2006,Y025_029,0.2316023529274709
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2006,Y025_029,0.6547064496783201
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2006,Y025_029,0.11369119739420884
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2006,Y030_034,0.2249366928736435
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2006,Y030_034,0.6915224130166779
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2006,Y030_034,0.08354089410967841
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2006,Y035_039,0.20704291969147273
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2006,Y035_039,0.7217673390746134
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2006,Y035_039,0.0711897412339139
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2006,Y040_044,0.1811365513717389
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2006,Y040_044,0.7480269629517322
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2006,Y040_044,0.07083648567652895
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2006,Y045_049,0.19326562844385572
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2006,Y045_049,0.7471029049549271
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2006,Y045_049,0.05963146660121705
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y015_019,0.622688103441761
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y015_019,0.19689307612575596
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y015_019,0.1804188204324832
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y020_024,0.354026268311769
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y020_024,0.4382438710402966
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y020_024,0.20772986064793456
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y025_029,0.2915082299420075
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y025_029,0.5751290071866656
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y025_029,0.13336276287132706
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y030_034,0.2863877825362526
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y030_034,0.6144849371942505
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y030_034,0.09912728026949703
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y035_039,0.2664195342649921
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y035_039,0.6482069854022968
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y035_039,0.08537348033271104
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y040_044,0.23547992686222344
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y040_044,0.6786968748977001
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y040_044,0.08582319824007634
GIN,NA,nosex12m,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y045_049,0.25090818141828675
GIN,NA,sexcohab,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y045_049,0.6769419439794759
GIN,NA,sexnonregplus,GIN_2_9ib,Bok̩ Prefecture,17,2006,Y045_049,0.07214987460223743
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2006,Y015_019,0.5995452966517314
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2006,Y015_019,0.1449265997411993
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2006,Y015_019,0.25552810360706935
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2006,Y020_024,0.355941043276545
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2006,Y020_024,0.33684077643170907
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2006,Y020_024,0.30721818029174586
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2006,Y025_029,0.3143432919639509
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2006,Y025_029,0.4741162882982249
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2006,Y025_029,0.21154041973782417
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2006,Y030_034,0.3175160663803865
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2006,Y030_034,0.5208212401008104
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2006,Y030_034,0.16166269351880305
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2006,Y035_039,0.30017640969671855
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2006,Y035_039,0.5583293110566466
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2006,Y035_039,0.1414942792466348
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2006,Y040_044,0.26741638458562694
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2006,Y040_044,0.5892182597963701
GIN,NA,sexnonregplus,GIN_2_10vb,Mali,18,2006,Y040_044,0.14336535561800282
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2006,Y045_049,0.2869005545692882
