iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
GIN,NA,nosex12m,GIN_2_34oj,Yomou,42,2010,Y045_049,0.20664586767788312
GIN,NA,sexcohab,GIN_2_34oj,Yomou,42,2010,Y045_049,0.5297843800960402
GIN,NA,sexnonregplus,GIN_2_34oj,Yomou,42,2010,Y045_049,0.2635697522260766
GIN,NA,nosex12m,GIN_2_35ep,Tougué,43,2010,Y015_019,0.7267682342963715
GIN,NA,sexcohab,GIN_2_35ep,Tougué,43,2010,Y015_019,0.01025617754918891
GIN,NA,sexnonregplus,GIN_2_35ep,Tougué,43,2010,Y015_019,0.26297558815443944
GIN,NA,nosex12m,GIN_2_35ep,Tougué,43,2010,Y020_024,0.3560917946904459
GIN,NA,sexcohab,GIN_2_35ep,Tougué,43,2010,Y020_024,0.09614419437138992
GIN,NA,sexnonregplus,GIN_2_35ep,Tougué,43,2010,Y020_024,0.5477640109381642
GIN,NA,nosex12m,GIN_2_35ep,Tougué,43,2010,Y025_029,0.22048662680151168
GIN,NA,sexcohab,GIN_2_35ep,Tougué,43,2010,Y025_029,0.3952876647648675
GIN,NA,sexnonregplus,GIN_2_35ep,Tougué,43,2010,Y025_029,0.3842257084336207
GIN,NA,nosex12m,GIN_2_35ep,Tougué,43,2010,Y030_034,0.17902757198604533
GIN,NA,sexcohab,GIN_2_35ep,Tougué,43,2010,Y030_034,0.5831375554799457
GIN,NA,sexnonregplus,GIN_2_35ep,Tougué,43,2010,Y030_034,0.23783487253400895
GIN,NA,nosex12m,GIN_2_35ep,Tougué,43,2010,Y035_039,0.16429406231544189
GIN,NA,sexcohab,GIN_2_35ep,Tougué,43,2010,Y035_039,0.6119390515111943
GIN,NA,sexnonregplus,GIN_2_35ep,Tougué,43,2010,Y035_039,0.22376688617336377
GIN,NA,nosex12m,GIN_2_35ep,Tougué,43,2010,Y040_044,0.1474099618412351
GIN,NA,sexcohab,GIN_2_35ep,Tougué,43,2010,Y040_044,0.6526730794117487
GIN,NA,sexnonregplus,GIN_2_35ep,Tougué,43,2010,Y040_044,0.19991695874701623
GIN,NA,nosex12m,GIN_2_35ep,Tougué,43,2010,Y045_049,0.1500079577154854
GIN,NA,sexcohab,GIN_2_35ep,Tougué,43,2010,Y045_049,0.6423407255535124
GIN,NA,sexnonregplus,GIN_2_35ep,Tougué,43,2010,Y045_049,0.2076513167310022
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y015_019,0.6819360876231848
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y015_019,0.01031016316233037
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y015_019,0.3077537492144849
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y020_024,0.3117394454066926
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y020_024,0.09017478749711888
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y020_024,0.5980857670961885
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y025_029,0.19630398855097933
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y025_029,0.3770443206626828
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y025_029,0.426651690786338
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y030_034,0.16269262687611188
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y030_034,0.5677422735639899
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y030_034,0.26956509955989827
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y035_039,0.14949672674177814
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y035_039,0.5965546780325183
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y035_039,0.25394859522570357
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y040_044,0.1344991856731569
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y040_044,0.6380001662839744
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y040_044,0.22750064804286865
GIN,NA,nosex12m,GIN_2_36bk,Dalaba,44,2010,Y045_049,0.13672308552339008
GIN,NA,sexcohab,GIN_2_36bk,Dalaba,44,2010,Y045_049,0.6272277745686814
GIN,NA,sexnonregplus,GIN_2_36bk,Dalaba,44,2010,Y045_049,0.23604913990792856
GIN,NA,nosex12m,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y015_019,0.7239175612058572
GIN,NA,sexcohab,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y015_019,0.00944446152449486
GIN,NA,sexnonregplus,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y015_019,0.2666379772696479
GIN,NA,nosex12m,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y020_024,0.35518429950512737
GIN,NA,sexcohab,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y020_024,0.08865706587981394
GIN,NA,sexnonregplus,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y020_024,0.5561586346150587
GIN,NA,nosex12m,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y025_029,0.22566939651713708
GIN,NA,sexcohab,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y025_029,0.3740263268037188
GIN,NA,sexnonregplus,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y025_029,0.4003042766791442
GIN,NA,nosex12m,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y030_034,0.18644344899016568
GIN,NA,sexcohab,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y030_034,0.5614314207155521
GIN,NA,sexnonregplus,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y030_034,0.25212513029428235
GIN,NA,nosex12m,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y035_039,0.17153320895956606
GIN,NA,sexcohab,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y035_039,0.590653809197092
GIN,NA,sexnonregplus,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y035_039,0.23781298184334193
GIN,NA,nosex12m,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y040_044,0.15447019533836756
GIN,NA,sexcohab,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y040_044,0.6322838043947597
GIN,NA,sexnonregplus,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y040_044,0.2132460002668728
GIN,NA,nosex12m,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y045_049,0.157041410361233
GIN,NA,sexcohab,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y045_049,0.6216756289115462
GIN,NA,sexnonregplus,GIN_2_37mc,Nzérékoré Prefecture,45,2010,Y045_049,0.22128296072722084
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y015_019,0.7150823390656257
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y015_019,0.00692213272361755
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y015_019,0.2779955282107566
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y020_024,0.3523725845761307
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y020_024,0.06526156535121591
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y020_024,0.5823658500726535
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y025_029,0.24378143474470523
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y025_029,0.29979605512391966
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y025_029,0.4564225101313751
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y030_034,0.21451730731834295
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y030_034,0.47930030302280346
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y030_034,0.30618238965885347
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y035_039,0.19927270223333785
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y035_039,0.5091296474237897
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y035_039,0.29159765034287233
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y040_044,0.1820096588175755
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y040_044,0.552786690628818
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y040_044,0.26520365055360645
GIN,NA,nosex12m,GIN_2_38eh,Kankan Prefecture,46,2010,Y045_049,0.1843479026434171
GIN,NA,sexcohab,GIN_2_38eh,Kankan Prefecture,46,2010,Y045_049,0.5414815168806925
GIN,NA,sexnonregplus,GIN_2_38eh,Kankan Prefecture,46,2010,Y045_049,0.2741705804758904
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y015_019,0.7240385592282055
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y015_019,0.00951672671534459
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y015_019,0.26644471405644987
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y020_024,0.3551248334499117
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y020_024,0.0893055501610988
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y020_024,0.5555696163889895
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y025_029,0.2251196725363086
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y025_029,0.3759073056361012
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y025_029,0.39897302182759015
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y030_034,0.18570500116407773
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y030_034,0.5633924192368492
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y030_034,0.250902579599073
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y035_039,0.17081443938872187
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y035_039,0.5925802732902961
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y035_039,0.2366052873209821
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y040_044,0.1537718662898015
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y040_044,0.6341354912554787
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y040_044,0.2120926424547197
GIN,NA,nosex12m,GIN_2_5nc,Boffa,47,2010,Y045_049,0.15634492792426316
GIN,NA,sexcohab,GIN_2_5nc,Boffa,47,2010,Y045_049,0.6235499736022593
GIN,NA,sexnonregplus,GIN_2_5nc,Boffa,47,2010,Y045_049,0.22010509847347756
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2011,Y015_019,0.6230356666432687
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2011,Y015_019,0.00788100074725426
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2011,Y015_019,0.3690833326094769
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2011,Y020_024,0.2659286613256812
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2011,Y020_024,0.06435838113037773
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2011,Y020_024,0.669712957543941
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2011,Y025_029,0.18315215755312617
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2011,Y025_029,0.2943214494769409
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2011,Y025_029,0.522526392969933
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2011,Y030_034,0.1640800495740842
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2011,Y030_034,0.47905539407568176
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2011,Y030_034,0.3568645563502341
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2011,Y035_039,0.15224393137389736
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2011,Y035_039,0.5082824994832575
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2011,Y035_039,0.33947356914284516
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2011,Y040_044,0.1391011867365925
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2011,Y040_044,0.5520501942837784
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2011,Y040_044,0.3088486189796291
GIN,NA,nosex12m,GIN_2_1og,Dubréka,10,2011,Y045_049,0.14075594955309637
GIN,NA,sexcohab,GIN_2_1og,Dubréka,10,2011,Y045_049,0.5402525012551004
GIN,NA,sexnonregplus,GIN_2_1og,Dubréka,10,2011,Y045_049,0.3189915491918033
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2011,Y015_019,0.7803173878650883
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2011,Y015_019,0.00404744463331238
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2011,Y015_019,0.2156351675015991
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2011,Y020_024,0.4397481349874633
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2011,Y020_024,0.04364004029349273
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2011,Y020_024,0.516611824719044
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2011,Y025_029,0.33446944815224183
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2011,Y025_029,0.22039792473581524
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2011,Y025_029,0.4451326271119429
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2011,Y030_034,0.31135307259936257
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2011,Y030_034,0.3727556926566816
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2011,Y030_034,0.31589123474395586
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2011,Y035_039,0.2933260666289973
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2011,Y035_039,0.401566058617206
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2011,Y035_039,0.3051078747537967
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2011,Y040_044,0.2729911961580703
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2011,Y040_044,0.44426034141988585
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2011,Y040_044,0.2827484624220438
GIN,NA,nosex12m,GIN_2_2zf,Koundara,11,2011,Y045_049,0.2754017403447816
GIN,NA,sexcohab,GIN_2_2zf,Koundara,11,2011,Y045_049,0.4334488732875451
GIN,NA,sexnonregplus,GIN_2_2zf,Koundara,11,2011,Y045_049,0.29114938636767324
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2011,Y015_019,0.704307698031218
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2011,Y015_019,0.00526311843214906
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2011,Y015_019,0.290429183536633
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2011,Y020_024,0.3453033401373257
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2011,Y020_024,0.04936884778320175
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2011,Y020_024,0.6053278120794725
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2011,Y025_029,0.25411254976774944
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2011,Y025_029,0.241239398294524
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2011,Y025_029,0.5046480519377265
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2011,Y030_034,0.23591737752156897
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2011,Y030_034,0.40691353514521256
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2011,Y030_034,0.35716908733321856
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2011,Y035_039,0.22102060220484143
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2011,Y035_039,0.43592339045556194
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2011,Y035_039,0.34305600733959657
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2011,Y040_044,0.20449497518984897
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2011,Y040_044,0.47944922507677984
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2011,Y040_044,0.3160557997333713
GIN,NA,nosex12m,GIN_2_3cq,Ratoma,12,2011,Y045_049,0.20639802006802663
GIN,NA,sexcohab,GIN_2_3cq,Ratoma,12,2011,Y045_049,0.4680020983312505
GIN,NA,sexnonregplus,GIN_2_3cq,Ratoma,12,2011,Y045_049,0.3255998816007229
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2011,Y015_019,0.6732211880629825
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2011,Y015_019,0.00826448818488424
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2011,Y015_019,0.3185143237521333
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2011,Y020_024,0.3080524302573382
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2011,Y020_024,0.07235263147045366
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2011,Y020_024,0.6195949382722082
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2011,Y025_029,0.20669326988574888
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2011,Y025_029,0.3223487112023465
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2011,Y025_029,0.4709580189119046
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2011,Y030_034,0.1795168769068901
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2011,Y030_034,0.5086569325293333
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2011,Y030_034,0.3118261905637766
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2011,Y035_039,0.1660876633832158
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2011,Y035_039,0.5381362769002473
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2011,Y035_039,0.29577605971653687
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2011,Y040_044,0.15094714406293472
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2011,Y040_044,0.5813830422907474
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2011,Y040_044,0.2676698136463177
GIN,NA,nosex12m,GIN_2_4kk,Koubia,13,2011,Y045_049,0.153024131917976
GIN,NA,sexcohab,GIN_2_4kk,Koubia,13,2011,Y045_049,0.5700063286584712
GIN,NA,sexnonregplus,GIN_2_4kk,Koubia,13,2011,Y045_049,0.27696953942355285
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2011,Y015_019,0.6443155482307424
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2011,Y015_019,0.0044299832239899
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2011,Y015_019,0.35125446854526765
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2011,Y020_024,0.2899283458830821
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2011,Y020_024,0.03813867951569759
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2011,Y020_024,0.6719329746012203
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2011,Y025_029,0.2222746338490604
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2011,Y025_029,0.19414883488074453
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2011,Y025_029,0.583576531270195
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2011,Y030_034,0.21793739631641337
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2011,Y030_034,0.34585712313784456
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2011,Y030_034,0.4362054805457421
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2011,Y035_039,0.20547879890416068
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2011,Y035_039,0.3728783736783795
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2011,Y035_039,0.4216428274174598
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2011,Y040_044,0.19229158296643897
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2011,Y040_044,0.41480407768896904
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2011,Y040_044,0.39290433934459207
GIN,NA,nosex12m,GIN_2_6il,Kaloum,14,2011,Y045_049,0.19335587998673423
GIN,NA,sexcohab,GIN_2_6il,Kaloum,14,2011,Y045_049,0.4033874842961546
GIN,NA,sexnonregplus,GIN_2_6il,Kaloum,14,2011,Y045_049,0.40325663571711107
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2011,Y015_019,0.6890081645464585
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2011,Y015_019,0.00463341511535122
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2011,Y015_019,0.3063584203381901
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2011,Y020_024,0.3312460692790553
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2011,Y020_024,0.04261859034491464
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2011,Y020_024,0.62613534037603
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2011,Y025_029,0.2502704425981812
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2011,Y025_029,0.21380990457556645
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2011,Y025_029,0.5359196528262523
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2011,Y030_034,0.2389701573897215
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2011,Y030_034,0.3709215014527001
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2011,Y030_034,0.3901083411575784
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2011,Y035_039,0.2247933404509337
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2011,Y035_039,0.39898538834484826
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2011,Y035_039,0.3762212712042181
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2011,Y040_044,0.209363347285147
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2011,Y040_044,0.4417298710439991
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2011,Y040_044,0.34890678167085387
GIN,NA,nosex12m,GIN_2_7aa,Dixinn,15,2011,Y045_049,0.21090299017320985
GIN,NA,sexcohab,GIN_2_7aa,Dixinn,15,2011,Y045_049,0.4303493446846377
GIN,NA,sexnonregplus,GIN_2_7aa,Dixinn,15,2011,Y045_049,0.35874766514215245
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2011,Y015_019,0.622456727543574
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2011,Y015_019,0.00953453894705242
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2011,Y015_019,0.3680087335093736
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2011,Y020_024,0.2627112775893486
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2011,Y020_024,0.07699114047359812
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2011,Y020_024,0.6602975819370532
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2011,Y025_029,0.17261456659662103
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2011,Y025_029,0.3358995246300824
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2011,Y025_029,0.4914859087732967
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2011,Y030_034,0.14911716612922055
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2011,Y030_034,0.5272051817044979
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2011,Y030_034,0.3236776521662815
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2011,Y035_039,0.13758522223500966
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2011,Y035_039,0.5562359175245012
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2011,Y035_039,0.3061788602404892
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2011,Y040_044,0.12466098063187732
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2011,Y040_044,0.5991014121353854
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2011,Y040_044,0.2762376072327373
GIN,NA,nosex12m,GIN_2_8sc,Beyla,16,2011,Y045_049,0.12642820731226428
GIN,NA,sexcohab,GIN_2_8sc,Beyla,16,2011,Y045_049,0.5876193354875315
GIN,NA,sexnonregplus,GIN_2_8sc,Beyla,16,2011,Y045_049,0.28595245720020424
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2011,Y015_019,0.6569407272652625
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2011,Y015_019,0.00701465244163313
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2011,Y015_019,0.33604462029310417
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2011,Y020_024,0.2959535064894372
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2011,Y020_024,0.06046094977610256
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2011,Y020_024,0.6435855437344602
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2011,Y025_029,0.20746796738394363
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2011,Y025_029,0.2814313266730528
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2011,Y025_029,0.5111007059430035
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2011,Y030_034,0.1871740635034373
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2011,Y030_034,0.4613039105603877
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2011,Y030_034,0.3515220259361749
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2011,Y035_039,0.17410530400562582
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2011,Y035_039,0.4906690670491135
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2011,Y035_039,0.33522562894526065
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2011,Y040_044,0.1595573066119661
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2011,Y040_044,0.5345347450445779
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2011,Y040_044,0.305907948343456
GIN,NA,nosex12m,GIN_2_9ib,Boké Prefecture,17,2011,Y045_049,0.1613713285740956
GIN,NA,sexcohab,GIN_2_9ib,Boké Prefecture,17,2011,Y045_049,0.522838922804883
GIN,NA,sexnonregplus,GIN_2_9ib,Boké Prefecture,17,2011,Y045_049,0.31578974862102155
GIN,NA,nosex12m,GIN_2_10vb,Mali,18,2011,Y015_019,0.733582955371356
GIN,NA,sexcohab,GIN_2_10vb,Mali,18,2011,Y015_019,0.00605421795201342
