iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2024,Y020_024,0.29268879022175404
TGO,NA,nosex12m,TGO_2_41,Oti,43,2024,Y025_029,0.15159960607733758
TGO,NA,sexcohab,TGO_2_41,Oti,43,2024,Y025_029,0.6918974491802948
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2024,Y025_029,0.15650294474236753
TGO,NA,nosex12m,TGO_2_41,Oti,43,2024,Y030_034,0.16208745008959616
TGO,NA,sexcohab,TGO_2_41,Oti,43,2024,Y030_034,0.7257353057926234
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2024,Y030_034,0.11217724411778048
TGO,NA,nosex12m,TGO_2_41,Oti,43,2024,Y035_039,0.16912497600715606
TGO,NA,sexcohab,TGO_2_41,Oti,43,2024,Y035_039,0.7160549434375905
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2024,Y035_039,0.11482008055525354
TGO,NA,nosex12m,TGO_2_41,Oti,43,2024,Y040_044,0.22993717786397444
TGO,NA,sexcohab,TGO_2_41,Oti,43,2024,Y040_044,0.6479795263804432
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2024,Y040_044,0.1220832957555824
TGO,NA,nosex12m,TGO_2_41,Oti,43,2024,Y045_049,0.30673718018288487
TGO,NA,sexcohab,TGO_2_41,Oti,43,2024,Y045_049,0.5962766922827392
TGO,NA,sexnonregplus,TGO_2_41,Oti,43,2024,Y045_049,0.09698612753437598
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2024,Y015_019,0.7334551478856466
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2024,Y015_019,0.1195455410836052
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2024,Y015_019,0.14699931103074826
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2024,Y020_024,0.2538760092072317
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2024,Y020_024,0.5537807111233717
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2024,Y020_024,0.1923432796693967
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2024,Y025_029,0.1576188599651258
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2024,Y025_029,0.7463549427541986
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2024,Y025_029,0.09602619728067562
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2024,Y030_034,0.16518501530769583
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2024,Y030_034,0.7673492689424377
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2024,Y030_034,0.06746571574986632
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2024,Y035_039,0.17261145490239796
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2024,Y035_039,0.7582314376340106
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2024,Y035_039,0.06915710746359156
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2024,Y040_044,0.23600947025188784
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2024,Y040_044,0.690041311659743
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2024,Y040_044,0.07394921808836918
TGO,NA,nosex12m,TGO_2_42,Oti Sud,44,2024,Y045_049,0.3121632951614395
TGO,NA,sexcohab,TGO_2_42,Oti Sud,44,2024,Y045_049,0.6295885539887824
TGO,NA,sexnonregplus,TGO_2_42,Oti Sud,44,2024,Y045_049,0.05824815084977806
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2024,Y015_019,0.6069611806705897
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2024,Y015_019,0.10599703079490692
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2024,Y015_019,0.2870417885345034
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2024,Y020_024,0.1951266426185738
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2024,Y020_024,0.45604289820768074
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2024,Y020_024,0.3488304591737455
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2024,Y025_029,0.13313659168263137
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2024,Y025_029,0.6754724324021086
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2024,Y025_029,0.19139097591525991
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2024,Y030_034,0.14407048007363032
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2024,Y030_034,0.7170846106623535
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2024,Y030_034,0.13884490926401613
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2024,Y035_039,0.1503315461175301
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2024,Y035_039,0.7075469466271695
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2024,Y035_039,0.1421215072553003
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2024,Y040_044,0.2052527117256706
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2024,Y040_044,0.642994900530368
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2024,Y040_044,0.15175238774396146
TGO,NA,nosex12m,TGO_2_43,Tandjoare,45,2024,Y045_049,0.27768058219884273
TGO,NA,sexcohab,TGO_2_43,Tandjoare,45,2024,Y045_049,0.6000583200292813
TGO,NA,sexnonregplus,TGO_2_43,Tandjoare,45,2024,Y045_049,0.12226109777187616
TGO,NA,nosex12m,TGO_2_44,Tone,46,2024,Y015_019,0.6635616017854157
TGO,NA,sexcohab,TGO_2_44,Tone,46,2024,Y015_019,0.09434807201984616
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2024,Y015_019,0.24209032619473825
TGO,NA,nosex12m,TGO_2_44,Tone,46,2024,Y020_024,0.23353517228495616
TGO,NA,sexcohab,TGO_2_44,Tone,46,2024,Y020_024,0.44438605485825616
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2024,Y020_024,0.3220787728567877
TGO,NA,nosex12m,TGO_2_44,Tone,46,2024,Y025_029,0.16026247011216238
TGO,NA,sexcohab,TGO_2_44,Tone,46,2024,Y025_029,0.6620046280766281
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2024,Y025_029,0.1777329018112095
TGO,NA,nosex12m,TGO_2_44,Tone,46,2024,Y030_034,0.17253589256714802
TGO,NA,sexcohab,TGO_2_44,Tone,46,2024,Y030_034,0.6991878177340778
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2024,Y030_034,0.12827628969877433
TGO,NA,nosex12m,TGO_2_44,Tone,46,2024,Y035_039,0.17981362290780317
TGO,NA,sexcohab,TGO_2_44,Tone,46,2024,Y035_039,0.6890436383252138
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2024,Y035_039,0.1311427387669829
TGO,NA,nosex12m,TGO_2_44,Tone,46,2024,Y040_044,0.24266280196256151
TGO,NA,sexcohab,TGO_2_44,Tone,46,2024,Y040_044,0.6189289999117041
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2024,Y040_044,0.13840819812573438
TGO,NA,nosex12m,TGO_2_44,Tone,46,2024,Y045_049,0.32267665034968934
TGO,NA,sexcohab,TGO_2_44,Tone,46,2024,Y045_049,0.5677203861712842
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2024,Y045_049,0.10960296347902648
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2025,Y015_019,0.5642892756527901
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2025,Y015_019,0.1469104616006138
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2025,Y015_019,0.28880026274659615
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2025,Y020_024,0.15578957391671278
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2025,Y020_024,0.5428072718466574
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2025,Y020_024,0.3014031542366298
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2025,Y025_029,0.09882076050007646
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2025,Y025_029,0.7474403322488485
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2025,Y025_029,0.1537389072510751
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2025,Y030_034,0.1056733713261591
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2025,Y030_034,0.7841138132802543
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2025,Y030_034,0.11021281539358672
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2025,Y035_039,0.11062372871426349
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2025,Y035_039,0.776196307838793
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2025,Y035_039,0.11317996344694352
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2025,Y040_044,0.1545513950129551
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2025,Y040_044,0.7217880660373611
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2025,Y040_044,0.12366053894968376
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2025,Y045_049,0.21285428527731015
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2025,Y045_049,0.6857226443839991
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2025,Y045_049,0.10142307033869068
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2025,Y015_019,0.6793164690215941
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2025,Y015_019,0.13228153589038014
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2025,Y015_019,0.1884019950880258
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2025,Y020_024,0.2148479718234563
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2025,Y020_024,0.559905436493624
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2025,Y020_024,0.22524659168291955
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2025,Y025_029,0.1333282087589876
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2025,Y025_029,0.7542694883807091
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2025,Y025_029,0.11240230286030337
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2025,Y030_034,0.1405454799117672
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2025,Y030_034,0.7800215168574474
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2025,Y030_034,0.07943300323078538
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2025,Y035_039,0.1470050428123586
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2025,Y035_039,0.7714924336526655
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2025,Y035_039,0.081502523534976
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2025,Y040_044,0.2029755458976516
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2025,Y040_044,0.7090169934651004
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2025,Y040_044,0.08800746063724804
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2025,Y045_049,0.272643422815807
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2025,Y045_049,0.6569575030617982
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2025,Y045_049,0.07039907412239467
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2025,Y015_019,0.5780186136036173
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2025,Y015_019,0.126768434266049
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2025,Y015_019,0.2952129521303337
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2025,Y020_024,0.17048017314520728
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2025,Y020_024,0.5003795140519393
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2025,Y020_024,0.3291403128028535
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2025,Y025_029,0.11205636747580568
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2025,Y025_029,0.7139754067804429
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2025,Y025_029,0.17396822574375145
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2025,Y030_034,0.12060485945087383
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2025,Y030_034,0.753870456545415
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2025,Y030_034,0.12552468400371136
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2025,Y035_039,0.1260760346675552
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2025,Y035_039,0.7452023166032307
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2025,Y035_039,0.1287216487292141
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2025,Y040_044,0.1744392881487142
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2025,Y040_044,0.6862770078508645
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2025,Y040_044,0.13928370400042128
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2025,Y045_049,0.23870090074641
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2025,Y045_049,0.6477963947799741
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2025,Y045_049,0.1135027044736158
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2025,Y015_019,0.5612105071837633
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2025,Y015_019,0.13879376341202632
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2025,Y015_019,0.2999957294042103
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2025,Y020_024,0.15796552142318282
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2025,Y020_024,0.5228327751757817
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2025,Y020_024,0.3192017034010355
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2025,Y025_029,0.1019386376136595
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2025,Y025_029,0.732420335373567
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2025,Y025_029,0.16564102701277353
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2025,Y030_034,0.10943319828079748
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2025,Y030_034,0.7713577819031838
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2025,Y030_034,0.11920901981601864
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2025,Y035_039,0.11449704306818773
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2025,Y035_039,0.7631515355652875
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2025,Y035_039,0.12235142136652472
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2025,Y040_044,0.15943635118317334
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2025,Y040_044,0.7073222928931889
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2025,Y040_044,0.13324135592363776
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2025,Y045_049,0.21939714957540984
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2025,Y045_049,0.671413865659286
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2025,Y045_049,0.10918898476530424
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2025,Y015_019,0.6693245962251066
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2025,Y015_019,0.08275231886744763
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2025,Y015_019,0.24792308490744583
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2025,Y020_024,0.24661900334015052
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2025,Y020_024,0.4080621061979544
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2025,Y020_024,0.34531889046189507
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2025,Y025_029,0.17489171141906842
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2025,Y025_029,0.6281885635237063
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2025,Y025_029,0.1969197250572252
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2025,Y030_034,0.1894445117600075
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2025,Y030_034,0.6675565025979231
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2025,Y030_034,0.14299898564206945
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2025,Y035_039,0.19713953046838537
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2025,Y035_039,0.6568851718981293
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2025,Y035_039,0.14597529763348543
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2025,Y040_044,0.26337133929237444
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2025,Y040_044,0.5841141686122628
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2025,Y040_044,0.15251449209536275
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2025,Y045_049,0.34785743079337655
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2025,Y045_049,0.5321815807250263
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2025,Y045_049,0.11996098848159706
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2025,Y015_019,0.693344906979172
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2025,Y015_019,0.10690624176459532
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2025,Y015_019,0.1997488512562327
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2025,Y020_024,0.2408142309610433
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2025,Y020_024,0.4969265735149479
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2025,Y020_024,0.26225919552400884
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2025,Y025_029,0.1573500814662002
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2025,Y025_029,0.704852290055925
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2025,Y025_029,0.13779762847787494
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2025,Y030_034,0.16717764548355782
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2025,Y030_034,0.7346737992771863
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2025,Y030_034,0.09814855523925584
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2025,Y035_039,0.17447608579512144
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2025,Y035_039,0.7250400473497685
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2025,Y035_039,0.10048386685511004
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2025,Y040_044,0.23717372226807007
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2025,Y040_044,0.6560034799679594
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2025,Y040_044,0.1068227977639704
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2025,Y045_049,0.314843631615646
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2025,Y045_049,0.6007085485499591
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2025,Y045_049,0.08444781983439485
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2025,Y015_019,0.6962243331586763
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2025,Y015_019,0.10143239981992325
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2025,Y015_019,0.20234326702140049
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2025,Y020_024,0.2470107731698576
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2025,Y020_024,0.4816147051497731
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2025,Y020_024,0.2713745216803693
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2025,Y025_029,0.16350496714811227
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2025,Y025_029,0.6920474359047082
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2025,Y025_029,0.1444475969471795
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2025,Y030_034,0.17407741881717237
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2025,Y030_034,0.7228239867546931
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2025,Y030_034,0.10309859442813447
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2025,Y035_039,0.18157278795910675
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2025,Y035_039,0.7129361193142996
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2025,Y035_039,0.10549109272659368
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2025,Y040_044,0.24583271461217163
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2025,Y040_044,0.6424702478299505
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2025,Y040_044,0.11169703755787797
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2025,Y045_049,0.32537665293027007
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2025,Y045_049,0.5865824385631541
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2025,Y045_049,0.08804090850657594
TGO,NA,nosex12m,TGO_2_8,Binah,15,2025,Y015_019,0.7326107809080161
TGO,NA,sexcohab,TGO_2_8,Binah,15,2025,Y015_019,0.09760827774082308
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2025,Y015_019,0.16978094135116087
TGO,NA,nosex12m,TGO_2_8,Binah,15,2025,Y020_024,0.27328930313145855
TGO,NA,sexcohab,TGO_2_8,Binah,15,2025,Y020_024,0.4872954077675671
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2025,Y020_024,0.23941528910097437
TGO,NA,nosex12m,TGO_2_8,Binah,15,2025,Y025_029,0.17936674005937117
TGO,NA,sexcohab,TGO_2_8,Binah,15,2025,Y025_029,0.6942768269153983
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2025,Y025_029,0.12635643302523067
TGO,NA,nosex12m,TGO_2_8,Binah,15,2025,Y030_034,0.18976862990886148
TGO,NA,sexcohab,TGO_2_8,Binah,15,2025,Y030_034,0.720610160729547
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2025,Y030_034,0.08962120936159158
TGO,NA,nosex12m,TGO_2_8,Binah,15,2025,Y035_039,0.1978618355865437
TGO,NA,sexcohab,TGO_2_8,Binah,15,2025,Y035_039,0.7104732505500971
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2025,Y035_039,0.0916649138633592
TGO,NA,nosex12m,TGO_2_8,Binah,15,2025,Y040_044,0.26650213359890407
TGO,NA,sexcohab,TGO_2_8,Binah,15,2025,Y040_044,0.6369419833097542
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2025,Y040_044,0.09655588309134172
TGO,NA,nosex12m,TGO_2_8,Binah,15,2025,Y045_049,0.34911181533811425
TGO,NA,sexcohab,TGO_2_8,Binah,15,2025,Y045_049,0.5755632528243995
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2025,Y045_049,0.07532493183748619
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2025,Y015_019,0.6952188591402674
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2025,Y015_019,0.1558676541208069
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2025,Y015_019,0.1489134867389258
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2025,Y020_024,0.20789225220553467
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2025,Y020_024,0.6237766297147935
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2025,Y020_024,0.16833111807967183
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2025,Y025_029,0.12248044532167485
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2025,Y025_029,0.7977716914755262
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2025,Y025_029,0.07974786320279899
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2025,Y030_034,0.12777196105461383
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2025,Y030_034,0.816455708171537
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2025,Y030_034,0.05577233077384916
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2025,Y035_039,0.13385887490479928
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2025,Y035_039,0.8088239038744067
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2025,Y035_039,0.05731722122079401
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2025,Y040_044,0.1866832367317472
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2025,Y040_044,0.7508023401249415
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2025,Y040_044,0.06251442314331129
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2025,Y045_049,0.251654832101976
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2025,Y045_049,0.6981598904038053
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2025,Y045_049,0.05018527749421861
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2025,Y015_019,0.7440069382156662
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2025,Y015_019,0.08456701423654014
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2025,Y015_019,0.17142604754779348
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2025,Y020_024,0.29479657580349533
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2025,Y020_024,0.44843839285968745
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2025,Y020_024,0.25676503133681733
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2025,Y025_029,0.19989706566620272
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2025,Y025_029,0.6600971251052739
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2025,Y025_029,0.14000580922852343
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2025,Y030_034,0.21235469962361667
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2025,Y030_034,0.6879367391854464
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2025,Y030_034,0.09970856119093688
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2025,Y035_039,0.22104578471362865
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2025,Y035_039,0.6771402075736432
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2025,Y035_039,0.10181400771272817
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2025,Y040_044,0.2941885327610003
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2025,Y040_044,0.5998402349004329
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2025,Y040_044,0.10597123233856667
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2025,Y045_049,0.3815317929354636
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2025,Y045_049,0.5366237771352347
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2025,Y045_049,0.0818444299293017
TGO,NA,nosex12m,TGO_2_11,Keran,18,2025,Y015_019,0.7713891716602529
TGO,NA,sexcohab,TGO_2_11,Keran,18,2025,Y015_019,0.09865548722062228
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2025,Y015_019,0.12995534111912488
