iso3,survey_id,indicator,area_id,area_name,area_sort_order,year,age_group,estimate_smoothed
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2011,Y020_024,0.3662942180636328
TGO,NA,nosex12m,TGO_2_44,Tone,46,2011,Y025_029,0.20925810950954865
TGO,NA,sexcohab,TGO_2_44,Tone,46,2011,Y025_029,0.4244389661923663
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2011,Y025_029,0.366302924298085
TGO,NA,nosex12m,TGO_2_44,Tone,46,2011,Y030_034,0.12517259774902875
TGO,NA,sexcohab,TGO_2_44,Tone,46,2011,Y030_034,0.580174948108795
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2011,Y030_034,0.2946524541421763
TGO,NA,nosex12m,TGO_2_44,Tone,46,2011,Y035_039,0.07451791385962253
TGO,NA,sexcohab,TGO_2_44,Tone,46,2011,Y035_039,0.6966548747824842
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2011,Y035_039,0.22882721135789308
TGO,NA,nosex12m,TGO_2_44,Tone,46,2011,Y040_044,0.09688834648993656
TGO,NA,sexcohab,TGO_2_44,Tone,46,2011,Y040_044,0.6609309946959953
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2011,Y040_044,0.24218065881406817
TGO,NA,nosex12m,TGO_2_44,Tone,46,2011,Y045_049,0.1299666386932154
TGO,NA,sexcohab,TGO_2_44,Tone,46,2011,Y045_049,0.6564753986188874
TGO,NA,sexnonregplus,TGO_2_44,Tone,46,2011,Y045_049,0.2135579626878972
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2012,Y015_019,0.7200672377471504
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2012,Y015_019,0.00885525889816041
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2012,Y015_019,0.2710775033546891
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2012,Y020_024,0.2584259055129429
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2012,Y020_024,0.10951570610032946
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2012,Y020_024,0.6320583883867276
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2012,Y025_029,0.0992960876990557
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2012,Y025_029,0.32006421171355376
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2012,Y025_029,0.5806397005873905
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2012,Y030_034,0.06161673863747831
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2012,Y030_034,0.4538584670371501
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2012,Y030_034,0.48452479432537177
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2012,Y035_039,0.03829224753502291
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2012,Y035_039,0.5689051661871183
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2012,Y035_039,0.39280258627785863
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2012,Y040_044,0.04952789446025011
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2012,Y040_044,0.5369161506195329
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2012,Y040_044,0.4135559549202169
TGO,NA,nosex12m,TGO_2_1,Blitta,8,2012,Y045_049,0.06888860441609744
TGO,NA,sexcohab,TGO_2_1,Blitta,8,2012,Y045_049,0.5529756184210258
TGO,NA,sexnonregplus,TGO_2_1,Blitta,8,2012,Y045_049,0.37813577716287666
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2012,Y015_019,0.7972259936985011
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2012,Y015_019,0.0059551158717728
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2012,Y015_019,0.19681889042972608
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2012,Y020_024,0.34948663887119863
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2012,Y020_024,0.08996042365856625
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2012,Y020_024,0.5605529374702352
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2012,Y025_029,0.14721796856534705
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2012,Y025_029,0.2882347595018752
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2012,Y025_029,0.56454727193277765
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2012,Y030_034,0.0940655218350567
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2012,Y030_034,0.4208552582223871
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2012,Y030_034,0.48507921994255615
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2012,Y035_039,0.05969676789064178
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2012,Y035_039,0.5387166422474217
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2012,Y035_039,0.40158658986193657
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2012,Y040_044,0.07656651514688151
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2012,Y040_044,0.5041688826508708
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2012,Y040_044,0.4192646022022478
TGO,NA,nosex12m,TGO_2_2,Plaine de Mo,9,2012,Y045_049,0.1055362641426051
TGO,NA,sexcohab,TGO_2_2,Plaine de Mo,9,2012,Y045_049,0.5145657396656536
TGO,NA,sexnonregplus,TGO_2_2,Plaine de Mo,9,2012,Y045_049,0.37989799619174136
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2012,Y015_019,0.7945365319957092
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2012,Y015_019,0.00654546441219938
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2012,Y015_019,0.1989180035920913
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2012,Y020_024,0.3435943961575427
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2012,Y020_024,0.09754046394474658
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2012,Y020_024,0.5588651398977108
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2012,Y025_029,0.1418833929149431
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2012,Y025_029,0.30636202230185194
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2012,Y025_029,0.5517545847832049
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2012,Y030_034,0.08957602637180591
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2012,Y030_034,0.4419894584472655
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2012,Y030_034,0.46843451518092855
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2012,Y035_039,0.05626113946610785
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2012,Y035_039,0.5599328245547884
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2012,Y035_039,0.3838060359791037
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2012,Y040_044,0.07238543102142955
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2012,Y040_044,0.5256614770325145
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2012,Y040_044,0.40195309194605594
TGO,NA,nosex12m,TGO_2_3,Sotouboua,10,2012,Y045_049,0.09972468548295542
TGO,NA,sexcohab,TGO_2_3,Sotouboua,10,2012,Y045_049,0.5362405545965235
TGO,NA,sexnonregplus,TGO_2_3,Sotouboua,10,2012,Y045_049,0.36403475992052103
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2012,Y015_019,0.8069454247567126
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2012,Y015_019,0.00645737102510613
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2012,Y015_019,0.1865972042181813
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2012,Y020_024,0.35996179440399256
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2012,Y020_024,0.09926134017713852
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2012,Y020_024,0.5407768654188688
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2012,Y025_029,0.14949339170312953
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2012,Y025_029,0.3135525514713565
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2012,Y025_029,0.536954056825514
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2012,Y030_034,0.09413453883727003
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2012,Y030_034,0.4511844250375853
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2012,Y030_034,0.45468103612514454
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2012,Y035_039,0.05893314198894671
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2012,Y035_039,0.5697337949431583
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2012,Y035_039,0.371333063067895
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2012,Y040_044,0.07585537255548856
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2012,Y040_044,0.5350893577861151
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2012,Y040_044,0.3890552696583962
TGO,NA,nosex12m,TGO_2_4,Tchamba,11,2012,Y045_049,0.10422201600855811
TGO,NA,sexcohab,TGO_2_4,Tchamba,11,2012,Y045_049,0.5443790852443668
TGO,NA,sexnonregplus,TGO_2_4,Tchamba,11,2012,Y045_049,0.351398898747075
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2012,Y015_019,0.8117013305168335
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2012,Y015_019,0.00531588320923452
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2012,Y015_019,0.18298278627393189
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2012,Y020_024,0.37171066163045097
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2012,Y020_024,0.08388732393618362
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2012,Y020_024,0.5444020144333654
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2012,Y025_029,0.16081925390722973
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2012,Y025_029,0.27605396078362265
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2012,Y025_029,0.5631267853091476
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2012,Y030_034,0.10382712406872444
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2012,Y030_034,0.4072710314008417
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2012,Y030_034,0.4889018445304339
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2012,Y035_039,0.06642508684545176
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2012,Y035_039,0.5255476666402835
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2012,Y035_039,0.4080272465142648
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2012,Y040_044,0.08493887986760935
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2012,Y040_044,0.49035893505810063
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2012,Y040_044,0.42470218507429
TGO,NA,nosex12m,TGO_2_5,Tchaoudjo,12,2012,Y045_049,0.11679930344167146
TGO,NA,sexcohab,TGO_2_5,Tchaoudjo,12,2012,Y045_049,0.4992864850921087
TGO,NA,sexnonregplus,TGO_2_5,Tchaoudjo,12,2012,Y045_049,0.38391421146621985
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2012,Y015_019,0.7886706625611247
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2012,Y015_019,0.00661681132205943
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2012,Y015_019,0.2047125261168159
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2012,Y020_024,0.3360815662910179
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2012,Y020_024,0.09716501159718705
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2012,Y020_024,0.566753422111795
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2012,Y025_029,0.13829614304518956
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2012,Y025_029,0.30411644135641097
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2012,Y025_029,0.5575874155983994
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2012,Y030_034,0.08735952950134865
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2012,Y030_034,0.43899227117512646
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2012,Y030_034,0.473648199323525
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2012,Y035_039,0.05491937683184629
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2012,Y035_039,0.556646488760151
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2012,Y035_039,0.38843413440800256
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2012,Y040_044,0.07065661991334164
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2012,Y040_044,0.5225577744653734
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2012,Y040_044,0.40678560562128496
TGO,NA,nosex12m,TGO_2_6,Assoli,13,2012,Y045_049,0.09745707054160511
TGO,NA,sexcohab,TGO_2_6,Assoli,13,2012,Y045_049,0.5336995080898165
TGO,NA,sexnonregplus,TGO_2_6,Assoli,13,2012,Y045_049,0.3688434213685784
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2012,Y015_019,0.8100859441242495
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2012,Y015_019,0.00510686624033327
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2012,Y015_019,0.18480718963541723
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2012,Y020_024,0.37045607452478346
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2012,Y020_024,0.08047708848035431
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2012,Y020_024,0.5490668369948623
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2012,Y025_029,0.16139652524647596
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2012,Y025_029,0.266682386769918
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2012,Y025_029,0.571921087983606
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2012,Y030_034,0.10480963685191468
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2012,Y030_034,0.3957474500895712
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2012,Y030_034,0.49944291305851424
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2012,Y035_039,0.06742071996769303
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2012,Y035_039,0.5134729626594831
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2012,Y035_039,0.41910631737282383
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2012,Y040_044,0.0860795579860807
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2012,Y040_044,0.4783566382786982
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2012,Y040_044,0.43556380373522113
TGO,NA,nosex12m,TGO_2_7,Bassar,14,2012,Y045_049,0.11846662399174931
TGO,NA,sexcohab,TGO_2_7,Bassar,14,2012,Y045_049,0.487472121215961
TGO,NA,sexnonregplus,TGO_2_7,Bassar,14,2012,Y045_049,0.3940612547922896
TGO,NA,nosex12m,TGO_2_8,Binah,15,2012,Y015_019,0.8349433570656117
TGO,NA,sexcohab,TGO_2_8,Binah,15,2012,Y015_019,0.00576620554462456
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2012,Y015_019,0.1592904373897639
TGO,NA,nosex12m,TGO_2_8,Binah,15,2012,Y020_024,0.4036416219549601
TGO,NA,sexcohab,TGO_2_8,Binah,15,2012,Y020_024,0.09605969372301752
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2012,Y020_024,0.5002986843220223
TGO,NA,nosex12m,TGO_2_8,Binah,15,2012,Y025_029,0.17320494867226172
TGO,NA,sexcohab,TGO_2_8,Binah,15,2012,Y025_029,0.3135235504160487
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2012,Y025_029,0.5132715009116897
TGO,NA,nosex12m,TGO_2_8,Binah,15,2012,Y030_034,0.1096316875040208
TGO,NA,sexcohab,TGO_2_8,Binah,15,2012,Y030_034,0.4534847923465378
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2012,Y030_034,0.4368835201494415
TGO,NA,nosex12m,TGO_2_8,Binah,15,2012,Y035_039,0.06876776655960595
TGO,NA,sexcohab,TGO_2_8,Binah,15,2012,Y035_039,0.5737448938766521
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2012,Y035_039,0.3574873395637419
TGO,NA,nosex12m,TGO_2_8,Binah,15,2012,Y040_044,0.08834438564284644
TGO,NA,sexcohab,TGO_2_8,Binah,15,2012,Y040_044,0.5378243380047424
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2012,Y040_044,0.3738312763524112
TGO,NA,nosex12m,TGO_2_8,Binah,15,2012,Y045_049,0.12063449139730742
TGO,NA,sexcohab,TGO_2_8,Binah,15,2012,Y045_049,0.5437947218151481
TGO,NA,sexnonregplus,TGO_2_8,Binah,15,2012,Y045_049,0.33557078678754454
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2012,Y015_019,0.7895452469742565
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2012,Y015_019,0.00651506945185986
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2012,Y015_019,0.20393968357388348
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2012,Y020_024,0.33755502004726773
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2012,Y020_024,0.0959839783721947
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2012,Y020_024,0.5664610015805376
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2012,Y025_029,0.13937324958843653
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2012,Y025_029,0.3014381523203735
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2012,Y025_029,0.55918859809119
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2012,Y030_034,0.08820093886833316
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2012,Y030_034,0.4359219696874114
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2012,Y030_034,0.4758770914442554
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2012,Y035_039,0.055533654106449
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2012,Y035_039,0.5536038293550634
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2012,Y035_039,0.3908625165384876
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2012,Y040_044,0.07141284967955616
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2012,Y040_044,0.5194536242091229
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2012,Y040_044,0.40913352611132103
TGO,NA,nosex12m,TGO_2_9,Dankpen,16,2012,Y045_049,0.0984999790776546
TGO,NA,sexcohab,TGO_2_9,Dankpen,16,2012,Y045_049,0.5305282924755953
TGO,NA,sexnonregplus,TGO_2_9,Dankpen,16,2012,Y045_049,0.3709717284467501
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2012,Y015_019,0.8252363629076064
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2012,Y015_019,0.00592521292694274
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2012,Y015_019,0.1688384241654509
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2012,Y020_024,0.3881035596442347
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2012,Y020_024,0.09602523545808288
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2012,Y020_024,0.5158712048976823
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2012,Y025_029,0.16501989090213717
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2012,Y025_029,0.31055510146387394
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2012,Y025_029,0.5244250076339889
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2012,Y030_034,0.10444887716923627
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2012,Y030_034,0.44918257853027255
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2012,Y030_034,0.4463685443004912
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2012,Y035_039,0.06557796016520495
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2012,Y035_039,0.5688323894658377
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2012,Y035_039,0.3655896503689573
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2012,Y040_044,0.08426590167185258
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2012,Y040_044,0.5333421021342856
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2012,Y040_044,0.3823919961938618
TGO,NA,nosex12m,TGO_2_10,Doufelgou,17,2012,Y045_049,0.11534405323790108
TGO,NA,sexcohab,TGO_2_10,Doufelgou,17,2012,Y045_049,0.5405690773379441
TGO,NA,sexnonregplus,TGO_2_10,Doufelgou,17,2012,Y045_049,0.34408686942415484
TGO,NA,nosex12m,TGO_2_11,Keran,18,2012,Y015_019,0.7811325024379294
TGO,NA,sexcohab,TGO_2_11,Keran,18,2012,Y015_019,0.00809405666321733
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2012,Y015_019,0.21077344089885333
TGO,NA,nosex12m,TGO_2_11,Keran,18,2012,Y020_024,0.32153197633476777
TGO,NA,sexcohab,TGO_2_11,Keran,18,2012,Y020_024,0.11480950666475388
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2012,Y020_024,0.5636585170004784
TGO,NA,nosex12m,TGO_2_11,Keran,18,2012,Y025_029,0.12646709088039088
TGO,NA,sexcohab,TGO_2_11,Keran,18,2012,Y025_029,0.34347554937792896
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2012,Y025_029,0.5300573597416801
TGO,NA,nosex12m,TGO_2_11,Keran,18,2012,Y030_034,0.07786613050271894
TGO,NA,sexcohab,TGO_2_11,Keran,18,2012,Y030_034,0.4832631135920315
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2012,Y030_034,0.4388707559052496
TGO,NA,nosex12m,TGO_2_11,Keran,18,2012,Y035_039,0.04791406244709545
TGO,NA,sexcohab,TGO_2_11,Keran,18,2012,Y035_039,0.5997984434306128
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2012,Y035_039,0.35228749412229177
TGO,NA,nosex12m,TGO_2_11,Keran,18,2012,Y040_044,0.0620383432137331
TGO,NA,sexcohab,TGO_2_11,Keran,18,2012,Y040_044,0.5666698590864311
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2012,Y040_044,0.3712917976998358
TGO,NA,nosex12m,TGO_2_11,Keran,18,2012,Y045_049,0.08548586938845197
TGO,NA,sexcohab,TGO_2_11,Keran,18,2012,Y045_049,0.5781842392584434
TGO,NA,sexnonregplus,TGO_2_11,Keran,18,2012,Y045_049,0.3363298913531045
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2012,Y015_019,0.8050818820086892
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2012,Y015_019,0.00520511367293721
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2012,Y015_019,0.1897130043183734
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2012,Y020_024,0.3631435441622329
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2012,Y020_024,0.08090598365272036
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2012,Y020_024,0.5559504721850467
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2012,Y025_029,0.157360055996013
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2012,Y025_029,0.26666218505000944
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2012,Y025_029,0.5759777589539775
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2012,Y030_034,0.10209738102378269
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2012,Y030_034,0.3953650632716062
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2012,Y030_034,0.502537555704611
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2012,Y035_039,0.06565263831731505
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2012,Y035_039,0.5127942619474692
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2012,Y035_039,0.4215530997352157
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2012,Y040_044,0.08385123733178619
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2012,Y040_044,0.47789009756410306
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2012,Y040_044,0.43825866510411066
TGO,NA,nosex12m,TGO_2_12,Kozah,19,2012,Y045_049,0.11552745707732535
TGO,NA,sexcohab,TGO_2_12,Kozah,19,2012,Y045_049,0.48753496066093066
TGO,NA,sexnonregplus,TGO_2_12,Kozah,19,2012,Y045_049,0.396937582261744
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2012,Y015_019,0.8197038004926168
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2012,Y015_019,0.0064728388502845
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2012,Y015_019,0.17382336065709872
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2012,Y020_024,0.37738629511032673
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2012,Y020_024,0.10269188365371854
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2012,Y020_024,0.5199218212359548
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2012,Y025_029,0.15714385257801608
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2012,Y025_029,0.3252460336906725
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2012,Y025_029,0.5176101137313115
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2012,Y030_034,0.09843383847953324
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2012,Y030_034,0.4655601399014685
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2012,Y030_034,0.43600602161899815
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2012,Y035_039,0.06128198673688281
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2012,Y035_039,0.5846170686426884
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2012,Y035_039,0.35410094462042874
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2012,Y040_044,0.0789618171537901
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2012,Y040_044,0.5496463788776647
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2012,Y040_044,0.3713918039685453
TGO,NA,nosex12m,TGO_2_20sk,Golfe,20,2012,Y045_049,0.1081522655880909
TGO,NA,sexcohab,TGO_2_20sk,Golfe,20,2012,Y045_049,0.557447346410753
TGO,NA,sexnonregplus,TGO_2_20sk,Golfe,20,2012,Y045_049,0.33440038800115607
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2012,Y015_019,0.85805147168546
TGO,NA,sexcohab,TGO_2_25,Agoe Nyive,21,2012,Y015_019,0.00584916043958582
TGO,NA,sexnonregplus,TGO_2_25,Agoe Nyive,21,2012,Y015_019,0.1360993678749541
TGO,NA,nosex12m,TGO_2_25,Agoe Nyive,21,2012,Y020_024,0.441424246569775
